t,v 
2022-04-21T18:45-07:00,59.98108673095703
2022-04-21T19:00-07:00,60.00956153869629
2022-04-21T19:15-07:00,60.00166893005371
2022-04-21T19:30-07:00,59.99040412902832
2022-04-21T19:45-07:00,60.00971221923828
2022-04-21T20:00-07:00,60.00361251831055
2022-04-21T20:15-07:00,60.009212493896484
2022-04-21T20:30-07:00,59.99703025817871
2022-04-21T20:45-07:00,60.00383949279785
2022-04-21T21:00-07:00,60.00475883483887
2022-04-21T21:15-07:00,60.00485801696777
2022-04-21T21:30-07:00,60.014957427978516
2022-04-21T21:45-07:00,60.01590156555176
2022-04-21T22:00-07:00,59.99790382385254
2022-04-21T22:15-07:00,59.99816703796387
2022-04-21T22:30-07:00,60.01463508605957
2022-04-21T22:45-07:00,59.99979019165039
2022-04-21T23:00-07:00,60.005828857421875
2022-04-21T23:15-07:00,59.99787521362305
2022-04-21T23:30-07:00,60.00782012939453
2022-04-21T23:45-07:00,60.01091194152832
2022-04-22T00:00-07:00,60.0148811340332
2022-04-22T00:15-07:00,59.99858283996582
2022-04-22T00:30-07:00,60.00272178649902
2022-04-22T00:45-07:00,60.01559829711914
2022-04-22T01:00-07:00,59.997779846191406
2022-04-22T01:15-07:00,60.011131286621094
2022-04-22T01:30-07:00,60.00318717956543
2022-04-22T01:45-07:00,60.007925033569336
2022-04-22T02:00-07:00,60.01675605773926
2022-04-22T02:15-07:00,60.00167655944824
2022-04-22T02:30-07:00,60.01305389404297
2022-04-22T02:45-07:00,59.98874282836914
2022-04-22T03:00-07:00,60.01497840881348
2022-04-22T03:15-07:00,60.00844764709473
2022-04-22T03:30-07:00,60.010576248168945
2022-04-22T03:45-07:00,59.9948787689209
2022-04-22T04:00-07:00,60.01637077331543
2022-04-22T04:15-07:00,60.009843826293945
2022-04-22T04:30-07:00,60.00885200500488
2022-04-22T04:45-07:00,59.98998832702637
2022-04-22T05:00-07:00,60.01494598388672
2022-04-22T05:15-07:00,60.01012420654297
2022-04-22T05:30-07:00,60.00249099731445
2022-04-22T05:45-07:00,60.0025634765625
2022-04-22T06:00-07:00,60.0151252746582
2022-04-22T06:15-07:00,60.00225067138672
2022-04-22T06:30-07:00,60.01395606994629
2022-04-22T06:45-07:00,59.996944427490234
2022-04-22T07:00-07:00,60.014583587646484
2022-04-22T07:15-07:00,60.005693435668945
2022-04-22T07:30-07:00,60.005645751953125
2022-04-22T07:45-07:00,59.99520301818848
2022-04-22T08:00-07:00,60.020891189575195
2022-04-22T08:15-07:00,59.99017906188965
2022-04-22T08:30-07:00,60.01603317260742
2022-04-22T08:45-07:00,60.01918983459473
2022-04-22T09:00-07:00,60.006046295166016
2022-04-22T09:15-07:00,59.9908390045166
2022-04-22T09:30-07:00,59.99321746826172
2022-04-22T09:45-07:00,60.00003623962402
2022-04-22T10:00-07:00,59.98547172546387
2022-04-22T10:15-07:00,60.00508499145508
2022-04-22T10:30-07:00,59.9959716796875
2022-04-22T10:45-07:00,60.010698318481445
2022-04-22T11:00-07:00,59.99538040161133
2022-04-22T11:15-07:00,59.9986572265625
2022-04-22T11:30-07:00,60.00867462158203
2022-04-22T11:45-07:00,59.98858642578125
2022-04-22T12:00-07:00,59.99795722961426
2022-04-22T12:15-07:00,60.00222587585449
2022-04-22T12:30-07:00,60.01924705505371
2022-04-22T12:45-07:00,60.01862335205078
2022-04-22T13:00-07:00,59.983951568603516
2022-04-22T13:15-07:00,60.00684356689453
2022-04-22T13:30-07:00,59.995344161987305
2022-04-22T13:45-07:00,60.01011085510254
2022-04-22T14:00-07:00,60.01173973083496
2022-04-22T14:15-07:00,60.00651168823242
2022-04-22T14:30-07:00,60.007497787475586
2022-04-22T14:45-07:00,59.999778747558594
2022-04-22T15:00-07:00,59.99288558959961
2022-04-22T15:15-07:00,59.971303939819336
2022-04-22T15:30-07:00,59.991342544555664
2022-04-22T15:45-07:00,60.003116607666016
2022-04-22T16:00-07:00,59.986440658569336
2022-04-22T16:15-07:00,60.018911361694336
2022-04-22T16:30-07:00,60.01212692260742
2022-04-22T16:45-07:00,60.013092041015625
2022-04-22T17:00-07:00,60.01435470581055
2022-04-22T17:15-07:00,59.99532508850098
2022-04-22T17:30-07:00,59.99248695373535
2022-04-22T17:45-07:00,59.987722396850586
2022-04-22T18:00-07:00,60.009782791137695
2022-04-22T18:15-07:00,60.010385513305664
2022-04-22T18:30-07:00,59.99429130554199
2022-04-22T18:45-07:00,59.979576110839844
2022-04-22T19:00-07:00,59.99756050109863
2022-04-22T19:15-07:00,59.9983024597168
2022-04-22T19:30-07:00,59.99936485290527
2022-04-22T19:45-07:00,60.008670806884766
2022-04-22T20:00-07:00,60.00094032287598
2022-04-22T20:15-07:00,59.99272537231445
2022-04-22T20:30-07:00,59.99407386779785
2022-04-22T20:45-07:00,60.000741958618164
2022-04-22T21:00-07:00,60.00704002380371
2022-04-22T21:15-07:00,60.006561279296875
2022-04-22T21:30-07:00,60.00862693786621
2022-04-22T21:45-07:00,60.01359176635742
2022-04-22T22:00-07:00,59.9922981262207
2022-04-22T22:15-07:00,59.99995231628418
2022-04-22T22:30-07:00,60.01011276245117
2022-04-22T22:45-07:00,60.012882232666016
2022-04-22T23:00-07:00,60.006282806396484
2022-04-22T23:15-07:00,59.99342727661133
2022-04-22T23:30-07:00,60.009925842285156
2022-04-22T23:45-07:00,60.013702392578125
2022-04-23T00:00-07:00,59.99201011657715
2022-04-23T00:15-07:00,59.99859619140625
2022-04-23T00:30-07:00,60.00983238220215
2022-04-23T00:45-07:00,60.011566162109375
2022-04-23T01:00-07:00,60.00843048095703
2022-04-23T01:15-07:00,60.00835990905762
2022-04-23T01:30-07:00,60.00838661193848
2022-04-23T01:45-07:00,60.013261795043945
2022-04-23T02:00-07:00,60.012550354003906
2022-04-23T02:15-07:00,60.01634407043457
2022-04-23T02:30-07:00,60.000404357910156
2022-04-23T02:45-07:00,59.99978446960449
2022-04-23T03:00-07:00,60.00245475769043
2022-04-23T03:15-07:00,60.00503349304199
2022-04-23T03:30-07:00,59.9945068359375
2022-04-23T03:45-07:00,60.002336502075195
2022-04-23T04:00-07:00,60.002851486206055
2022-04-23T04:15-07:00,60.00197982788086
2022-04-23T04:30-07:00,59.99433517456055
2022-04-23T04:45-07:00,59.998910903930664
2022-04-23T05:00-07:00,60.008880615234375
2022-04-23T05:15-07:00,59.993953704833984
2022-04-23T05:30-07:00,59.99002647399902
2022-04-23T05:45-07:00,59.99795341491699
2022-04-23T06:00-07:00,60.00933647155762
2022-04-23T06:15-07:00,60.005924224853516
2022-04-23T06:30-07:00,60.00671195983887
2022-04-23T06:45-07:00,60.007131576538086
2022-04-23T07:00-07:00,60.01706123352051
2022-04-23T07:15-07:00,60.0142822265625
2022-04-23T07:30-07:00,60.01223564147949
2022-04-23T07:45-07:00,60.023712158203125
2022-04-23T08:00-07:00,60.00533676147461
2022-04-23T08:15-07:00,60.01319694519043
2022-04-23T08:30-07:00,60.0228385925293
2022-04-23T08:45-07:00,60.00913047790527
2022-04-23T09:00-07:00,60.01700210571289
2022-04-23T09:15-07:00,60.005659103393555
2022-04-23T09:30-07:00,60.01424598693848
2022-04-23T09:45-07:00,60.00919532775879
2022-04-23T10:00-07:00,60.01242256164551
2022-04-23T10:15-07:00,59.98692512512207
2022-04-23T10:30-07:00,59.99247932434082
2022-04-23T10:45-07:00,60.005836486816406
2022-04-23T11:00-07:00,59.98772048950195
2022-04-23T11:15-07:00,60.00507736206055
2022-04-23T11:30-07:00,60.00679588317871
2022-04-23T11:45-07:00,60.00164031982422
2022-04-23T12:00-07:00,60.00103569030762
2022-04-23T12:15-07:00,60.0080680847168
2022-04-23T12:30-07:00,60.01497459411621
2022-04-23T12:45-07:00,60.008758544921875
2022-04-23T13:00-07:00,59.99776077270508
2022-04-23T13:15-07:00,60.00437545776367
2022-04-23T13:30-07:00,60.004507064819336
2022-04-23T13:45-07:00,60.00208282470703
2022-04-23T14:00-07:00,59.982398986816406
2022-04-23T14:15-07:00,59.99518013000488
2022-04-23T14:30-07:00,60.01559829711914
2022-04-23T14:45-07:00,60.01669120788574
2022-04-23T15:00-07:00,60.010189056396484
2022-04-23T15:15-07:00,60.000465393066406
2022-04-23T15:30-07:00,59.998321533203125
2022-04-23T15:45-07:00,59.9966983795166
2022-04-23T16:00-07:00,60.01065444946289
2022-04-23T16:15-07:00,59.9919490814209
2022-04-23T16:30-07:00,60.01508712768555
2022-04-23T16:45-07:00,59.987897872924805
2022-04-23T17:00-07:00,60.014137268066406
2022-04-23T17:15-07:00,59.992448806762695
2022-04-23T17:30-07:00,60.00702095031738
2022-04-23T17:45-07:00,59.988481521606445
2022-04-23T18:00-07:00,59.9824104309082
2022-04-23T18:15-07:00,59.98800468444824
2022-04-23T18:30-07:00,59.98838233947754
2022-04-23T18:45-07:00,59.977561950683594
2022-04-23T19:00-07:00,60.00235939025879
2022-04-23T19:15-07:00,59.99086380004883
2022-04-23T19:30-07:00,59.988691329956055
2022-04-23T19:45-07:00,59.99423789978027
2022-04-23T20:00-07:00,59.99889945983887
2022-04-23T20:15-07:00,59.99481773376465
2022-04-23T20:30-07:00,59.994089126586914
2022-04-23T20:45-07:00,59.99567222595215
2022-04-23T21:00-07:00,60.0118350982666
2022-04-23T21:15-07:00,59.986392974853516
2022-04-23T21:30-07:00,60.00300979614258
2022-04-23T21:45-07:00,60.00679969787598
2022-04-23T22:00-07:00,59.98495292663574
2022-04-23T22:15-07:00,59.99112129211426
2022-04-23T22:30-07:00,60.00980186462402
2022-04-23T22:45-07:00,60.010515213012695
2022-04-23T23:00-07:00,60.01032638549805
2022-04-23T23:15-07:00,60.00346755981445
2022-04-23T23:30-07:00,60.00886154174805
2022-04-23T23:45-07:00,60.00997734069824
2022-04-24T00:00-07:00,59.98831367492676
2022-04-24T00:15-07:00,59.98540496826172
2022-04-24T00:30-07:00,59.997690200805664
2022-04-24T00:45-07:00,59.999006271362305
2022-04-24T01:00-07:00,60.00607681274414
2022-04-24T01:15-07:00,59.99541664123535
2022-04-24T01:30-07:00,60.000558853149414
2022-04-24T01:45-07:00,59.99878120422363
2022-04-24T02:00-07:00,59.99689483642578
2022-04-24T02:15-07:00,60.001596450805664
2022-04-24T02:30-07:00,59.9908447265625
2022-04-24T02:45-07:00,60.01126289367676
2022-04-24T03:00-07:00,60.00797653198242
2022-04-24T03:15-07:00,60.00428581237793
2022-04-24T03:30-07:00,59.99077796936035
2022-04-24T03:45-07:00,59.99875450134277
2022-04-24T04:00-07:00,59.998186111450195
2022-04-24T04:15-07:00,60.0068359375
2022-04-24T04:30-07:00,59.99001121520996
2022-04-24T04:45-07:00,60.00464630126953
2022-04-24T05:00-07:00,59.99905586242676
2022-04-24T05:15-07:00,60.00205612182617
2022-04-24T05:30-07:00,59.9905891418457
2022-04-24T05:45-07:00,60.005659103393555
2022-04-24T06:00-07:00,60.00452995300293
2022-04-24T06:15-07:00,60.0027961730957
2022-04-24T06:30-07:00,60.0051383972168
2022-04-24T06:45-07:00,60.016212463378906
2022-04-24T07:00-07:00,60.0139274597168
2022-04-24T07:15-07:00,60.00954246520996
2022-04-24T07:30-07:00,60.01961898803711
2022-04-24T07:45-07:00,60.01895523071289
2022-04-24T08:00-07:00,60.01091194152832
2022-04-24T08:15-07:00,60.017343521118164
2022-04-24T08:30-07:00,60.019256591796875
2022-04-24T08:45-07:00,60.00515365600586
2022-04-24T09:00-07:00,60.006629943847656
2022-04-24T09:15-07:00,59.999223709106445
2022-04-24T09:30-07:00,60.01189041137695
2022-04-24T09:45-07:00,60.0053768157959
2022-04-24T10:00-07:00,60.00028610229492
2022-04-24T10:15-07:00,60.006160736083984
2022-04-24T10:30-07:00,60.007558822631836
2022-04-24T10:45-07:00,59.99741554260254
2022-04-24T11:00-07:00,60.002511978149414
2022-04-24T11:15-07:00,59.99916458129883
2022-04-24T11:30-07:00,59.9943733215332
2022-04-24T11:45-07:00,60.00232696533203
2022-04-24T12:00-07:00,60.003984451293945
2022-04-24T12:15-07:00,59.99582862854004
2022-04-24T12:30-07:00,60.0090446472168
2022-04-24T12:45-07:00,60.00430107116699
2022-04-24T13:00-07:00,59.998016357421875
2022-04-24T13:15-07:00,60.006181716918945
2022-04-24T13:30-07:00,60.00306510925293
2022-04-24T13:45-07:00,59.99337387084961
2022-04-24T14:00-07:00,59.98251724243164
2022-04-24T14:15-07:00,59.997493743896484
2022-04-24T14:30-07:00,59.99525260925293
2022-04-24T14:45-07:00,59.99123191833496
2022-04-24T15:00-07:00,60.0096378326416
2022-04-24T15:15-07:00,60.0069522857666
2022-04-24T15:30-07:00,59.994354248046875
2022-04-24T15:45-07:00,60.00712203979492
2022-04-24T16:00-07:00,60.00395584106445
2022-04-24T16:15-07:00,60.00263023376465
2022-04-24T16:30-07:00,59.981536865234375
2022-04-24T16:45-07:00,60.00363731384277
2022-04-24T17:00-07:00,60.00613212585449
2022-04-24T17:15-07:00,60.000160217285156
2022-04-24T17:30-07:00,59.98089408874512
2022-04-24T17:45-07:00,59.98243522644043
2022-04-24T18:00-07:00,60.00398635864258
2022-04-24T18:15-07:00,59.994102478027344
2022-04-24T18:30-07:00,59.99033546447754
2022-04-24T18:45-07:00,60.00079345703125
2022-04-24T19:00-07:00,60.01074409484863
2022-04-24T19:15-07:00,59.99195671081543
2022-04-24T19:30-07:00,59.99111557006836
2022-04-24T19:45-07:00,59.99853515625
2022-04-24T20:00-07:00,60.00132942199707
2022-04-24T20:15-07:00,60.01495933532715
2022-04-24T20:30-07:00,60.00827980041504
2022-04-24T20:45-07:00,60.01218032836914
2022-04-24T21:00-07:00,59.9982795715332
2022-04-24T21:15-07:00,60.007179260253906
2022-04-24T21:30-07:00,60.008798599243164
2022-04-24T21:45-07:00,60.006954193115234
2022-04-24T22:00-07:00,60.01682472229004
2022-04-24T22:15-07:00,60.00872611999512
2022-04-24T22:30-07:00,60.00921821594238
2022-04-24T22:45-07:00,60.00602912902832
2022-04-24T23:00-07:00,60.0096492767334
2022-04-24T23:15-07:00,60.009178161621094
2022-04-24T23:30-07:00,60.011260986328125
2022-04-24T23:45-07:00,60.015981674194336
2022-04-25T00:00-07:00,60.00938606262207
2022-04-25T00:15-07:00,60.00352096557617
2022-04-25T00:30-07:00,60.001243591308594
2022-04-25T00:45-07:00,60.00808906555176
2022-04-25T01:00-07:00,59.98813247680664
2022-04-25T01:15-07:00,60.003286361694336
2022-04-25T01:30-07:00,60.00555229187012
2022-04-25T01:45-07:00,60.00734519958496
2022-04-25T02:00-07:00,59.99999237060547
2022-04-25T02:15-07:00,59.9980525970459
2022-04-25T02:30-07:00,60.00189018249512
2022-04-25T02:45-07:00,60.0015754699707
2022-04-25T03:00-07:00,60.001338958740234
2022-04-25T03:15-07:00,59.9974308013916
2022-04-25T03:30-07:00,60.00456619262695
2022-04-25T03:45-07:00,60.0002555847168
2022-04-25T04:00-07:00,59.9952449798584
2022-04-25T04:15-07:00,59.98800086975098
2022-04-25T04:30-07:00,59.99932861328125
2022-04-25T04:45-07:00,59.9926700592041
2022-04-25T05:00-07:00,59.99233436584473
2022-04-25T05:15-07:00,59.99139976501465
2022-04-25T05:30-07:00,59.98971366882324
2022-04-25T05:45-07:00,59.9844856262207
2022-04-25T06:00-07:00,60.005937576293945
2022-04-25T06:15-07:00,59.978118896484375
2022-04-25T06:30-07:00,59.99045753479004
2022-04-25T06:45-07:00,59.995094299316406
2022-04-25T07:00-07:00,60.01105499267578
2022-04-25T07:15-07:00,60.00716209411621
2022-04-25T07:30-07:00,60.00547409057617
2022-04-25T07:45-07:00,60.009403228759766
2022-04-25T08:00-07:00,60.01913642883301
2022-04-25T08:15-07:00,60.00863075256348
2022-04-25T08:30-07:00,60.00535011291504
2022-04-25T08:45-07:00,59.990468978881836
2022-04-25T09:00-07:00,59.99062919616699
2022-04-25T09:15-07:00,59.993852615356445
2022-04-25T09:30-07:00,60.008209228515625
2022-04-25T09:45-07:00,60.00675392150879
2022-04-25T10:00-07:00,60.00406455993652
2022-04-25T10:15-07:00,59.98836898803711
2022-04-25T10:30-07:00,60.00499725341797
2022-04-25T10:45-07:00,59.99155235290527
2022-04-25T11:00-07:00,59.99413299560547
2022-04-25T11:15-07:00,60.00240516662598
2022-04-25T11:30-07:00,59.98604202270508
2022-04-25T11:45-07:00,60.01184272766113
2022-04-25T12:00-07:00,60.01031684875488
2022-04-25T12:15-07:00,59.995466232299805
2022-04-25T12:30-07:00,59.998897552490234
2022-04-25T12:45-07:00,60.00166702270508
2022-04-25T13:00-07:00,60.000322341918945
2022-04-25T13:15-07:00,59.998151779174805
2022-04-25T13:30-07:00,59.99685859680176
2022-04-25T13:45-07:00,60.002450942993164
2022-04-25T14:00-07:00,60.0140380859375
2022-04-25T14:15-07:00,60.00733184814453
2022-04-25T14:30-07:00,60.017560958862305
2022-04-25T14:45-07:00,59.99051094055176
2022-04-25T15:00-07:00,60.00522994995117
2022-04-25T15:15-07:00,60.0174674987793
2022-04-25T15:30-07:00,59.998281478881836
2022-04-25T15:45-07:00,59.9888916015625
2022-04-25T16:00-07:00,60.01381874084473
2022-04-25T16:15-07:00,60.00171661376953
2022-04-25T16:30-07:00,60.00521469116211
2022-04-25T16:45-07:00,60.00868797302246
2022-04-25T17:00-07:00,59.999860763549805
2022-04-25T17:15-07:00,59.98152732849121
2022-04-25T17:30-07:00,59.98538017272949
2022-04-25T17:45-07:00,59.986894607543945
2022-04-25T18:00-07:00,60.019094467163086
2022-04-25T18:15-07:00,59.99715232849121
2022-04-25T18:30-07:00,60.01051712036133
2022-04-25T18:45-07:00,59.98752975463867
2022-04-25T19:00-07:00,60.01426887512207
2022-04-25T19:15-07:00,60.00344657897949
2022-04-25T19:30-07:00,60.011491775512695
2022-04-25T19:45-07:00,60.01516914367676
2022-04-25T20:00-07:00,60.00302696228027
2022-04-25T20:15-07:00,59.993051528930664
2022-04-25T20:30-07:00,60.01825714111328
2022-04-25T20:45-07:00,60.00067710876465
2022-04-25T21:00-07:00,60.010087966918945
2022-04-25T21:15-07:00,59.99872589111328
2022-04-25T21:30-07:00,60.00371742248535
2022-04-25T21:45-07:00,60.00596237182617
2022-04-25T22:00-07:00,59.99260902404785
2022-04-25T22:15-07:00,60.007009506225586
2022-04-25T22:30-07:00,60.01367950439453
2022-04-25T22:45-07:00,60.012651443481445
2022-04-25T23:00-07:00,60.00729179382324
2022-04-25T23:15-07:00,59.99619102478027
2022-04-25T23:30-07:00,59.999629974365234
2022-04-25T23:45-07:00,59.996158599853516
2022-04-26T00:00-07:00,59.97946739196777
2022-04-26T00:15-07:00,59.994916915893555
2022-04-26T00:30-07:00,59.999427795410156
2022-04-26T00:45-07:00,59.99868583679199
2022-04-26T01:00-07:00,59.99580192565918
2022-04-26T01:15-07:00,60.008737564086914
2022-04-26T01:30-07:00,59.994577407836914
2022-04-26T01:45-07:00,60.00009536743164
2022-04-26T02:00-07:00,60.00704002380371
2022-04-26T02:15-07:00,60.00256156921387
2022-04-26T02:30-07:00,59.9991455078125
2022-04-26T02:45-07:00,60.006385803222656
2022-04-26T03:00-07:00,60.00894355773926
2022-04-26T03:15-07:00,60.00511932373047
2022-04-26T03:30-07:00,60.011545181274414
2022-04-26T03:45-07:00,59.99870491027832
2022-04-26T04:00-07:00,59.998600006103516
2022-04-26T04:15-07:00,59.99029731750488
2022-04-26T04:30-07:00,59.99311065673828
2022-04-26T04:45-07:00,59.993221282958984
2022-04-26T05:00-07:00,60.00678634643555
2022-04-26T05:15-07:00,60.00576972961426
2022-04-26T05:30-07:00,60.00399398803711
2022-04-26T05:45-07:00,59.98334503173828
2022-04-26T06:00-07:00,60.01398277282715
2022-04-26T06:15-07:00,60.001535415649414
2022-04-26T06:30-07:00,60.00038528442383
2022-04-26T06:45-07:00,60.00332069396973
2022-04-26T07:00-07:00,59.99246597290039
