t,v 
2022-04-19T09:45-07:00,21.93587017059326
2022-04-19T10:00-07:00,22.0179386138916
2022-04-19T10:15-07:00,22.708622932434082
2022-04-19T10:30-07:00,24.20064067840576
2022-04-19T10:45-07:00,24.852439880371094
2022-04-19T11:00-07:00,26.20234489440918
2022-04-19T11:15-07:00,26.367985725402832
2022-04-19T11:30-07:00,25.693808555603027
2022-04-19T11:45-07:00,24.96834373474121
2022-04-19T12:00-07:00,24.73526382446289
2022-04-19T12:15-07:00,24.908900260925293
2022-04-19T12:30-07:00,24.142380714416504
2022-04-19T12:45-07:00,24.43251323699951
2022-04-19T13:00-07:00,24.495810508728027
2022-04-19T13:15-07:00,24.636418342590332
2022-04-19T13:30-07:00,24.668532371520996
2022-04-19T13:45-07:00,25.741381645202637
2022-04-19T14:00-07:00,24.08147144317627
2022-04-19T14:15-07:00,24.214561462402344
2022-04-19T14:30-07:00,24.295666694641113
2022-04-19T14:45-07:00,23.9821138381958
2022-04-19T15:00-07:00,25.068912506103516
2022-04-19T15:15-07:00,25.410635948181152
2022-04-19T15:30-07:00,25.503040313720703
2022-04-19T15:45-07:00,24.071040153503418
2022-04-19T16:00-07:00,26.11425018310547
2022-04-19T16:15-07:00,28.645095825195312
2022-04-19T16:30-07:00,25.098454475402832
2022-04-19T16:45-07:00,26.539347648620605
2022-04-19T17:00-07:00,25.112399101257324
2022-04-19T17:15-07:00,24.83135414123535
2022-04-19T17:30-07:00,24.423453330993652
2022-04-19T17:45-07:00,24.586939811706543
2022-04-19T18:00-07:00,24.657251358032227
2022-04-19T18:15-07:00,24.292237281799316
2022-04-19T18:30-07:00,22.254432678222656
2022-04-19T18:45-07:00,22.071460723876953
2022-04-19T19:00-07:00,22.01170539855957
2022-04-19T19:15-07:00,21.541288375854492
2022-04-19T19:30-07:00,21.862664222717285
2022-04-19T19:45-07:00,21.267087936401367
2022-04-19T20:00-07:00,21.36941909790039
2022-04-19T20:15-07:00,21.380898475646973
2022-04-19T20:30-07:00,21.38065814971924
2022-04-19T20:45-07:00,21.264528274536133
2022-04-19T21:00-07:00,21.17350482940674
2022-04-19T21:15-07:00,21.21626091003418
2022-04-19T21:30-07:00,20.869023323059082
2022-04-19T21:45-07:00,21.221482276916504
2022-04-19T22:00-07:00,21.088862419128418
2022-04-19T22:15-07:00,21.43754768371582
2022-04-19T22:30-07:00,21.405091285705566
2022-04-19T22:45-07:00,21.188499450683594
2022-04-19T23:00-07:00,21.22761344909668
2022-04-19T23:15-07:00,21.541428565979004
2022-04-19T23:30-07:00,21.269994735717773
2022-04-19T23:45-07:00,21.28957176208496
2022-04-20T00:00-07:00,21.37543296813965
2022-04-20T00:15-07:00,21.25982093811035
2022-04-20T00:30-07:00,21.2413272857666
2022-04-20T00:45-07:00,21.084556579589844
2022-04-20T01:00-07:00,20.951318740844727
2022-04-20T01:15-07:00,21.460399627685547
2022-04-20T01:30-07:00,21.061046600341797
2022-04-20T01:45-07:00,20.81883144378662
2022-04-20T02:00-07:00,20.79257106781006
2022-04-20T02:15-07:00,20.880269050598145
2022-04-20T02:30-07:00,20.780112266540527
2022-04-20T02:45-07:00,20.683612823486328
2022-04-20T03:00-07:00,21.087349891662598
2022-04-20T03:15-07:00,21.269404411315918
2022-04-20T03:30-07:00,21.148277282714844
2022-04-20T03:45-07:00,21.242274284362793
2022-04-20T04:00-07:00,21.151987075805664
2022-04-20T04:15-07:00,21.326353073120117
2022-04-20T04:30-07:00,21.349933624267578
2022-04-20T04:45-07:00,21.217172622680664
2022-04-20T05:00-07:00,21.209385871887207
2022-04-20T05:15-07:00,20.93820571899414
2022-04-20T05:30-07:00,21.207210540771484
2022-04-20T05:45-07:00,21.34444808959961
2022-04-20T06:00-07:00,20.80815315246582
2022-04-20T06:15-07:00,21.373967170715332
2022-04-20T06:30-07:00,20.962722778320312
2022-04-20T06:45-07:00,21.045191764831543
2022-04-20T07:00-07:00,21.855613708496094
2022-04-20T07:15-07:00,21.534443855285645
2022-04-20T07:30-07:00,21.445693016052246
2022-04-20T07:45-07:00,21.64358425140381
2022-04-20T08:00-07:00,21.68334674835205
2022-04-20T08:15-07:00,22.73449420928955
2022-04-20T08:30-07:00,21.5710391998291
2022-04-20T08:45-07:00,21.64613151550293
2022-04-20T09:00-07:00,21.55908966064453
2022-04-20T09:15-07:00,21.623586654663086
2022-04-20T09:30-07:00,21.595398902893066
2022-04-20T09:45-07:00,21.834012031555176
2022-04-20T10:00-07:00,21.20862102508545
2022-04-20T10:15-07:00,22.183632850646973
2022-04-20T10:30-07:00,21.783390998840332
2022-04-20T10:45-07:00,21.58017349243164
2022-04-20T11:00-07:00,21.76308822631836
2022-04-20T11:15-07:00,21.310096740722656
2022-04-20T11:30-07:00,21.172082901000977
2022-04-20T11:45-07:00,21.203189849853516
2022-04-20T12:00-07:00,21.7478666305542
2022-04-20T12:15-07:00,21.415489196777344
2022-04-20T12:30-07:00,21.00932788848877
2022-04-20T12:45-07:00,20.64573860168457
2022-04-20T13:00-07:00,20.568782806396484
2022-04-20T13:15-07:00,20.523426055908203
2022-04-20T13:30-07:00,21.77083969116211
2022-04-20T13:45-07:00,24.17444610595703
2022-04-20T14:00-07:00,23.67818832397461
2022-04-20T14:15-07:00,24.27946376800537
2022-04-20T14:30-07:00,23.98143482208252
2022-04-20T14:45-07:00,24.67758846282959
2022-04-20T15:00-07:00,24.023045539855957
2022-04-20T15:15-07:00,23.584087371826172
2022-04-20T15:30-07:00,24.05509853363037
2022-04-20T15:45-07:00,28.23246955871582
2022-04-20T16:00-07:00,24.23897933959961
2022-04-20T16:15-07:00,23.559995651245117
2022-04-20T16:30-07:00,23.765201568603516
2022-04-20T16:45-07:00,24.655863761901855
2022-04-20T17:00-07:00,25.89440155029297
2022-04-20T17:15-07:00,25.323453903198242
2022-04-20T17:30-07:00,24.335333824157715
2022-04-20T17:45-07:00,25.13622760772705
2022-04-20T18:00-07:00,28.690080642700195
2022-04-20T18:15-07:00,24.628724098205566
2022-04-20T18:30-07:00,23.443151473999023
2022-04-20T18:45-07:00,23.402273178100586
2022-04-20T19:00-07:00,23.850666046142578
2022-04-20T19:15-07:00,23.739763259887695
2022-04-20T19:30-07:00,23.080617904663086
2022-04-20T19:45-07:00,23.075425148010254
2022-04-20T20:00-07:00,23.379545211791992
2022-04-20T20:15-07:00,22.753742218017578
2022-04-20T20:30-07:00,43.09209442138672
2022-04-20T20:45-07:00,45.547359466552734
2022-04-20T21:00-07:00,34.69095230102539
2022-04-20T21:15-07:00,31.372833251953125
2022-04-20T21:30-07:00,31.00083923339844
2022-04-20T21:45-07:00,23.202345848083496
2022-04-20T22:00-07:00,23.24501609802246
2022-04-20T22:15-07:00,23.112902641296387
2022-04-20T22:30-07:00,22.831554412841797
2022-04-20T22:45-07:00,22.92339515686035
2022-04-20T23:00-07:00,22.83895492553711
2022-04-20T23:15-07:00,23.21854019165039
2022-04-20T23:30-07:00,22.763349533081055
2022-04-20T23:45-07:00,39.02446937561035
2022-04-21T00:00-07:00,26.686863899230957
2022-04-21T00:15-07:00,23.273990631103516
2022-04-21T00:30-07:00,29.906455993652344
2022-04-21T00:45-07:00,35.07828140258789
2022-04-21T01:00-07:00,32.23524856567383
2022-04-21T01:15-07:00,26.837653160095215
2022-04-21T01:30-07:00,30.534366607666016
2022-04-21T01:45-07:00,22.713115692138672
2022-04-21T02:00-07:00,22.670479774475098
2022-04-21T02:15-07:00,28.119352340698242
2022-04-21T02:30-07:00,23.329644203186035
2022-04-21T02:45-07:00,23.290377616882324
2022-04-21T03:00-07:00,22.300949096679688
2022-04-21T03:15-07:00,22.90510368347168
2022-04-21T03:30-07:00,25.70736312866211
2022-04-21T03:45-07:00,22.81903076171875
2022-04-21T04:00-07:00,23.569405555725098
2022-04-21T04:15-07:00,32.98053550720215
2022-04-21T04:30-07:00,23.86462116241455
2022-04-21T04:45-07:00,32.512351989746094
2022-04-21T05:00-07:00,30.4991455078125
2022-04-21T05:15-07:00,31.20583152770996
2022-04-21T05:30-07:00,29.70185852050781
2022-04-21T05:45-07:00,25.73982334136963
2022-04-21T06:00-07:00,30.27322006225586
2022-04-21T06:15-07:00,23.00343608856201
2022-04-21T06:30-07:00,28.926008224487305
2022-04-21T06:45-07:00,23.67172145843506
2022-04-21T07:00-07:00,24.460241317749023
2022-04-21T07:15-07:00,23.278789520263672
2022-04-21T07:30-07:00,22.95044994354248
2022-04-21T07:45-07:00,23.3135404586792
2022-04-21T08:00-07:00,33.43966293334961
2022-04-21T08:15-07:00,24.380290985107422
2022-04-21T08:30-07:00,23.83304214477539
2022-04-21T08:45-07:00,40.60658836364746
2022-04-21T09:00-07:00,26.739227294921875
2022-04-21T09:15-07:00,23.437220573425293
2022-04-21T09:30-07:00,29.064123153686523
2022-04-21T09:45-07:00,23.633689880371094
2022-04-21T10:00-07:00,26.539644241333008
2022-04-21T10:15-07:00,25.761303901672363
2022-04-21T10:30-07:00,23.979350090026855
2022-04-21T10:45-07:00,24.060386657714844
2022-04-21T11:00-07:00,24.311429023742676
2022-04-21T11:15-07:00,30.27669715881348
2022-04-21T11:30-07:00,39.43265342712402
2022-04-21T11:45-07:00,24.70608425140381
2022-04-21T12:00-07:00,27.006053924560547
2022-04-21T12:15-07:00,36.59602355957031
2022-04-21T12:30-07:00,23.996612548828125
2022-04-21T12:45-07:00,30.03206443786621
2022-04-21T13:00-07:00,24.513086318969727
2022-04-21T13:15-07:00,24.20730209350586
2022-04-21T13:30-07:00,24.782448768615723
2022-04-21T13:45-07:00,24.944045066833496
2022-04-21T14:00-07:00,25.65648365020752
2022-04-21T14:15-07:00,24.240291595458984
2022-04-21T14:30-07:00,23.970794677734375
2022-04-21T14:45-07:00,24.246634483337402
2022-04-21T15:00-07:00,27.317792892456055
2022-04-21T15:15-07:00,28.209699630737305
2022-04-21T15:30-07:00,29.247215270996094
2022-04-21T15:45-07:00,26.278114318847656
2022-04-21T16:00-07:00,28.509296417236328
2022-04-21T16:15-07:00,28.45015525817871
2022-04-21T16:30-07:00,28.353076934814453
2022-04-21T16:45-07:00,26.760376930236816
2022-04-21T17:00-07:00,27.439611434936523
2022-04-21T17:15-07:00,24.522504806518555
2022-04-21T17:30-07:00,24.677467346191406
2022-04-21T17:45-07:00,24.623592376708984
2022-04-21T18:00-07:00,24.708982467651367
2022-04-21T18:15-07:00,24.408732414245605
2022-04-21T18:30-07:00,24.682209014892578
2022-04-21T18:45-07:00,24.211637496948242
2022-04-21T19:00-07:00,24.277161598205566
2022-04-21T19:15-07:00,23.61685085296631
2022-04-21T19:30-07:00,24.114850997924805
2022-04-21T19:45-07:00,24.258451461791992
2022-04-21T20:00-07:00,24.421585083007812
2022-04-21T20:15-07:00,23.677844047546387
2022-04-21T20:30-07:00,23.67075538635254
2022-04-21T20:45-07:00,23.630423545837402
2022-04-21T21:00-07:00,23.677937507629395
2022-04-21T21:15-07:00,23.648825645446777
2022-04-21T21:30-07:00,23.569973945617676
2022-04-21T21:45-07:00,23.5916109085083
2022-04-21T22:00-07:00,23.586063385009766
2022-04-21T22:15-07:00,23.66615867614746
2022-04-21T22:30-07:00,23.589003562927246
2022-04-21T22:45-07:00,23.341672897338867
2022-04-21T23:00-07:00,23.05118179321289
2022-04-21T23:15-07:00,22.970823287963867
2022-04-21T23:30-07:00,23.274023056030273
2022-04-21T23:45-07:00,23.017436027526855
2022-04-22T00:00-07:00,22.953214645385742
2022-04-22T00:15-07:00,23.708792686462402
2022-04-22T00:30-07:00,23.32849407196045
2022-04-22T00:45-07:00,23.113245964050293
2022-04-22T01:00-07:00,23.319666862487793
2022-04-22T01:15-07:00,23.169160842895508
2022-04-22T01:30-07:00,22.765286445617676
2022-04-22T01:45-07:00,23.2214412689209
2022-04-22T02:00-07:00,22.777592658996582
2022-04-22T02:15-07:00,22.813695907592773
2022-04-22T02:30-07:00,22.790340423583984
2022-04-22T02:45-07:00,22.726343154907227
2022-04-22T03:00-07:00,22.783729553222656
2022-04-22T03:15-07:00,22.7864990234375
2022-04-22T03:30-07:00,23.188173294067383
2022-04-22T03:45-07:00,22.68553066253662
2022-04-22T04:00-07:00,22.823277473449707
2022-04-22T04:15-07:00,23.222877502441406
2022-04-22T04:30-07:00,22.852725982666016
2022-04-22T04:45-07:00,22.902421951293945
2022-04-22T05:00-07:00,23.22279453277588
2022-04-22T05:15-07:00,23.248706817626953
2022-04-22T05:30-07:00,23.628716468811035
2022-04-22T05:45-07:00,22.905922889709473
2022-04-22T06:00-07:00,22.84654140472412
2022-04-22T06:15-07:00,22.92488193511963
2022-04-22T06:30-07:00,22.950995445251465
2022-04-22T06:45-07:00,24.617446899414062
2022-04-22T07:00-07:00,23.878419876098633
2022-04-22T07:15-07:00,23.411818504333496
2022-04-22T07:30-07:00,22.874730110168457
2022-04-22T07:45-07:00,24.469449043273926
2022-04-22T08:00-07:00,23.56184673309326
2022-04-22T08:15-07:00,23.37086772918701
2022-04-22T08:30-07:00,23.03971004486084
2022-04-22T08:45-07:00,23.204977989196777
2022-04-22T09:00-07:00,23.87105655670166
2022-04-22T09:15-07:00,24.11959457397461
2022-04-22T09:30-07:00,23.626683235168457
2022-04-22T09:45-07:00,23.51987648010254
2022-04-22T10:00-07:00,24.450350761413574
2022-04-22T10:15-07:00,23.97351837158203
2022-04-22T10:30-07:00,23.598031044006348
2022-04-22T10:45-07:00,23.652098655700684
2022-04-22T11:00-07:00,23.86562442779541
2022-04-22T11:15-07:00,29.15468406677246
2022-04-22T11:30-07:00,38.35816192626953
2022-04-22T11:45-07:00,34.94413375854492
2022-04-22T12:00-07:00,30.23245429992676
2022-04-22T12:15-07:00,24.2105712890625
2022-04-22T12:30-07:00,31.40715217590332
2022-04-22T12:45-07:00,24.138057708740234
2022-04-22T13:00-07:00,26.502784729003906
2022-04-22T13:15-07:00,24.075432777404785
2022-04-22T13:30-07:00,25.32903480529785
2022-04-22T13:45-07:00,23.496875762939453
2022-04-22T14:00-07:00,23.97200584411621
2022-04-22T14:15-07:00,23.82586669921875
2022-04-22T14:30-07:00,24.106903076171875
2022-04-22T14:45-07:00,24.729239463806152
2022-04-22T15:00-07:00,24.720772743225098
2022-04-22T15:15-07:00,28.979143142700195
2022-04-22T15:30-07:00,26.345995903015137
2022-04-22T15:45-07:00,23.615087509155273
2022-04-22T16:00-07:00,34.358659744262695
2022-04-22T16:15-07:00,30.93025779724121
2022-04-22T16:30-07:00,26.741116523742676
2022-04-22T16:45-07:00,24.694766998291016
2022-04-22T17:00-07:00,26.63062286376953
2022-04-22T17:15-07:00,25.185150146484375
2022-04-22T17:30-07:00,28.07313346862793
2022-04-22T17:45-07:00,24.185388565063477
2022-04-22T18:00-07:00,23.999053955078125
2022-04-22T18:15-07:00,24.14214038848877
2022-04-22T18:30-07:00,30.157848358154297
2022-04-22T18:45-07:00,23.888794898986816
2022-04-22T19:00-07:00,24.194782257080078
2022-04-22T19:15-07:00,23.890338897705078
2022-04-22T19:30-07:00,23.80455493927002
2022-04-22T19:45-07:00,21.03554344177246
2022-04-22T20:00-07:00,20.934775352478027
2022-04-22T20:15-07:00,20.600335121154785
2022-04-22T20:30-07:00,20.389872550964355
2022-04-22T20:45-07:00,20.369041442871094
2022-04-22T21:00-07:00,20.868614196777344
2022-04-22T21:15-07:00,20.848920822143555
2022-04-22T21:30-07:00,20.977357864379883
2022-04-22T21:45-07:00,20.61290454864502
2022-04-22T22:00-07:00,20.937725067138672
2022-04-22T22:15-07:00,20.396798133850098
2022-04-22T22:30-07:00,20.805399894714355
2022-04-22T22:45-07:00,20.797287940979004
2022-04-22T23:00-07:00,20.36867046356201
2022-04-22T23:15-07:00,20.395925521850586
2022-04-22T23:30-07:00,20.3372163772583
2022-04-22T23:45-07:00,20.668724060058594
2022-04-23T00:00-07:00,20.482741355895996
2022-04-23T00:15-07:00,20.685504913330078
2022-04-23T00:30-07:00,20.699609756469727
2022-04-23T00:45-07:00,20.266374588012695
2022-04-23T01:00-07:00,20.654038429260254
2022-04-23T01:15-07:00,20.26578998565674
2022-04-23T01:30-07:00,20.675286293029785
2022-04-23T01:45-07:00,20.64233684539795
2022-04-23T02:00-07:00,21.24510669708252
2022-04-23T02:15-07:00,21.066452980041504
2022-04-23T02:30-07:00,21.843971252441406
2022-04-23T02:45-07:00,20.494470596313477
2022-04-23T03:00-07:00,21.199350357055664
2022-04-23T03:15-07:00,21.207155227661133
2022-04-23T03:30-07:00,21.223803520202637
2022-04-23T03:45-07:00,21.27233123779297
2022-04-23T04:00-07:00,21.248940467834473
2022-04-23T04:15-07:00,21.311091423034668
2022-04-23T04:30-07:00,21.019286155700684
2022-04-23T04:45-07:00,21.344154357910156
2022-04-23T05:00-07:00,21.66931438446045
2022-04-23T05:15-07:00,21.286118507385254
2022-04-23T05:30-07:00,21.69247341156006
2022-04-23T05:45-07:00,21.272686004638672
2022-04-23T06:00-07:00,22.117570877075195
2022-04-23T06:15-07:00,21.75295352935791
2022-04-23T06:30-07:00,22.27188491821289
2022-04-23T06:45-07:00,21.72850227355957
2022-04-23T07:00-07:00,21.982449531555176
2022-04-23T07:15-07:00,21.79072666168213
2022-04-23T07:30-07:00,21.82646942138672
2022-04-23T07:45-07:00,21.241363525390625
2022-04-23T08:00-07:00,21.36251449584961
2022-04-23T08:15-07:00,21.279276847839355
2022-04-23T08:30-07:00,21.25680637359619
2022-04-23T08:45-07:00,21.24817180633545
2022-04-23T09:00-07:00,21.243884086608887
2022-04-23T09:15-07:00,21.343542098999023
2022-04-23T09:30-07:00,21.99753761291504
2022-04-23T09:45-07:00,24.17119598388672
2022-04-23T10:00-07:00,23.67339038848877
2022-04-23T10:15-07:00,23.815423011779785
2022-04-23T10:30-07:00,23.846588134765625
2022-04-23T10:45-07:00,24.06157875061035
2022-04-23T11:00-07:00,23.312106132507324
2022-04-23T11:15-07:00,23.873170852661133
2022-04-23T11:30-07:00,23.991463661193848
2022-04-23T11:45-07:00,24.176039695739746
2022-04-23T12:00-07:00,23.86577796936035
2022-04-23T12:15-07:00,24.17369556427002
2022-04-23T12:30-07:00,23.812719345092773
2022-04-23T12:45-07:00,23.84723949432373
2022-04-23T13:00-07:00,23.469810485839844
2022-04-23T13:15-07:00,23.815658569335938
2022-04-23T13:30-07:00,38.2346305847168
2022-04-23T13:45-07:00,23.702214241027832
2022-04-23T14:00-07:00,23.841984748840332
2022-04-23T14:15-07:00,23.827051162719727
2022-04-23T14:30-07:00,23.893692016601562
2022-04-23T14:45-07:00,23.30042839050293
2022-04-23T15:00-07:00,23.77961826324463
2022-04-23T15:15-07:00,23.402501106262207
2022-04-23T15:30-07:00,23.588951110839844
2022-04-23T15:45-07:00,24.049020767211914
2022-04-23T16:00-07:00,24.58359146118164
2022-04-23T16:15-07:00,24.770057678222656
2022-04-23T16:30-07:00,24.498562812805176
2022-04-23T16:45-07:00,24.920412063598633
2022-04-23T17:00-07:00,25.375267028808594
2022-04-23T17:15-07:00,42.091312408447266
2022-04-23T17:30-07:00,24.125202178955078
2022-04-23T17:45-07:00,24.765399932861328
2022-04-23T18:00-07:00,29.98745346069336
2022-04-23T18:15-07:00,24.5271635055542
2022-04-23T18:30-07:00,32.98858642578125
2022-04-23T18:45-07:00,24.301487922668457
2022-04-23T19:00-07:00,32.71309280395508
2022-04-23T19:15-07:00,24.454222679138184
2022-04-23T19:30-07:00,35.47360801696777
2022-04-23T19:45-07:00,27.147972106933594
