t,v 
2022-04-22T09:45-07:00,23.161117553710938
2022-04-22T10:00-07:00,24.655756950378418
2022-04-22T10:15-07:00,23.630653381347656
2022-04-22T10:30-07:00,24.185227394104004
2022-04-22T10:45-07:00,24.979058265686035
2022-04-22T11:00-07:00,25.549531936645508
2022-04-22T11:15-07:00,30.83739471435547
2022-04-22T11:30-07:00,35.421287536621094
2022-04-22T11:45-07:00,30.11019325256348
2022-04-22T12:00-07:00,25.163182258605957
2022-04-22T12:15-07:00,24.90232753753662
2022-04-22T12:30-07:00,30.81342124938965
2022-04-22T12:45-07:00,24.67866039276123
2022-04-22T13:00-07:00,26.317028045654297
2022-04-22T13:15-07:00,24.415413856506348
2022-04-22T13:30-07:00,23.905532836914062
2022-04-22T13:45-07:00,23.761014938354492
2022-04-22T14:00-07:00,24.290983200073242
2022-04-22T14:15-07:00,23.730966567993164
2022-04-22T14:30-07:00,24.220520973205566
2022-04-22T14:45-07:00,25.869208335876465
2022-04-22T15:00-07:00,25.61392593383789
2022-04-22T15:15-07:00,28.196025848388672
2022-04-22T15:30-07:00,22.109810829162598
2022-04-22T15:45-07:00,21.50734233856201
2022-04-22T16:00-07:00,31.10888671875
2022-04-22T16:15-07:00,27.518815994262695
2022-04-22T16:30-07:00,21.32365322113037
2022-04-22T16:45-07:00,24.786373138427734
2022-04-22T17:00-07:00,25.960871696472168
2022-04-22T17:15-07:00,25.912416458129883
2022-04-22T17:30-07:00,24.650020599365234
2022-04-22T17:45-07:00,26.70717430114746
2022-04-22T18:00-07:00,23.18357276916504
2022-04-22T18:15-07:00,23.407525062561035
2022-04-22T18:30-07:00,29.73578453063965
2022-04-22T18:45-07:00,23.561756134033203
2022-04-22T19:00-07:00,22.743056297302246
2022-04-22T19:15-07:00,22.756325721740723
2022-04-22T19:30-07:00,22.96545124053955
2022-04-22T19:45-07:00,22.5718936920166
2022-04-22T20:00-07:00,22.501096725463867
2022-04-22T20:15-07:00,22.55801010131836
2022-04-22T20:30-07:00,21.79143238067627
2022-04-22T20:45-07:00,21.86113929748535
2022-04-22T21:00-07:00,22.625452995300293
2022-04-22T21:15-07:00,20.1975154876709
2022-04-22T21:30-07:00,20.24765682220459
2022-04-22T21:45-07:00,20.265535354614258
2022-04-22T22:00-07:00,20.380908012390137
2022-04-22T22:15-07:00,19.36204433441162
2022-04-22T22:30-07:00,19.540108680725098
2022-04-22T22:45-07:00,19.534804344177246
2022-04-22T23:00-07:00,19.729990005493164
2022-04-22T23:15-07:00,19.693446159362793
2022-04-22T23:30-07:00,19.53355598449707
2022-04-22T23:45-07:00,19.58846092224121
2022-04-23T00:00-07:00,19.729463577270508
2022-04-23T00:15-07:00,19.98686408996582
2022-04-23T00:30-07:00,19.934194564819336
2022-04-23T00:45-07:00,19.779600143432617
2022-04-23T01:00-07:00,19.731101989746094
2022-04-23T01:15-07:00,19.741816520690918
2022-04-23T01:30-07:00,19.86037826538086
2022-04-23T01:45-07:00,19.6041316986084
2022-04-23T02:00-07:00,20.099101066589355
2022-04-23T02:15-07:00,19.94658088684082
2022-04-23T02:30-07:00,20.01894187927246
2022-04-23T02:45-07:00,19.671109199523926
2022-04-23T03:00-07:00,20.29590129852295
2022-04-23T03:15-07:00,20.429591178894043
2022-04-23T03:30-07:00,20.52224826812744
2022-04-23T03:45-07:00,20.650747299194336
2022-04-23T04:00-07:00,20.354731559753418
2022-04-23T04:15-07:00,20.384841918945312
2022-04-23T04:30-07:00,20.143609046936035
2022-04-23T04:45-07:00,20.385716438293457
2022-04-23T05:00-07:00,20.49115562438965
2022-04-23T05:15-07:00,20.36355495452881
2022-04-23T05:30-07:00,20.502260208129883
2022-04-23T05:45-07:00,20.506023406982422
2022-04-23T06:00-07:00,20.494378089904785
2022-04-23T06:15-07:00,20.4475154876709
2022-04-23T06:30-07:00,20.221320152282715
2022-04-23T06:45-07:00,20.09921360015869
2022-04-23T07:00-07:00,20.17702007293701
2022-04-23T07:15-07:00,20.169371604919434
2022-04-23T07:30-07:00,20.249272346496582
2022-04-23T07:45-07:00,20.93553924560547
2022-04-23T08:00-07:00,20.960535049438477
2022-04-23T08:15-07:00,20.887374877929688
2022-04-23T08:30-07:00,20.82784652709961
2022-04-23T08:45-07:00,20.105743408203125
2022-04-23T09:00-07:00,22.53458881378174
2022-04-23T09:15-07:00,22.65644645690918
2022-04-23T09:30-07:00,22.83979606628418
2022-04-23T09:45-07:00,22.72149085998535
2022-04-23T10:00-07:00,22.61001205444336
2022-04-23T10:15-07:00,22.688841819763184
2022-04-23T10:30-07:00,22.673553466796875
2022-04-23T10:45-07:00,22.49608325958252
2022-04-23T11:00-07:00,22.54409408569336
2022-04-23T11:15-07:00,22.678342819213867
2022-04-23T11:30-07:00,22.790196418762207
2022-04-23T11:45-07:00,22.5945987701416
2022-04-23T12:00-07:00,22.71860122680664
2022-04-23T12:15-07:00,22.587909698486328
2022-04-23T12:30-07:00,22.578883171081543
2022-04-23T12:45-07:00,22.510750770568848
2022-04-23T13:00-07:00,22.465548515319824
2022-04-23T13:15-07:00,22.53897762298584
2022-04-23T13:30-07:00,36.447757720947266
2022-04-23T13:45-07:00,22.30045223236084
2022-04-23T14:00-07:00,22.50713539123535
2022-04-23T14:15-07:00,22.714292526245117
2022-04-23T14:30-07:00,23.46920680999756
2022-04-23T14:45-07:00,23.34617328643799
2022-04-23T15:00-07:00,23.16906452178955
2022-04-23T15:15-07:00,22.735249519348145
2022-04-23T15:30-07:00,23.012587547302246
2022-04-23T15:45-07:00,23.026999473571777
2022-04-23T16:00-07:00,23.742130279541016
2022-04-23T16:15-07:00,23.61886692047119
2022-04-23T16:30-07:00,23.189067840576172
2022-04-23T16:45-07:00,23.773849487304688
2022-04-23T17:00-07:00,24.2332181930542
2022-04-23T17:15-07:00,41.03736114501953
2022-04-23T17:30-07:00,20.531269073486328
2022-04-23T17:45-07:00,23.6877498626709
2022-04-23T18:00-07:00,25.85178852081299
2022-04-23T18:15-07:00,24.060401916503906
2022-04-23T18:30-07:00,27.234130859375
2022-04-23T18:45-07:00,21.16300106048584
2022-04-23T19:00-07:00,29.79682731628418
2022-04-23T19:15-07:00,21.19751262664795
2022-04-23T19:30-07:00,29.50713348388672
2022-04-23T19:45-07:00,23.11299705505371
2022-04-23T20:00-07:00,20.20179843902588
2022-04-23T20:15-07:00,23.345585823059082
2022-04-23T20:30-07:00,23.387078285217285
2022-04-23T20:45-07:00,22.72379207611084
2022-04-23T21:00-07:00,22.465521812438965
2022-04-23T21:15-07:00,20.396641731262207
2022-04-23T21:30-07:00,20.54212474822998
2022-04-23T21:45-07:00,20.4064302444458
2022-04-23T22:00-07:00,20.310242652893066
2022-04-23T22:15-07:00,20.29221534729004
2022-04-23T22:30-07:00,20.256735801696777
2022-04-23T22:45-07:00,20.371207237243652
2022-04-23T23:00-07:00,20.32706356048584
2022-04-23T23:15-07:00,20.16172218322754
2022-04-23T23:30-07:00,20.135319709777832
2022-04-23T23:45-07:00,20.541885375976562
2022-04-24T00:00-07:00,20.451904296875
2022-04-24T00:15-07:00,20.16878032684326
2022-04-24T00:30-07:00,20.22505760192871
2022-04-24T00:45-07:00,20.091829299926758
2022-04-24T01:00-07:00,20.87654972076416
2022-04-24T01:15-07:00,20.130942344665527
2022-04-24T01:30-07:00,20.174941062927246
2022-04-24T01:45-07:00,20.12454891204834
2022-04-24T02:00-07:00,38.29569435119629
2022-04-24T02:15-07:00,34.309814453125
2022-04-24T02:30-07:00,33.51753807067871
2022-04-24T02:45-07:00,20.08845043182373
2022-04-24T03:00-07:00,20.04497241973877
2022-04-24T03:15-07:00,20.22434711456299
2022-04-24T03:30-07:00,20.11391258239746
2022-04-24T03:45-07:00,23.085110664367676
2022-04-24T04:00-07:00,32.06865692138672
2022-04-24T04:15-07:00,30.348119735717773
2022-04-24T04:30-07:00,20.36061382293701
2022-04-24T04:45-07:00,19.98206615447998
2022-04-24T05:00-07:00,20.08824634552002
2022-04-24T05:15-07:00,19.999759674072266
2022-04-24T05:30-07:00,25.35960292816162
2022-04-24T05:45-07:00,20.12607765197754
2022-04-24T06:00-07:00,33.05389595031738
2022-04-24T06:15-07:00,30.41693115234375
2022-04-24T06:30-07:00,20.11367130279541
2022-04-24T06:45-07:00,30.488222122192383
2022-04-24T07:00-07:00,20.04482936859131
2022-04-24T07:15-07:00,19.94604778289795
2022-04-24T07:30-07:00,19.936774253845215
2022-04-24T07:45-07:00,20.023938179016113
2022-04-24T08:00-07:00,37.37090492248535
2022-04-24T08:15-07:00,37.97034454345703
2022-04-24T08:30-07:00,36.24399948120117
2022-04-24T08:45-07:00,20.152517318725586
2022-04-24T09:00-07:00,28.40204429626465
2022-04-24T09:15-07:00,22.31175422668457
2022-04-24T09:30-07:00,22.360212326049805
2022-04-24T09:45-07:00,22.36017608642578
2022-04-24T10:00-07:00,22.29393482208252
2022-04-24T10:15-07:00,22.48006248474121
2022-04-24T10:30-07:00,22.28810977935791
2022-04-24T10:45-07:00,22.695600509643555
2022-04-24T11:00-07:00,22.85742473602295
2022-04-24T11:15-07:00,22.984583854675293
2022-04-24T11:30-07:00,22.551809310913086
2022-04-24T11:45-07:00,22.414688110351562
2022-04-24T12:00-07:00,22.47202968597412
2022-04-24T12:15-07:00,22.40280246734619
2022-04-24T12:30-07:00,22.351433753967285
2022-04-24T12:45-07:00,40.49443054199219
2022-04-24T13:00-07:00,22.58527374267578
2022-04-24T13:15-07:00,31.683319091796875
2022-04-24T13:30-07:00,22.358489990234375
2022-04-24T13:45-07:00,40.61441612243652
2022-04-24T14:00-07:00,27.482019424438477
2022-04-24T14:15-07:00,40.71242141723633
2022-04-24T14:30-07:00,40.701101303100586
2022-04-24T14:45-07:00,40.63125038146973
2022-04-24T15:00-07:00,22.46453285217285
2022-04-24T15:15-07:00,37.5408821105957
2022-04-24T15:30-07:00,33.881046295166016
2022-04-24T15:45-07:00,40.7563591003418
2022-04-24T16:00-07:00,24.981694221496582
2022-04-24T16:15-07:00,21.003100395202637
2022-04-24T16:30-07:00,20.850204467773438
2022-04-24T16:45-07:00,19.94498062133789
2022-04-24T17:00-07:00,33.09701347351074
2022-04-24T17:15-07:00,19.894277572631836
2022-04-24T17:30-07:00,28.932031631469727
2022-04-24T17:45-07:00,25.46584415435791
2022-04-24T18:00-07:00,37.124860763549805
2022-04-24T18:15-07:00,36.483150482177734
2022-04-24T18:30-07:00,37.1055850982666
2022-04-24T18:45-07:00,36.77477836608887
2022-04-24T19:00-07:00,20.27528476715088
2022-04-24T19:15-07:00,25.4672212600708
2022-04-24T19:30-07:00,32.15667152404785
2022-04-24T19:45-07:00,30.33123207092285
2022-04-24T20:00-07:00,37.179771423339844
2022-04-24T20:15-07:00,26.432741165161133
2022-04-24T20:30-07:00,20.232970237731934
2022-04-24T20:45-07:00,23.161391258239746
2022-04-24T21:00-07:00,22.26071548461914
2022-04-24T21:15-07:00,20.16784954071045
2022-04-24T21:30-07:00,20.149669647216797
2022-04-24T21:45-07:00,20.0581693649292
2022-04-24T22:00-07:00,20.305596351623535
2022-04-24T22:15-07:00,20.38419246673584
2022-04-24T22:30-07:00,22.20844841003418
2022-04-24T22:45-07:00,37.015323638916016
2022-04-24T23:00-07:00,20.16179656982422
2022-04-24T23:15-07:00,20.22061538696289
2022-04-24T23:30-07:00,27.51769256591797
2022-04-24T23:45-07:00,20.12101936340332
2022-04-25T00:00-07:00,27.64402198791504
2022-04-25T00:15-07:00,29.06765556335449
2022-04-25T00:30-07:00,19.787599563598633
2022-04-25T00:45-07:00,20.452890396118164
2022-04-25T01:00-07:00,20.14798069000244
2022-04-25T01:15-07:00,26.805810928344727
2022-04-25T01:30-07:00,20.117871284484863
2022-04-25T01:45-07:00,20.269904136657715
2022-04-25T02:00-07:00,20.131680488586426
2022-04-25T02:15-07:00,20.183666229248047
2022-04-25T02:30-07:00,20.331279754638672
2022-04-25T02:45-07:00,20.437708854675293
2022-04-25T03:00-07:00,20.334845542907715
2022-04-25T03:15-07:00,19.875561714172363
2022-04-25T03:30-07:00,31.609270095825195
2022-04-25T03:45-07:00,27.504310607910156
2022-04-25T04:00-07:00,20.29256248474121
2022-04-25T04:15-07:00,19.894062995910645
2022-04-25T04:30-07:00,23.157475471496582
2022-04-25T04:45-07:00,20.43108081817627
2022-04-25T05:00-07:00,27.3438777923584
2022-04-25T05:15-07:00,20.47415542602539
2022-04-25T05:30-07:00,20.16833782196045
2022-04-25T05:45-07:00,28.066686630249023
2022-04-25T06:00-07:00,22.907489776611328
2022-04-25T06:15-07:00,30.969764709472656
2022-04-25T06:30-07:00,21.275256156921387
2022-04-25T06:45-07:00,35.67756271362305
2022-04-25T07:00-07:00,37.738861083984375
2022-04-25T07:15-07:00,36.97554588317871
2022-04-25T07:30-07:00,32.10178756713867
2022-04-25T07:45-07:00,27.48106575012207
2022-04-25T08:00-07:00,23.23129177093506
2022-04-25T08:15-07:00,36.852386474609375
2022-04-25T08:30-07:00,20.657856941223145
2022-04-25T08:45-07:00,23.36406135559082
2022-04-25T09:00-07:00,37.016075134277344
2022-04-25T09:15-07:00,28.41438865661621
2022-04-25T09:30-07:00,39.92338752746582
2022-04-25T09:45-07:00,30.41019821166992
2022-04-25T10:00-07:00,23.446202278137207
2022-04-25T10:15-07:00,24.620616912841797
2022-04-25T10:30-07:00,23.666391372680664
2022-04-25T10:45-07:00,30.51786231994629
2022-04-25T11:00-07:00,26.1624755859375
2022-04-25T11:15-07:00,24.94001865386963
2022-04-25T11:30-07:00,28.91047096252441
2022-04-25T11:45-07:00,26.049924850463867
2022-04-25T12:00-07:00,23.31368923187256
2022-04-25T12:15-07:00,46.87321090698242
2022-04-25T12:30-07:00,26.467700958251953
2022-04-25T12:45-07:00,49.29616928100586
2022-04-25T13:00-07:00,36.239044189453125
2022-04-25T13:15-07:00,28.413759231567383
2022-04-25T13:30-07:00,43.26157760620117
2022-04-25T13:45-07:00,23.84488296508789
2022-04-25T14:00-07:00,24.229636192321777
2022-04-25T14:15-07:00,24.375782012939453
2022-04-25T14:30-07:00,43.10778045654297
2022-04-25T14:45-07:00,23.77498722076416
2022-04-25T15:00-07:00,30.55736351013184
2022-04-25T15:15-07:00,27.54828453063965
2022-04-25T15:30-07:00,24.447946548461914
2022-04-25T15:45-07:00,26.711101531982422
2022-04-25T16:00-07:00,36.113813400268555
2022-04-25T16:15-07:00,28.57051467895508
2022-04-25T16:30-07:00,49.95896530151367
2022-04-25T16:45-07:00,41.45980262756348
2022-04-25T17:00-07:00,44.12222671508789
2022-04-25T17:15-07:00,25.446553230285645
2022-04-25T17:30-07:00,36.30318641662598
2022-04-25T17:45-07:00,37.003435134887695
2022-04-25T18:00-07:00,41.23751640319824
2022-04-25T18:15-07:00,31.42071914672852
2022-04-25T18:30-07:00,41.751949310302734
2022-04-25T18:45-07:00,40.798336029052734
2022-04-25T19:00-07:00,26.875080108642578
2022-04-25T19:15-07:00,35.17513084411621
2022-04-25T19:30-07:00,36.57365417480469
2022-04-25T19:45-07:00,23.13004207611084
2022-04-25T20:00-07:00,20.444852828979492
2022-04-25T20:15-07:00,20.621798515319824
2022-04-25T20:30-07:00,20.108327865600586
2022-04-25T20:45-07:00,22.55587673187256
2022-04-25T21:00-07:00,21.529186248779297
2022-04-25T21:15-07:00,20.303898811340332
2022-04-25T21:30-07:00,20.50101375579834
2022-04-25T21:45-07:00,24.028971672058105
2022-04-25T22:00-07:00,19.457613945007324
2022-04-25T22:15-07:00,19.63634490966797
2022-04-25T22:30-07:00,19.666900634765625
2022-04-25T22:45-07:00,37.788597106933594
2022-04-25T23:00-07:00,19.358149528503418
2022-04-25T23:15-07:00,31.585472106933597
2022-04-25T23:30-07:00,19.29146957397461
2022-04-25T23:45-07:00,19.430862426757812
2022-04-26T00:00-07:00,37.663949966430664
2022-04-26T00:15-07:00,28.83106803894043
2022-04-26T00:30-07:00,19.505423545837402
2022-04-26T00:45-07:00,19.508450508117676
2022-04-26T01:00-07:00,25.0835599899292
2022-04-26T01:15-07:00,19.314209938049316
2022-04-26T01:30-07:00,19.319931030273438
2022-04-26T01:45-07:00,35.56662178039551
2022-04-26T02:00-07:00,19.443063735961914
2022-04-26T02:15-07:00,35.05463218688965
2022-04-26T02:30-07:00,22.252896308898926
2022-04-26T02:45-07:00,19.30246925354004
2022-04-26T03:00-07:00,32.11114501953125
2022-04-26T03:15-07:00,19.43413257598877
2022-04-26T03:30-07:00,29.13001823425293
2022-04-26T03:45-07:00,32.5357780456543
2022-04-26T04:00-07:00,23.071993827819824
2022-04-26T04:15-07:00,19.62795066833496
2022-04-26T04:30-07:00,26.575551986694336
2022-04-26T04:45-07:00,23.775256156921387
2022-04-26T05:00-07:00,19.81684398651123
2022-04-26T05:15-07:00,19.819015502929688
2022-04-26T05:30-07:00,29.214921951293945
2022-04-26T05:45-07:00,19.691869735717773
2022-04-26T06:00-07:00,19.61446762084961
2022-04-26T06:15-07:00,19.608854293823242
2022-04-26T06:30-07:00,19.645535469055176
2022-04-26T06:45-07:00,19.779580116271973
2022-04-26T07:00-07:00,19.639404296875
2022-04-26T07:15-07:00,23.58226203918457
2022-04-26T07:30-07:00,35.35265350341797
2022-04-26T07:45-07:00,25.533024787902832
2022-04-26T08:00-07:00,19.71965789794922
2022-04-26T08:15-07:00,28.826684951782227
2022-04-26T08:30-07:00,22.377965927124023
2022-04-26T08:45-07:00,19.82502555847168
2022-04-26T09:00-07:00,19.817142486572266
2022-04-26T09:15-07:00,40.91181564331055
2022-04-26T09:30-07:00,40.58527183532715
2022-04-26T09:45-07:00,21.91156578063965
2022-04-26T10:00-07:00,22.05700397491455
2022-04-26T10:15-07:00,22.31984233856201
2022-04-26T10:30-07:00,27.54181480407715
2022-04-26T10:45-07:00,36.32707405090332
2022-04-26T11:00-07:00,22.60432243347168
2022-04-26T11:15-07:00,23.418389320373535
2022-04-26T11:30-07:00,41.627946853637695
2022-04-26T11:45-07:00,24.477462768554688
2022-04-26T12:00-07:00,49.57548904418945
2022-04-26T12:15-07:00,28.306257247924805
2022-04-26T12:30-07:00,33.379825592041016
2022-04-26T12:45-07:00,34.247209548950195
2022-04-26T13:00-07:00,23.785609245300293
2022-04-26T13:15-07:00,31.127647399902344
2022-04-26T13:30-07:00,39.40498733520508
2022-04-26T13:45-07:00,24.741849899291992
2022-04-26T14:00-07:00,36.26686096191406
2022-04-26T14:15-07:00,31.69380569458008
2022-04-26T14:30-07:00,43.50865173339844
2022-04-26T14:45-07:00,25.868619918823242
2022-04-26T15:00-07:00,52.12826156616211
2022-04-26T15:15-07:00,25.438241958618164
2022-04-26T15:30-07:00,44.2269287109375
2022-04-26T15:45-07:00,51.00731658935547
2022-04-26T16:00-07:00,31.267475128173828
2022-04-26T16:15-07:00,30.820688247680664
2022-04-26T16:30-07:00,25.750333786010742
2022-04-26T16:45-07:00,38.35192108154297
2022-04-26T17:00-07:00,23.588610649108887
2022-04-26T17:15-07:00,24.773056030273438
2022-04-26T17:30-07:00,24.71939754486084
2022-04-26T17:45-07:00,24.19571018218994
2022-04-26T18:00-07:00,25.033218383789062
2022-04-26T18:15-07:00,24.961645126342773
2022-04-26T18:30-07:00,26.156618118286133
2022-04-26T18:45-07:00,25.16807460784912
2022-04-26T19:00-07:00,23.600666999816895
2022-04-26T19:15-07:00,24.50087833404541
2022-04-26T19:30-07:00,24.648253440856934
2022-04-26T19:45-07:00,22.44128131866455
2022-04-26T20:00-07:00,20.567474365234375
