t,v 
2022-04-20T04:00-07:00,1453.6203918457031
2022-04-20T04:15-07:00,1451.9325408935547
2022-04-20T04:30-07:00,1453.3111419677734
2022-04-20T04:45-07:00,1452.9624633789062
2022-04-20T05:00-07:00,1452.8155212402344
2022-04-20T05:15-07:00,1452.1383361816406
2022-04-20T05:30-07:00,1453.0137786865234
2022-04-20T05:45-07:00,1452.4166564941406
2022-04-20T06:00-07:00,1452.2944641113281
2022-04-20T06:15-07:00,1450.029541015625
2022-04-20T06:30-07:00,1449.7048034667969
2022-04-20T06:45-07:00,1450.2393035888672
2022-04-20T07:00-07:00,1450.3311614990234
2022-04-20T07:15-07:00,1449.4515533447266
2022-04-20T07:30-07:00,1449.9929962158203
2022-04-20T07:45-07:00,1450.6623077392578
2022-04-20T08:00-07:00,1449.621810913086
2022-04-20T08:15-07:00,1451.3358917236328
2022-04-20T08:30-07:00,1451.6039276123047
2022-04-20T08:45-07:00,1451.5238952636719
2022-04-20T09:00-07:00,1450.4386291503906
2022-04-20T09:15-07:00,1450.3408203125
2022-04-20T09:30-07:00,1450.3565673828125
2022-04-20T09:45-07:00,1450.1045379638672
2022-04-20T10:00-07:00,1450.0269927978516
2022-04-20T10:15-07:00,1450.9279327392578
2022-04-20T10:30-07:00,1450.9400634765625
2022-04-20T10:45-07:00,1450.5049438476562
2022-04-20T11:00-07:00,1451.0032196044922
2022-04-20T11:15-07:00,1451.6795501708984
2022-04-20T11:30-07:00,1451.059326171875
2022-04-20T11:45-07:00,1450.8622589111328
2022-04-20T12:00-07:00,1451.0018310546875
2022-04-20T12:15-07:00,1451.518325805664
2022-04-20T12:30-07:00,1450.796371459961
2022-04-20T12:45-07:00,1450.888656616211
2022-04-20T13:00-07:00,1450.7086944580078
2022-04-20T13:15-07:00,1450.3515625
2022-04-20T13:30-07:00,1451.25732421875
2022-04-20T13:45-07:00,1450.9444274902344
2022-04-20T14:00-07:00,1450.5499725341797
2022-04-20T14:15-07:00,1450.7273254394531
2022-04-20T14:30-07:00,1450.5064544677734
2022-04-20T14:45-07:00,1450.4867706298828
2022-04-20T15:00-07:00,1450.6289367675781
2022-04-20T15:15-07:00,1450.6374969482422
2022-04-20T15:30-07:00,1450.9932098388672
2022-04-20T15:45-07:00,1451.0313415527344
2022-04-20T16:00-07:00,1450.6304168701172
2022-04-20T16:15-07:00,1451.9946899414062
2022-04-20T16:30-07:00,1451.8653106689453
2022-04-20T16:45-07:00,1451.9986572265625
2022-04-20T17:00-07:00,1452.053726196289
2022-04-20T17:15-07:00,1452.42578125
2022-04-20T17:30-07:00,1451.5188446044922
2022-04-20T17:45-07:00,1450.952865600586
2022-04-20T18:00-07:00,1450.8697357177734
2022-04-20T18:15-07:00,1451.1978759765625
2022-04-20T18:30-07:00,1451.6057586669922
2022-04-20T18:45-07:00,1451.1770935058594
2022-04-20T19:00-07:00,1451.1114196777344
2022-04-20T19:15-07:00,1451.1923828125
2022-04-20T19:30-07:00,1451.1073760986328
2022-04-20T19:45-07:00,1450.44189453125
2022-04-20T20:00-07:00,1451.6630096435547
2022-04-20T20:15-07:00,1450.3993072509766
2022-04-20T20:30-07:00,1450.1741180419922
2022-04-20T20:45-07:00,1450.3497009277344
2022-04-20T21:00-07:00,1450.9091186523438
2022-04-20T21:15-07:00,1450.7154998779297
2022-04-20T21:30-07:00,1450.5249938964844
2022-04-20T21:45-07:00,1451.0603790283203
2022-04-20T22:00-07:00,1449.9793090820312
2022-04-20T22:15-07:00,1451.8119506835938
2022-04-20T22:30-07:00,1451.7542877197266
2022-04-20T22:45-07:00,1450.8351287841797
2022-04-20T23:00-07:00,1451.402328491211
2022-04-20T23:15-07:00,1451.6721496582031
2022-04-20T23:30-07:00,1451.4856262207031
2022-04-20T23:45-07:00,1451.2720642089844
2022-04-21T00:00-07:00,1451.904296875
2022-04-21T00:15-07:00,1450.9509582519531
2022-04-21T00:30-07:00,1451.1727142333984
2022-04-21T00:45-07:00,1450.731185913086
2022-04-21T01:00-07:00,1451.5319366455078
2022-04-21T01:15-07:00,1450.2533569335938
2022-04-21T01:30-07:00,1449.9742889404297
2022-04-21T01:45-07:00,1449.9645385742188
2022-04-21T02:00-07:00,1450.4459228515625
2022-04-21T02:15-07:00,1450.3771514892578
2022-04-21T02:30-07:00,1450.5242004394531
2022-04-21T02:45-07:00,1450.45947265625
2022-04-21T03:00-07:00,1450.7722625732422
2022-04-21T03:15-07:00,1450.6792297363281
2022-04-21T03:30-07:00,1450.6010284423828
2022-04-21T03:45-07:00,1450.4987487792969
2022-04-21T04:00-07:00,1450.5653686523438
2022-04-21T04:15-07:00,1450.2188568115234
2022-04-21T04:30-07:00,1450.3377075195312
2022-04-21T04:45-07:00,1449.5579681396484
2022-04-21T05:00-07:00,1449.7486572265625
2022-04-21T05:15-07:00,1451.6646728515625
2022-04-21T05:30-07:00,1451.107681274414
2022-04-21T05:45-07:00,1450.6861572265625
2022-04-21T06:00-07:00,1451.6429443359375
2022-04-21T06:15-07:00,1451.1440887451172
2022-04-21T06:30-07:00,1451.1737518310547
2022-04-21T06:45-07:00,1450.7891693115234
2022-04-21T07:00-07:00,1451.8667602539062
2022-04-21T07:15-07:00,1451.6190490722656
2022-04-21T07:30-07:00,1452.0016021728516
2022-04-21T07:45-07:00,1452.4239349365234
2022-04-21T08:00-07:00,1451.0143585205078
2022-04-21T08:15-07:00,1449.8248748779297
2022-04-21T08:30-07:00,1451.241226196289
2022-04-21T08:45-07:00,1450.6898956298828
2022-04-21T09:00-07:00,1450.7499084472656
2022-04-21T09:15-07:00,1450.4820861816406
2022-04-21T09:30-07:00,1450.5043182373047
2022-04-21T09:45-07:00,1450.6548767089844
2022-04-21T10:00-07:00,1451.0268096923828
2022-04-21T10:15-07:00,1450.548080444336
2022-04-21T10:30-07:00,1450.427505493164
2022-04-21T10:45-07:00,1450.520736694336
2022-04-21T11:00-07:00,1450.744384765625
2022-04-21T11:15-07:00,1450.665054321289
2022-04-21T11:30-07:00,1450.5890350341797
2022-04-21T11:45-07:00,1450.5628356933594
2022-04-21T12:00-07:00,1450.6342315673828
2022-04-21T12:15-07:00,1450.6315612792969
2022-04-21T12:30-07:00,1450.4071350097656
2022-04-21T12:45-07:00,1451.4477081298828
2022-04-21T13:00-07:00,1451.4479217529297
2022-04-21T13:15-07:00,1451.361083984375
2022-04-21T13:30-07:00,1451.4569091796875
2022-04-21T13:45-07:00,1451.338363647461
2022-04-21T14:00-07:00,1451.5498657226562
2022-04-21T14:15-07:00,1451.461441040039
2022-04-21T14:30-07:00,1451.4209594726562
2022-04-21T14:45-07:00,1450.6266479492188
2022-04-21T15:00-07:00,1450.8745422363281
2022-04-21T15:15-07:00,1450.78857421875
2022-04-21T15:30-07:00,1450.9603881835938
2022-04-21T15:45-07:00,1449.9912414550781
2022-04-21T16:00-07:00,1450.4103546142578
2022-04-21T16:15-07:00,1450.1567993164062
2022-04-21T16:30-07:00,1449.6861419677734
2022-04-21T16:45-07:00,1450.2778015136719
2022-04-21T17:00-07:00,1449.9343872070312
2022-04-21T17:15-07:00,1450.0948791503906
2022-04-21T17:30-07:00,1450.2237854003906
2022-04-21T17:45-07:00,1450.6557159423828
2022-04-21T18:00-07:00,1449.9134368896484
2022-04-21T18:15-07:00,1449.6845092773438
2022-04-21T18:30-07:00,1450.0607299804688
2022-04-21T18:45-07:00,1449.769271850586
2022-04-21T19:00-07:00,1450.1007537841797
2022-04-21T19:15-07:00,1449.9478759765625
2022-04-21T19:30-07:00,1449.4784088134766
2022-04-21T19:45-07:00,1449.2303924560547
2022-04-21T20:00-07:00,1449.147964477539
2022-04-21T20:15-07:00,1448.9654541015625
2022-04-21T20:30-07:00,1449.240478515625
2022-04-21T20:45-07:00,1449.1003875732422
2022-04-21T21:00-07:00,1449.69580078125
2022-04-21T21:15-07:00,1449.7184295654297
2022-04-21T21:30-07:00,1450.267822265625
2022-04-21T21:45-07:00,1450.0535278320312
2022-04-21T22:00-07:00,1450.5022583007812
2022-04-21T22:15-07:00,1450.558822631836
2022-04-21T22:30-07:00,1449.9693298339844
2022-04-21T22:45-07:00,1450.1195373535156
2022-04-21T23:00-07:00,1450.9416198730469
2022-04-21T23:15-07:00,1450.5275573730469
2022-04-21T23:30-07:00,1450.5966033935547
2022-04-21T23:45-07:00,1449.4053344726562
2022-04-22T00:00-07:00,1450.1218872070312
2022-04-22T00:15-07:00,1450.267349243164
2022-04-22T00:30-07:00,1449.8174133300781
2022-04-22T00:45-07:00,1450.0892639160156
2022-04-22T01:00-07:00,1450.0489654541016
2022-04-22T01:15-07:00,1449.6173553466797
2022-04-22T01:30-07:00,1449.7283020019531
2022-04-22T01:45-07:00,1450.0550537109375
2022-04-22T02:00-07:00,1450.398178100586
2022-04-22T02:15-07:00,1450.1534271240234
2022-04-22T02:30-07:00,1450.135513305664
2022-04-22T02:45-07:00,1450.3395538330078
2022-04-22T03:00-07:00,1450.3541412353516
2022-04-22T03:15-07:00,1450.4904327392578
2022-04-22T03:30-07:00,1450.645736694336
2022-04-22T03:45-07:00,1450.5034790039062
2022-04-22T04:00-07:00,1450.105453491211
2022-04-22T04:15-07:00,1450.0900115966797
2022-04-22T04:30-07:00,1449.7697143554688
2022-04-22T04:45-07:00,1449.1280212402344
2022-04-22T05:00-07:00,1450.0807037353516
2022-04-22T05:15-07:00,1449.1542053222656
2022-04-22T05:30-07:00,1449.0960998535156
2022-04-22T05:45-07:00,1448.7701110839844
2022-04-22T06:00-07:00,1449.508285522461
2022-04-22T06:15-07:00,1449.8347930908203
2022-04-22T06:30-07:00,1449.7218170166016
2022-04-22T06:45-07:00,1449.5213775634766
2022-04-22T07:00-07:00,1449.3627319335938
2022-04-22T07:15-07:00,1449.3562927246094
2022-04-22T07:30-07:00,1449.8666229248047
2022-04-22T07:45-07:00,1450.5932159423828
2022-04-22T08:00-07:00,1449.7763977050781
2022-04-22T08:15-07:00,1451.5977172851562
2022-04-22T08:30-07:00,1451.4479217529297
2022-04-22T08:45-07:00,1451.1839447021484
2022-04-22T09:00-07:00,1451.4729461669922
2022-04-22T09:15-07:00,1450.9056396484375
2022-04-22T09:30-07:00,1451.106689453125
2022-04-22T09:45-07:00,1449.614501953125
2022-04-22T10:00-07:00,1450.7550048828125
2022-04-22T10:15-07:00,1450.8450164794922
2022-04-22T10:30-07:00,1451.8609924316406
2022-04-22T10:45-07:00,1452.1228637695312
2022-04-22T11:00-07:00,1451.0863189697266
2022-04-22T11:15-07:00,1451.281753540039
2022-04-22T11:30-07:00,1451.0830993652344
2022-04-22T11:45-07:00,1450.6866149902344
2022-04-22T12:00-07:00,1451.8883972167969
2022-04-22T12:15-07:00,1451.6856079101562
2022-04-22T12:30-07:00,1450.3799743652344
2022-04-22T12:45-07:00,1450.824691772461
2022-04-22T13:00-07:00,1452.0392761230469
2022-04-22T13:15-07:00,1450.3399963378906
2022-04-22T13:30-07:00,1451.7574920654297
2022-04-22T13:45-07:00,1452.3128356933594
2022-04-22T14:00-07:00,1451.8372344970703
2022-04-22T14:15-07:00,1451.8168029785156
2022-04-22T14:30-07:00,1452.4029388427734
2022-04-22T14:45-07:00,1451.9094696044922
2022-04-22T15:00-07:00,1451.9963073730469
2022-04-22T15:15-07:00,1452.3897247314453
2022-04-22T15:30-07:00,1452.2630462646484
2022-04-22T15:45-07:00,1450.986831665039
2022-04-22T16:00-07:00,1450.8784790039062
2022-04-22T16:15-07:00,1451.0205383300781
2022-04-22T16:30-07:00,1450.5723724365234
2022-04-22T16:45-07:00,1450.5349426269531
2022-04-22T17:00-07:00,1450.399887084961
2022-04-22T17:15-07:00,1450.4605865478516
2022-04-22T17:30-07:00,1450.9073486328125
2022-04-22T17:45-07:00,1450.9456634521484
2022-04-22T18:00-07:00,1451.5234985351562
2022-04-22T18:15-07:00,1451.5149536132812
2022-04-22T18:30-07:00,1451.676498413086
2022-04-22T18:45-07:00,1449.330078125
2022-04-22T19:00-07:00,1449.9378509521484
2022-04-22T19:15-07:00,1449.6936645507812
2022-04-22T19:30-07:00,1449.5915832519531
2022-04-22T19:45-07:00,1448.4600677490234
2022-04-22T20:00-07:00,1450.0499114990234
2022-04-22T20:15-07:00,1450.4739532470703
2022-04-22T20:30-07:00,1450.5860900878906
2022-04-22T20:45-07:00,1450.6668548583984
2022-04-22T21:00-07:00,1451.0442352294922
2022-04-22T21:15-07:00,1451.354965209961
2022-04-22T21:30-07:00,1450.374008178711
2022-04-22T21:45-07:00,1449.7669219970703
2022-04-22T22:00-07:00,1449.5850219726562
2022-04-22T22:15-07:00,1449.3558044433594
2022-04-22T22:30-07:00,1449.504867553711
2022-04-22T22:45-07:00,1449.5602416992188
2022-04-22T23:00-07:00,1449.9793853759766
2022-04-22T23:15-07:00,1450.2642822265625
2022-04-22T23:30-07:00,1450.6193542480469
2022-04-22T23:45-07:00,1449.8073425292969
2022-04-23T00:00-07:00,1449.9051513671875
2022-04-23T00:15-07:00,1449.7355499267578
2022-04-23T00:30-07:00,1450.0332489013672
2022-04-23T00:45-07:00,1449.332290649414
2022-04-23T01:00-07:00,1449.2810516357422
2022-04-23T01:15-07:00,1449.1782836914062
2022-04-23T01:30-07:00,1449.952651977539
2022-04-23T01:45-07:00,1450.2923278808594
2022-04-23T02:00-07:00,1450.2619323730469
2022-04-23T02:15-07:00,1450.0747833251953
2022-04-23T02:30-07:00,1449.7173614501953
2022-04-23T02:45-07:00,1449.6679992675781
2022-04-23T03:00-07:00,1450.1669006347656
2022-04-23T03:15-07:00,1450.1186981201172
2022-04-23T03:30-07:00,1449.995590209961
2022-04-23T03:45-07:00,1449.9422760009766
2022-04-23T04:00-07:00,1450.0535736083984
2022-04-23T04:15-07:00,1450.0501098632812
2022-04-23T04:30-07:00,1449.334243774414
2022-04-23T04:45-07:00,1449.1789855957031
2022-04-23T05:00-07:00,1449.1642303466797
2022-04-23T05:15-07:00,1449.8072967529297
2022-04-23T05:30-07:00,1449.7860107421875
2022-04-23T05:45-07:00,1449.9576263427734
2022-04-23T06:00-07:00,1450.5147857666016
2022-04-23T06:15-07:00,1450.535140991211
2022-04-23T06:30-07:00,1449.3050994873047
2022-04-23T06:45-07:00,1449.6601104736328
2022-04-23T07:00-07:00,1449.3712310791016
2022-04-23T07:15-07:00,1449.4982299804688
2022-04-23T07:30-07:00,1449.073013305664
2022-04-23T07:45-07:00,1450.3985443115234
2022-04-23T08:00-07:00,1450.7078552246094
2022-04-23T08:15-07:00,1450.2916870117188
2022-04-23T08:30-07:00,1451.4677734375
2022-04-23T08:45-07:00,1451.7975769042969
2022-04-23T09:00-07:00,1451.8642883300781
2022-04-23T09:15-07:00,1451.4215850830078
2022-04-23T09:30-07:00,1451.5441436767578
2022-04-23T09:45-07:00,1451.6841735839844
2022-04-23T10:00-07:00,1451.9613494873047
2022-04-23T10:15-07:00,1451.8058471679688
2022-04-23T10:30-07:00,1451.7127380371094
2022-04-23T10:45-07:00,1452.616943359375
2022-04-23T11:00-07:00,1452.5320739746094
2022-04-23T11:15-07:00,1452.9005889892578
2022-04-23T11:30-07:00,1452.4587097167969
2022-04-23T11:45-07:00,1452.2196350097656
2022-04-23T12:00-07:00,1452.4993743896484
2022-04-23T12:15-07:00,1452.3232116699219
2022-04-23T12:30-07:00,1452.1481018066406
2022-04-23T12:45-07:00,1451.9722595214844
2022-04-23T13:00-07:00,1451.928970336914
2022-04-23T13:15-07:00,1451.7035522460938
2022-04-23T13:30-07:00,1451.9589538574219
2022-04-23T13:45-07:00,1452.1380157470703
2022-04-23T14:00-07:00,1451.922836303711
2022-04-23T14:15-07:00,1451.6959075927734
2022-04-23T14:30-07:00,1451.41748046875
2022-04-23T14:45-07:00,1452.1875
2022-04-23T15:00-07:00,1451.9631042480469
2022-04-23T15:15-07:00,1452.1436614990234
2022-04-23T15:30-07:00,1452.265151977539
2022-04-23T15:45-07:00,1452.1166381835938
2022-04-23T16:00-07:00,1451.8021087646484
2022-04-23T16:15-07:00,1452.5805206298828
2022-04-23T16:30-07:00,1450.9653625488281
2022-04-23T16:45-07:00,1450.8302612304688
2022-04-23T17:00-07:00,1451.2813720703125
2022-04-23T17:15-07:00,1450.2873229980469
2022-04-23T17:30-07:00,1450.278091430664
2022-04-23T17:45-07:00,1449.6654815673828
2022-04-23T18:00-07:00,1450.1409606933594
2022-04-23T18:15-07:00,1449.7103271484375
2022-04-23T18:30-07:00,1449.7707061767578
2022-04-23T18:45-07:00,1451.3482666015625
2022-04-23T19:00-07:00,1449.3943634033203
2022-04-23T19:15-07:00,1450.2505645751953
2022-04-23T19:30-07:00,1451.2611541748047
2022-04-23T19:45-07:00,1450.8739013671875
2022-04-23T20:00-07:00,1450.6465759277344
2022-04-23T20:15-07:00,1451.0079498291016
2022-04-23T20:30-07:00,1451.4270782470703
2022-04-23T20:45-07:00,1451.443832397461
2022-04-23T21:00-07:00,1451.5429992675781
2022-04-23T21:15-07:00,1451.5422058105469
2022-04-23T21:30-07:00,1449.5124206542969
2022-04-23T21:45-07:00,1449.9978790283203
2022-04-23T22:00-07:00,1449.7755584716797
2022-04-23T22:15-07:00,1450.1689453125
2022-04-23T22:30-07:00,1450.0587158203125
2022-04-23T22:45-07:00,1450.579849243164
2022-04-23T23:00-07:00,1450.552017211914
2022-04-23T23:15-07:00,1450.6802520751953
2022-04-23T23:30-07:00,1450.0854797363281
2022-04-23T23:45-07:00,1450.4150848388672
2022-04-24T00:00-07:00,1450.9578857421875
2022-04-24T00:15-07:00,1449.757339477539
2022-04-24T00:30-07:00,1449.7123413085938
2022-04-24T00:45-07:00,1449.921401977539
2022-04-24T01:00-07:00,1449.7161254882812
2022-04-24T01:15-07:00,1449.7156219482422
2022-04-24T01:30-07:00,1449.8587036132812
2022-04-24T01:45-07:00,1449.8504180908203
2022-04-24T02:00-07:00,1449.5743103027344
2022-04-24T02:15-07:00,1449.5304412841797
2022-04-24T02:30-07:00,1449.7689666748047
2022-04-24T02:45-07:00,1449.8722229003906
2022-04-24T03:00-07:00,1449.932846069336
2022-04-24T03:15-07:00,1450.019058227539
2022-04-24T03:30-07:00,1450.0167388916016
2022-04-24T03:45-07:00,1449.7946014404297
2022-04-24T04:00-07:00,1449.9293060302734
2022-04-24T04:15-07:00,1449.8760833740234
2022-04-24T04:30-07:00,1449.8285522460938
2022-04-24T04:45-07:00,1449.8858642578125
2022-04-24T05:00-07:00,1449.962890625
2022-04-24T05:15-07:00,1449.8543243408203
2022-04-24T05:30-07:00,1449.7613677978516
2022-04-24T05:45-07:00,1450.4150390625
2022-04-24T06:00-07:00,1450.2107391357422
2022-04-24T06:15-07:00,1450.7046508789062
2022-04-24T06:30-07:00,1450.4364013671875
2022-04-24T06:45-07:00,1450.3160705566406
2022-04-24T07:00-07:00,1450.5904846191406
2022-04-24T07:15-07:00,1450.618392944336
2022-04-24T07:30-07:00,1450.2837371826172
2022-04-24T07:45-07:00,1450.5730895996094
2022-04-24T08:00-07:00,1450.5970458984375
2022-04-24T08:15-07:00,1451.9678344726562
2022-04-24T08:30-07:00,1452.0478210449219
2022-04-24T08:45-07:00,1451.5511932373047
2022-04-24T09:00-07:00,1451.397964477539
2022-04-24T09:15-07:00,1451.6617431640625
2022-04-24T09:30-07:00,1451.5601043701172
2022-04-24T09:45-07:00,1451.4137115478516
2022-04-24T10:00-07:00,1451.3018035888672
2022-04-24T10:15-07:00,1450.9530639648438
2022-04-24T10:30-07:00,1450.6560668945312
2022-04-24T10:45-07:00,1450.504623413086
2022-04-24T11:00-07:00,1450.2509155273438
2022-04-24T11:15-07:00,1451.1248626708984
2022-04-24T11:30-07:00,1452.2023315429688
2022-04-24T11:45-07:00,1452.1864929199219
2022-04-24T12:00-07:00,1451.8186950683594
2022-04-24T12:15-07:00,1451.653335571289
2022-04-24T12:30-07:00,1451.5401153564453
2022-04-24T12:45-07:00,1451.1063690185547
2022-04-24T13:00-07:00,1452.0154571533203
2022-04-24T13:15-07:00,1452.0051574707031
2022-04-24T13:30-07:00,1451.7223205566406
2022-04-24T13:45-07:00,1451.3778686523438
2022-04-24T14:00-07:00,1452.5850830078125
2022-04-24T14:15-07:00,1452.3345184326172
2022-04-24T14:30-07:00,1452.5041046142578
2022-04-24T14:45-07:00,1452.4891357421875
2022-04-24T15:00-07:00,1452.6027526855469
2022-04-24T15:15-07:00,1452.2750549316406
2022-04-24T15:30-07:00,1451.9733123779297
2022-04-24T15:45-07:00,1451.8502502441406
2022-04-24T16:00-07:00,1451.4570770263672
2022-04-24T16:15-07:00,1451.6007995605469
2022-04-24T16:30-07:00,1451.4881286621094
2022-04-24T16:45-07:00,1451.593521118164
2022-04-24T17:00-07:00,1451.5988311767578
2022-04-24T17:15-07:00,1451.8143157958984
2022-04-24T17:30-07:00,1451.2962036132812
2022-04-24T17:45-07:00,1450.000503540039
2022-04-24T18:00-07:00,1450.3834381103516
2022-04-24T18:15-07:00,1449.2360382080078
