t,v,s,r
2022-04-20T08:45:16.621-07:00,0,21,0
2022-04-20T09:00:15.814-07:00,0,21,0
2022-04-20T09:15:15.778-07:00,0,21,0
2022-04-20T09:30:16.150-07:00,0,21,0
2022-04-20T09:45:16.123-07:00,0,21,0
2022-04-20T10:00:15.693-07:00,0,21,0
2022-04-20T10:15:16.038-07:00,0,21,0
2022-04-20T10:30:16.083-07:00,0,21,0
2022-04-20T10:45:15.752-07:00,0,21,0
2022-04-20T11:00:16.095-07:00,0,21,0
2022-04-20T11:15:16.131-07:00,0,21,0
2022-04-20T11:30:16.041-07:00,0,21,0
2022-04-20T11:45:15.857-07:00,0,21,0
2022-04-20T12:00:15.852-07:00,0,21,0
2022-04-20T12:15:16.444-07:00,0,21,0
2022-04-20T12:30:15.749-07:00,0,21,0
2022-04-20T12:45:16.336-07:00,0,21,0
2022-04-20T13:00:16.081-07:00,0,21,0
2022-04-20T13:15:16.845-07:00,0,21,0
2022-04-20T13:30:16.047-07:00,0,21,0
2022-04-20T13:45:16.092-07:00,0,21,0
2022-04-20T14:00:16.013-07:00,0,21,0
2022-04-20T14:15:16.056-07:00,0,21,0
2022-04-20T14:30:15.963-07:00,0,21,0
2022-04-20T14:45:16.007-07:00,0,21,0
2022-04-20T15:00:15.973-07:00,0,21,0
2022-04-20T15:15:15.826-07:00,0,21,0
2022-04-20T15:30:15.969-07:00,0,21,0
2022-04-20T15:45:15.768-07:00,0,21,0
2022-04-20T16:00:15.902-07:00,0,21,0
2022-04-20T16:15:15.939-07:00,0,21,0
2022-04-20T16:30:15.737-07:00,0,21,0
2022-04-20T16:45:16.026-07:00,0,21,0
2022-04-20T17:00:16.030-07:00,0,21,0
2022-04-20T17:15:16.065-07:00,0,21,0
2022-04-20T17:30:15.952-07:00,0,21,0
2022-04-20T17:45:15.965-07:00,0,21,0
2022-04-20T18:00:16.810-07:00,0,21,0
2022-04-20T18:15:15.707-07:00,0,21,0
2022-04-20T18:30:16.627-07:00,0,21,0
2022-04-20T18:45:16.536-07:00,0,21,0
2022-04-20T19:00:15.799-07:00,0,21,0
2022-04-20T19:15:15.981-07:00,0,21,0
2022-04-20T19:30:15.930-07:00,0,21,0
2022-04-20T19:45:16.043-07:00,0,21,0
2022-04-20T20:00:16.386-07:00,0,21,0
2022-04-20T20:15:15.892-07:00,0,21,0
2022-04-20T20:30:15.975-07:00,0,21,0
2022-04-20T20:45:16.601-07:00,0,21,0
2022-04-20T21:00:17.103-07:00,0,21,0
2022-04-20T21:15:16.958-07:00,0,21,0
2022-04-20T21:30:17.244-07:00,0,21,0
2022-04-20T21:45:16.162-07:00,0,21,0
2022-04-20T22:00:16.147-07:00,0,21,0
2022-04-20T22:15:15.887-07:00,0,21,0
2022-04-20T22:30:16.917-07:00,0,21,0
2022-04-20T22:45:16.221-07:00,0,21,0
2022-04-20T23:00:15.922-07:00,0,21,0
2022-04-20T23:15:16.203-07:00,0,21,0
2022-04-20T23:30:17.376-07:00,0,21,0
2022-04-20T23:45:16.147-07:00,0,21,0
2022-04-21T00:00:15.979-07:00,0,21,0
2022-04-21T00:15:16.994-07:00,0,21,0
2022-04-21T00:30:15.934-07:00,0,21,0
2022-04-21T00:45:16.182-07:00,0,21,0
2022-04-21T01:00:16.283-07:00,0,21,0
2022-04-21T01:15:16.125-07:00,0,21,0
2022-04-21T01:30:16.502-07:00,0,21,0
2022-04-21T01:45:16.420-07:00,0,21,0
2022-04-21T02:00:16.362-07:00,0,21,0
2022-04-21T02:15:16.129-07:00,0,21,0
2022-04-21T02:30:16.255-07:00,0,21,0
2022-04-21T02:45:16.184-07:00,0,21,0
2022-04-21T03:00:15.802-07:00,0,21,0
2022-04-21T03:15:16.742-07:00,0,21,0
2022-04-21T03:30:16.039-07:00,0,21,0
2022-04-21T03:45:15.816-07:00,0,21,0
2022-04-21T04:00:16.212-07:00,0,21,0
2022-04-21T04:15:16.025-07:00,0,21,0
2022-04-21T04:30:16.005-07:00,0,21,0
2022-04-21T04:45:17.241-07:00,0,21,0
2022-04-21T05:00:16.117-07:00,0,21,0
2022-04-21T05:15:16.246-07:00,0,21,0
2022-04-21T05:30:15.845-07:00,0,21,0
2022-04-21T05:45:16.203-07:00,0,21,0
2022-04-21T06:00:16.144-07:00,0,21,0
2022-04-21T06:15:15.914-07:00,0,21,0
2022-04-21T06:30:17.223-07:00,0,21,0
2022-04-21T06:45:15.839-07:00,0,21,0
2022-04-21T07:00:16.035-07:00,0,21,0
2022-04-21T07:15:17.043-07:00,0,21,0
2022-04-21T07:30:16.088-07:00,0,21,0
2022-04-21T07:45:16.655-07:00,0,21,0
2022-04-21T08:00:15.968-07:00,0,21,0
2022-04-21T08:15:16.065-07:00,0,21,0
2022-04-21T08:30:16.152-07:00,0,21,0
2022-04-21T08:45:16.112-07:00,0,21,0
2022-04-21T09:00:16.331-07:00,0,21,0
2022-04-21T09:15:15.989-07:00,0,21,0
2022-04-21T09:30:15.894-07:00,0,21,0
2022-04-21T09:45:17.010-07:00,0,21,0
2022-04-21T10:00:16.147-07:00,0,21,0
2022-04-21T10:15:15.908-07:00,0,21,0
2022-04-21T10:30:16.264-07:00,0,21,0
2022-04-21T10:45:16.211-07:00,0,21,0
2022-04-21T11:00:17.134-07:00,0,21,0
2022-04-21T11:15:16.238-07:00,0,21,0
2022-04-21T11:30:16.197-07:00,0,21,0
2022-04-21T11:45:16.610-07:00,0,21,0
2022-04-21T12:00:16.424-07:00,0,21,0
2022-04-21T12:15:17.188-07:00,0,21,0
2022-04-21T12:30:16.324-07:00,0,21,0
2022-04-21T12:45:16.198-07:00,0,21,0
2022-04-21T13:00:16.153-07:00,0,21,0
2022-04-21T13:15:16.122-07:00,0,21,0
2022-04-21T13:30:16.107-07:00,0,21,0
2022-04-21T13:45:16.273-07:00,0,21,0
2022-04-21T14:00:16.403-07:00,0,21,0
2022-04-21T14:15:15.886-07:00,0,21,0
2022-04-21T14:30:15.918-07:00,0,21,0
2022-04-21T14:45:16.013-07:00,0,21,0
2022-04-21T15:00:15.741-07:00,0,21,0
2022-04-21T15:15:16.272-07:00,0,21,0
2022-04-21T15:30:16.091-07:00,0,21,0
2022-04-21T15:45:16.149-07:00,0,21,0
2022-04-21T16:00:16.090-07:00,0,21,0
2022-04-21T16:15:16.084-07:00,0,21,0
2022-04-21T16:30:16.210-07:00,0,21,0
2022-04-21T16:45:16.856-07:00,0,21,0
2022-04-21T17:00:16.261-07:00,0,21,0
2022-04-21T17:15:16.196-07:00,0,21,0
2022-04-21T17:30:15.974-07:00,0,21,0
2022-04-21T17:45:16.006-07:00,0,21,0
2022-04-21T18:00:16.071-07:00,0,21,0
2022-04-21T18:15:15.811-07:00,0,21,0
2022-04-21T18:30:15.920-07:00,0,21,0
2022-04-21T18:45:15.953-07:00,0,21,0
2022-04-21T19:00:15.914-07:00,0,21,0
2022-04-21T19:15:16.601-07:00,0,21,0
2022-04-21T19:30:16.140-07:00,0,21,0
2022-04-21T19:45:15.845-07:00,0,21,0
2022-04-21T20:00:01.767-07:00,0,21,0
2022-04-21T20:15:02.182-07:00,0,21,0
2022-04-21T20:30:01.794-07:00,0,21,0
2022-04-21T20:45:01.826-07:00,0,21,0
2022-04-21T21:00:02.981-07:00,0,21,0
2022-04-21T21:15:01.683-07:00,0,21,0
2022-04-21T21:30:01.729-07:00,0,21,0
2022-04-21T21:45:01.695-07:00,0,21,0
2022-04-21T22:00:01.608-07:00,0,21,0
2022-04-21T22:15:01.599-07:00,0,21,0
2022-04-21T22:30:01.711-07:00,0,21,0
2022-04-21T22:45:01.765-07:00,0,21,0
2022-04-21T23:00:01.629-07:00,0,21,0
2022-04-21T23:15:01.586-07:00,0,21,0
2022-04-21T23:30:01.625-07:00,0,21,0
2022-04-21T23:45:01.651-07:00,0,21,0
2022-04-22T00:00:01.589-07:00,0,21,0
2022-04-22T00:15:01.633-07:00,0,21,0
2022-04-22T00:30:02.070-07:00,0,21,0
2022-04-22T00:45:01.945-07:00,0,21,0
2022-04-22T01:00:01.613-07:00,0,21,0
2022-04-22T01:15:01.639-07:00,0,21,0
2022-04-22T01:30:01.742-07:00,0,21,0
2022-04-22T01:45:01.745-07:00,0,21,0
2022-04-22T02:00:01.841-07:00,0,21,0
2022-04-22T02:15:01.637-07:00,0,21,0
2022-04-22T02:30:01.654-07:00,0,21,0
2022-04-22T02:45:01.637-07:00,0,21,0
2022-04-22T03:00:01.601-07:00,0,21,0
2022-04-22T03:15:01.886-07:00,0,21,0
2022-04-22T03:30:01.715-07:00,0,21,0
2022-04-22T03:45:01.610-07:00,0,21,0
2022-04-22T04:00:01.649-07:00,0,21,0
2022-04-22T04:15:01.602-07:00,0,21,0
2022-04-22T04:30:02.239-07:00,0,21,0
2022-04-22T04:45:01.850-07:00,0,21,0
2022-04-22T05:00:01.607-07:00,0,21,0
2022-04-22T05:15:01.674-07:00,0,21,0
2022-04-22T05:30:01.997-07:00,0,21,0
2022-04-22T05:45:01.743-07:00,0,21,0
2022-04-22T06:00:01.614-07:00,0,21,0
2022-04-22T06:15:01.622-07:00,0,21,0
2022-04-22T06:30:01.647-07:00,0,21,0
2022-04-22T06:45:01.600-07:00,0,21,0
2022-04-22T07:00:01.697-07:00,0,21,0
2022-04-22T07:15:01.641-07:00,0,21,0
2022-04-22T07:30:01.616-07:00,0,21,0
2022-04-22T07:45:01.577-07:00,0,21,0
2022-04-22T08:00:01.842-07:00,0,21,0
2022-04-22T08:15:01.847-07:00,0,21,0
2022-04-22T08:30:01.879-07:00,0,21,0
2022-04-22T08:45:01.684-07:00,0,21,0
2022-04-22T09:00:01.641-07:00,0,21,0
2022-04-22T09:15:01.766-07:00,0,21,0
2022-04-22T09:30:01.644-07:00,0,21,0
2022-04-22T09:45:01.787-07:00,0,21,0
2022-04-22T10:00:01.629-07:00,0,21,0
2022-04-22T10:15:01.802-07:00,0,21,0
2022-04-22T10:30:01.653-07:00,0,21,0
2022-04-22T10:45:01.611-07:00,0,21,0
2022-04-22T11:00:01.936-07:00,0,21,0
2022-04-22T11:15:01.649-07:00,0,21,0
2022-04-22T11:30:01.615-07:00,0,21,0
2022-04-22T11:45:01.642-07:00,0,21,0
2022-04-22T12:00:01.996-07:00,0,21,0
2022-04-22T12:15:01.729-07:00,0,21,0
2022-04-22T12:30:01.618-07:00,0,21,0
2022-04-22T12:45:01.837-07:00,0,21,0
2022-04-22T13:00:01.879-07:00,0,21,0
2022-04-22T13:15:01.773-07:00,0,21,0
2022-04-22T13:30:02.087-07:00,0,21,0
2022-04-22T13:45:01.709-07:00,0,21,0
2022-04-22T14:00:01.991-07:00,0,21,0
2022-04-22T14:15:01.613-07:00,0,21,0
2022-04-22T14:30:01.741-07:00,0,21,0
2022-04-22T14:45:01.642-07:00,0,21,0
2022-04-22T15:00:01.672-07:00,0,21,0
2022-04-22T15:15:01.660-07:00,0,21,0
2022-04-22T15:30:01.630-07:00,0,21,0
2022-04-22T15:45:01.683-07:00,0,21,0
2022-04-22T16:00:01.882-07:00,0,21,0
2022-04-22T16:15:01.699-07:00,0,21,0
2022-04-22T16:30:01.957-07:00,0,21,0
2022-04-22T16:45:01.678-07:00,0,21,0
2022-04-22T17:00:01.701-07:00,0,21,0
2022-04-22T17:15:01.684-07:00,0,21,0
2022-04-22T17:30:01.698-07:00,0,21,0
2022-04-22T17:45:01.813-07:00,0,21,0
2022-04-22T18:00:01.658-07:00,0,21,0
2022-04-22T18:15:01.671-07:00,0,21,0
2022-04-22T18:30:01.835-07:00,0,21,0
2022-04-22T18:45:01.684-07:00,0,21,0
2022-04-22T19:00:02.351-07:00,0,21,0
2022-04-22T19:15:01.663-07:00,0,21,0
2022-04-22T19:30:01.633-07:00,0,21,0
2022-04-22T19:45:01.780-07:00,0,21,0
2022-04-22T20:00:01.667-07:00,0,21,0
2022-04-22T20:15:01.656-07:00,0,21,0
2022-04-22T20:30:01.668-07:00,0,21,0
2022-04-22T20:45:02.722-07:00,0,21,0
2022-04-22T21:00:02.460-07:00,0,21,0
2022-04-22T21:15:02.871-07:00,0,21,0
2022-04-22T21:30:01.681-07:00,0,21,0
2022-04-22T21:45:01.842-07:00,0,21,0
2022-04-22T22:00:01.631-07:00,0,21,0
2022-04-22T22:15:01.781-07:00,0,21,0
2022-04-22T22:30:01.771-07:00,0,21,0
2022-04-22T22:45:03.182-07:00,0,21,0
2022-04-22T23:00:01.648-07:00,0,21,0
2022-04-22T23:15:01.655-07:00,0,21,0
2022-04-22T23:30:01.744-07:00,0,21,0
2022-04-22T23:45:01.695-07:00,0,21,0
2022-04-23T00:00:01.742-07:00,0,21,0
2022-04-23T00:15:01.904-07:00,0,21,0
2022-04-23T00:30:01.626-07:00,0,21,0
2022-04-23T00:45:01.663-07:00,0,21,0
2022-04-23T01:00:01.753-07:00,0,21,0
2022-04-23T01:15:01.731-07:00,0,21,0
2022-04-23T01:30:01.606-07:00,0,21,0
2022-04-23T01:45:01.635-07:00,0,21,0
2022-04-23T02:00:01.634-07:00,0,21,0
2022-04-23T02:15:01.665-07:00,0,21,0
2022-04-23T02:30:01.636-07:00,0,21,0
2022-04-23T02:45:01.672-07:00,0,21,0
2022-04-23T03:00:02.422-07:00,0,21,0
2022-04-23T03:15:01.655-07:00,0,21,0
2022-04-23T03:30:01.635-07:00,0,21,0
2022-04-23T03:45:01.609-07:00,0,21,0
2022-04-23T04:00:02.030-07:00,0,21,0
2022-04-23T04:15:01.861-07:00,0,21,0
2022-04-23T04:30:01.591-07:00,0,21,0
2022-04-23T04:45:01.724-07:00,0,21,0
2022-04-23T05:00:01.863-07:00,0,21,0
2022-04-23T05:15:01.650-07:00,0,21,0
2022-04-23T05:30:02.041-07:00,0,21,0
2022-04-23T05:45:01.648-07:00,0,21,0
2022-04-23T06:00:01.629-07:00,0,21,0
2022-04-23T06:15:01.878-07:00,0,21,0
2022-04-23T06:30:01.653-07:00,0,21,0
2022-04-23T06:45:01.725-07:00,0,21,0
2022-04-23T07:00:01.625-07:00,0,21,0
2022-04-23T07:15:01.675-07:00,0,21,0
2022-04-23T07:30:01.561-07:00,0,21,0
2022-04-23T07:45:01.596-07:00,0,21,0
2022-04-23T08:00:01.649-07:00,0,21,0
2022-04-23T08:15:01.557-07:00,0,21,0
2022-04-23T08:30:01.620-07:00,0,21,0
2022-04-23T08:45:01.603-07:00,0,21,0
2022-04-23T09:00:01.674-07:00,0,21,0
2022-04-23T09:15:01.657-07:00,0,21,0
2022-04-23T09:30:01.682-07:00,0,21,0
2022-04-23T09:45:01.606-07:00,0,21,0
2022-04-23T10:00:01.845-07:00,0,21,0
2022-04-23T10:15:01.674-07:00,0,21,0
2022-04-23T10:30:01.623-07:00,0,21,0
2022-04-23T10:45:01.623-07:00,0,21,0
2022-04-23T11:00:01.625-07:00,0,21,0
2022-04-23T11:15:02.096-07:00,0,21,0
2022-04-23T11:30:01.627-07:00,0,21,0
2022-04-23T11:45:01.595-07:00,0,21,0
2022-04-23T12:00:01.674-07:00,0,21,0
2022-04-23T12:15:01.632-07:00,0,21,0
2022-04-23T12:30:02.024-07:00,0,21,0
2022-04-23T12:45:02.954-07:00,0,21,0
2022-04-23T13:00:02.425-07:00,0,21,0
2022-04-23T13:15:02.965-07:00,0,21,0
2022-04-23T13:30:01.720-07:00,0,21,0
2022-04-23T13:45:01.696-07:00,0,21,0
2022-04-23T14:00:01.841-07:00,0,21,0
2022-04-23T14:15:01.641-07:00,0,21,0
2022-04-23T14:30:01.622-07:00,0,21,0
2022-04-23T14:45:04.088-07:00,0,21,0
2022-04-23T15:00:01.655-07:00,0,21,0
2022-04-23T15:15:01.657-07:00,0,21,0
2022-04-23T15:30:01.668-07:00,0,21,0
2022-04-23T15:45:01.920-07:00,0,21,0
2022-04-23T16:00:01.671-07:00,0,21,0
2022-04-23T16:15:01.756-07:00,0,21,0
2022-04-23T16:30:01.682-07:00,0,21,0
2022-04-23T16:45:01.672-07:00,0,21,0
2022-04-23T17:00:01.621-07:00,0,21,0
2022-04-23T17:15:01.828-07:00,0,21,0
2022-04-23T17:30:01.639-07:00,0,21,0
2022-04-23T17:45:01.677-07:00,0,21,0
2022-04-23T18:00:01.715-07:00,0,21,0
2022-04-23T18:15:01.903-07:00,0,21,0
2022-04-23T18:30:01.703-07:00,0,21,0
2022-04-23T18:45:01.657-07:00,0,21,0
2022-04-23T19:00:01.620-07:00,0,21,0
2022-04-23T19:15:01.664-07:00,0,21,0
2022-04-23T19:30:01.709-07:00,0,21,0
2022-04-23T19:45:01.901-07:00,0,21,0
2022-04-23T20:00:01.662-07:00,0,21,0
2022-04-23T20:15:01.671-07:00,0,21,0
2022-04-23T20:30:01.821-07:00,0,21,0
2022-04-23T20:45:01.650-07:00,0,21,0
2022-04-23T21:00:01.864-07:00,0,21,0
2022-04-23T21:15:01.630-07:00,0,21,0
2022-04-23T21:30:01.854-07:00,0,21,0
2022-04-23T21:45:01.675-07:00,0,21,0
2022-04-23T22:00:01.831-07:00,0,21,0
2022-04-23T22:15:05.549-07:00,0,21,0
2022-04-23T22:30:01.690-07:00,0,21,0
2022-04-23T22:45:01.847-07:00,0,21,0
2022-04-23T23:00:01.736-07:00,0,21,0
2022-04-23T23:15:01.819-07:00,0,21,0
2022-04-23T23:30:01.717-07:00,0,21,0
2022-04-23T23:45:01.655-07:00,0,21,0
2022-04-24T00:00:01.700-07:00,0,21,0
2022-04-24T00:15:01.669-07:00,0,21,0
2022-04-24T00:30:01.607-07:00,0,21,0
2022-04-24T00:45:01.829-07:00,0,21,0
2022-04-24T01:00:01.638-07:00,0,21,0
2022-04-24T01:15:01.618-07:00,0,21,0
2022-04-24T01:30:01.704-07:00,0,21,0
2022-04-24T01:45:01.670-07:00,0,21,0
2022-04-24T02:00:01.798-07:00,0,21,0
2022-04-24T02:15:01.888-07:00,0,21,0
2022-04-24T02:30:01.679-07:00,0,21,0
2022-04-24T02:45:01.595-07:00,0,21,0
2022-04-24T03:00:01.668-07:00,0,21,0
2022-04-24T03:15:02.163-07:00,0,21,0
2022-04-24T03:30:01.831-07:00,0,21,0
2022-04-24T03:45:01.712-07:00,0,21,0
2022-04-24T04:00:01.661-07:00,0,21,0
2022-04-24T04:15:01.663-07:00,0,21,0
2022-04-24T04:30:01.893-07:00,0,21,0
2022-04-24T04:45:01.735-07:00,0,21,0
2022-04-24T05:00:01.672-07:00,0,21,0
2022-04-24T05:15:01.712-07:00,0,21,0
2022-04-24T05:30:01.620-07:00,0,21,0
2022-04-24T05:45:01.618-07:00,0,21,0
2022-04-24T06:00:01.591-07:00,0,21,0
2022-04-24T06:15:01.611-07:00,0,21,0
2022-04-24T06:30:01.609-07:00,0,21,0
2022-04-24T06:45:01.681-07:00,0,21,0
2022-04-24T07:00:01.655-07:00,0,21,0
2022-04-24T07:15:01.672-07:00,0,21,0
2022-04-24T07:30:01.638-07:00,0,21,0
2022-04-24T07:45:01.674-07:00,0,21,0
2022-04-24T08:00:01.689-07:00,0,21,0
2022-04-24T08:15:01.681-07:00,0,21,0
2022-04-24T08:30:01.637-07:00,0,21,0
2022-04-24T08:45:01.637-07:00,0,21,0
2022-04-24T09:00:01.739-07:00,0,21,0
2022-04-24T09:15:01.672-07:00,0,21,0
2022-04-24T09:30:01.794-07:00,0,21,0
2022-04-24T09:45:01.726-07:00,0,21,0
2022-04-24T10:00:01.636-07:00,0,21,0
2022-04-24T10:15:01.991-07:00,0,21,0
2022-04-24T10:30:01.682-07:00,0,21,0
2022-04-24T10:45:01.692-07:00,0,21,0
2022-04-24T11:00:01.610-07:00,0,21,0
2022-04-24T11:15:01.607-07:00,0,21,0
2022-04-24T11:30:01.606-07:00,0,21,0
2022-04-24T11:45:01.716-07:00,0,21,0
2022-04-24T12:00:01.777-07:00,0,21,0
2022-04-24T12:15:01.670-07:00,0,21,0
2022-04-24T12:30:01.684-07:00,0,21,0
2022-04-24T12:45:01.916-07:00,0,21,0
2022-04-24T13:00:01.631-07:00,0,21,0
2022-04-24T13:15:01.634-07:00,0,21,0
2022-04-24T13:30:01.800-07:00,0,21,0
2022-04-24T13:45:01.614-07:00,0,21,0
2022-04-24T14:00:01.665-07:00,0,21,0
2022-04-24T14:15:01.692-07:00,0,21,0
2022-04-24T14:30:01.707-07:00,0,21,0
2022-04-24T14:45:01.659-07:00,0,21,0
2022-04-24T15:00:01.625-07:00,0,21,0
2022-04-24T15:15:01.668-07:00,0,21,0
2022-04-24T15:30:01.663-07:00,0,21,0
2022-04-24T15:45:01.634-07:00,0,21,0
2022-04-24T16:00:02.016-07:00,0,21,0
2022-04-24T16:15:01.912-07:00,0,21,0
2022-04-24T16:30:01.593-07:00,0,21,0
2022-04-24T16:45:01.878-07:00,0,21,0
2022-04-24T17:00:01.717-07:00,0,21,0
2022-04-24T17:15:01.672-07:00,0,21,0
2022-04-24T17:30:01.716-07:00,0,21,0
2022-04-24T17:45:01.786-07:00,0,21,0
2022-04-24T18:00:01.588-07:00,0,21,0
2022-04-24T18:15:01.692-07:00,0,21,0
2022-04-24T18:30:01.661-07:00,0,21,0
2022-04-24T18:45:02.629-07:00,0,21,0
2022-04-24T19:00:01.570-07:00,0,21,0
2022-04-24T19:15:01.679-07:00,0,21,0
2022-04-24T19:30:01.665-07:00,0,21,0
2022-04-24T19:45:01.637-07:00,0,21,0
2022-04-24T20:00:01.635-07:00,0,21,0
2022-04-24T20:15:02.365-07:00,0,21,0
2022-04-24T20:30:01.646-07:00,0,21,0
2022-04-24T20:45:01.657-07:00,0,21,0
2022-04-24T21:00:01.651-07:00,0,21,0
2022-04-24T21:15:02.356-07:00,0,21,0
2022-04-24T21:30:01.866-07:00,0,21,0
2022-04-24T21:45:01.646-07:00,0,21,0
2022-04-24T22:00:01.648-07:00,0,21,0
2022-04-24T22:15:01.747-07:00,0,21,0
2022-04-24T22:30:01.671-07:00,0,21,0
2022-04-24T22:45:01.650-07:00,0,21,0
2022-04-24T23:00:01.593-07:00,0,21,0
2022-04-24T23:15:01.616-07:00,0,21,0
2022-04-24T23:30:01.605-07:00,0,21,0
2022-04-24T23:45:01.852-07:00,0,21,0
2022-04-25T00:00:01.660-07:00,0,21,0
2022-04-25T00:15:01.654-07:00,0,21,0
2022-04-25T00:30:01.602-07:00,0,21,0
2022-04-25T00:45:01.921-07:00,0,21,0
2022-04-25T01:00:01.606-07:00,0,21,0
2022-04-25T01:15:01.643-07:00,0,21,0
2022-04-25T01:30:01.575-07:00,0,21,0
2022-04-25T01:45:02.049-07:00,0,21,0
2022-04-25T02:00:01.675-07:00,0,21,0
2022-04-25T02:15:01.635-07:00,0,21,0
2022-04-25T02:30:01.603-07:00,0,21,0
2022-04-25T02:45:01.656-07:00,0,21,0
2022-04-25T03:00:01.663-07:00,0,21,0
2022-04-25T03:15:01.660-07:00,0,21,0
2022-04-25T03:30:01.708-07:00,0,21,0
2022-04-25T03:45:02.061-07:00,0,21,0
2022-04-25T04:00:02.210-07:00,0,21,0
2022-04-25T04:15:02.019-07:00,0,21,0
2022-04-25T04:30:01.861-07:00,0,21,0
2022-04-25T04:45:01.988-07:00,0,21,0
2022-04-25T05:00:01.636-07:00,0,21,0
2022-04-25T05:15:01.626-07:00,0,21,0
2022-04-25T05:30:01.682-07:00,0,21,0
2022-04-25T05:45:01.643-07:00,0,21,0
2022-04-25T06:00:01.656-07:00,0,21,0
2022-04-25T06:15:01.826-07:00,0,21,0
2022-04-25T06:30:01.666-07:00,0,21,0
2022-04-25T06:45:01.614-07:00,0,21,0
2022-04-25T07:00:01.650-07:00,0,21,0
2022-04-25T07:15:01.641-07:00,0,21,0
2022-04-25T07:30:01.624-07:00,0,21,0
2022-04-25T07:45:01.654-07:00,0,21,0
2022-04-25T08:00:01.618-07:00,0,21,0
2022-04-25T08:15:01.914-07:00,0,21,0
2022-04-25T08:30:01.691-07:00,0,21,0
2022-04-25T08:45:01.821-07:00,0,21,0
2022-04-25T09:00:01.642-07:00,0,21,0
2022-04-25T09:15:01.613-07:00,0,21,0
2022-04-25T09:30:01.808-07:00,0,21,0
2022-04-25T09:45:01.646-07:00,0,21,0
2022-04-25T10:00:01.640-07:00,0,21,0
2022-04-25T10:15:02.341-07:00,0,21,0
2022-04-25T10:30:01.733-07:00,0,21,0
2022-04-25T10:45:01.622-07:00,0,21,0
2022-04-25T11:00:01.682-07:00,0,21,0
2022-04-25T11:15:01.666-07:00,0,21,0
2022-04-25T11:30:01.617-07:00,0,21,0
2022-04-25T11:45:01.689-07:00,0,21,0
2022-04-25T12:00:01.691-07:00,0,21,0
2022-04-25T12:15:01.579-07:00,0,21,0
2022-04-25T12:30:02.682-07:00,0,21,0
2022-04-25T12:45:02.455-07:00,0,21,0
2022-04-25T13:00:02.844-07:00,0,21,0
2022-04-25T13:15:01.621-07:00,0,21,0
2022-04-25T13:30:01.760-07:00,0,21,0
2022-04-25T13:45:01.581-07:00,0,21,0
2022-04-25T14:00:01.614-07:00,0,21,0
2022-04-25T14:15:01.813-07:00,0,21,0
2022-04-25T14:30:02.968-07:00,0,21,0
2022-04-25T14:45:01.755-07:00,0,21,0
2022-04-25T15:00:01.607-07:00,0,21,0
2022-04-25T15:15:01.686-07:00,0,21,0
2022-04-25T15:30:01.675-07:00,0,21,0
2022-04-25T15:45:01.746-07:00,0,21,0
2022-04-25T16:00:01.598-07:00,0,21,0
2022-04-25T16:15:01.617-07:00,0,21,0
2022-04-25T16:30:01.741-07:00,0,21,0
2022-04-25T16:45:01.621-07:00,0,21,0
2022-04-25T17:00:01.614-07:00,0,21,0
2022-04-25T17:15:01.625-07:00,0,21,0
2022-04-25T17:30:01.727-07:00,0,21,0
2022-04-25T17:45:01.560-07:00,0,21,0
2022-04-25T18:00:01.658-07:00,0,21,0
2022-04-25T18:15:01.631-07:00,0,21,0
2022-04-25T18:30:01.607-07:00,0,21,0
2022-04-25T18:45:01.713-07:00,0,21,0
2022-04-25T19:00:01.652-07:00,0,21,0
2022-04-25T19:15:01.636-07:00,0,21,0
2022-04-25T19:30:01.590-07:00,0,21,0
2022-04-25T19:45:01.963-07:00,0,21,0
2022-04-25T20:00:01.871-07:00,0,21,0
2022-04-25T20:15:01.657-07:00,0,21,0
2022-04-25T20:30:01.605-07:00,0,21,0
2022-04-25T20:45:01.761-07:00,0,21,0
2022-04-25T21:15:01.455-07:00,0,21,1
2022-04-25T21:30:01.442-07:00,0,21,0
2022-04-25T21:45:01.363-07:00,0,21,0
2022-04-25T22:00:01.707-07:00,0,21,0
2022-04-25T22:15:01.320-07:00,0,21,0
2022-04-25T22:30:01.304-07:00,0,21,0
2022-04-25T22:45:02.260-07:00,0,21,0
2022-04-25T23:00:01.267-07:00,0,21,0
2022-04-25T23:15:01.369-07:00,0,21,0
2022-04-25T23:30:01.288-07:00,0,21,0
2022-04-25T23:45:01.263-07:00,0,21,0
2022-04-26T00:00:01.317-07:00,0,21,0
2022-04-26T00:15:01.222-07:00,0,21,0
2022-04-26T00:30:01.611-07:00,0,21,0
2022-04-26T00:45:01.312-07:00,0,21,0
2022-04-26T01:00:01.324-07:00,0,21,0
2022-04-26T01:15:01.267-07:00,0,21,0
2022-04-26T01:30:01.474-07:00,0,21,0
2022-04-26T01:45:01.397-07:00,0,21,0
2022-04-26T02:00:01.368-07:00,0,21,0
2022-04-26T02:15:01.243-07:00,0,21,0
2022-04-26T02:30:01.251-07:00,0,21,0
2022-04-26T02:45:01.260-07:00,0,21,0
2022-04-26T03:00:02.265-07:00,0,21,0
2022-04-26T03:15:01.890-07:00,0,21,0
2022-04-26T03:30:02.471-07:00,0,21,0
2022-04-26T03:45:01.239-07:00,0,21,0
2022-04-26T04:00:01.380-07:00,0,21,0
2022-04-26T04:15:01.234-07:00,0,21,0
2022-04-26T04:30:01.230-07:00,0,21,0
