t,v,s,r
2022-05-06T13:00:00.676-07:00,0,21,0
2022-05-06T13:15:00.452-07:00,0,21,0
2022-05-06T13:30:00.835-07:00,0,21,0
2022-05-06T13:45:00.412-07:00,0,21,0
2022-05-06T14:00:00.420-07:00,0,21,0
2022-05-06T14:15:00.478-07:00,0,21,0
2022-05-06T14:30:00.809-07:00,0,21,0
2022-05-06T14:45:00.549-07:00,0,21,0
2022-05-06T15:00:00.655-07:00,0,21,0
2022-05-06T15:15:00.423-07:00,0,21,0
2022-05-06T15:30:00.732-07:00,0,21,0
2022-05-06T15:45:00.522-07:00,0,21,0
2022-05-06T16:00:00.482-07:00,0,21,0
2022-05-06T16:15:00.609-07:00,0,21,0
2022-05-06T16:30:01.670-07:00,0,21,0
2022-05-06T16:45:00.438-07:00,0,21,0
2022-05-06T17:00:00.468-07:00,0,21,0
2022-05-06T17:15:00.437-07:00,0,21,0
2022-05-06T17:30:00.404-07:00,0,21,0
2022-05-06T17:45:00.712-07:00,0,21,0
2022-05-06T18:00:00.430-07:00,0,21,0
2022-05-06T18:15:00.560-07:00,0,21,0
2022-05-06T18:30:00.451-07:00,0,21,0
2022-05-06T18:45:00.672-07:00,0,21,0
2022-05-06T19:00:00.402-07:00,0,21,0
2022-05-06T19:15:00.439-07:00,0,21,0
2022-05-06T19:30:00.474-07:00,0,21,0
2022-05-06T19:45:00.874-07:00,0,21,0
2022-05-06T20:00:00.588-07:00,0,21,0
2022-05-06T20:15:00.587-07:00,0,21,0
2022-05-06T20:30:00.614-07:00,0,21,0
2022-05-06T20:45:00.842-07:00,0,21,0
2022-05-06T21:00:00.590-07:00,0,21,0
2022-05-06T21:15:00.654-07:00,0,21,0
2022-05-06T21:30:00.459-07:00,0,21,0
2022-05-06T21:45:00.429-07:00,0,21,0
2022-05-06T22:00:00.869-07:00,0,21,0
2022-05-06T22:15:00.605-07:00,0,21,0
2022-05-06T22:30:00.478-07:00,0,21,0
2022-05-06T22:45:00.514-07:00,0,21,0
2022-05-06T23:00:00.674-07:00,0,21,0
2022-05-06T23:15:00.570-07:00,0,21,0
2022-05-06T23:30:00.612-07:00,0,21,0
2022-05-06T23:45:00.442-07:00,0,21,0
2022-05-07T00:00:00.846-07:00,0,21,0
2022-05-07T00:15:00.600-07:00,0,21,0
2022-05-07T00:30:00.427-07:00,0,21,0
2022-05-07T00:45:00.429-07:00,0,21,0
2022-05-07T01:00:00.722-07:00,0,21,0
2022-05-07T01:15:00.462-07:00,0,21,0
2022-05-07T01:30:00.485-07:00,0,21,0
2022-05-07T01:45:00.433-07:00,0,21,0
2022-05-07T02:00:00.538-07:00,0,21,0
2022-05-07T02:15:00.877-07:00,0,21,0
2022-05-07T02:30:00.463-07:00,0,21,0
2022-05-07T02:45:00.578-07:00,0,21,0
2022-05-07T03:00:00.446-07:00,0,21,0
2022-05-07T03:15:00.647-07:00,0,21,0
2022-05-07T03:30:00.486-07:00,0,21,0
2022-05-07T03:45:01.324-07:00,0,21,0
2022-05-07T04:00:00.396-07:00,0,21,0
2022-05-07T04:15:00.814-07:00,0,21,0
2022-05-07T04:30:00.478-07:00,0,21,0
2022-05-07T04:45:00.582-07:00,0,21,0
2022-05-07T05:00:00.457-07:00,0,21,0
2022-05-07T05:15:00.833-07:00,0,21,0
2022-05-07T05:30:00.562-07:00,0,21,0
2022-05-07T05:45:00.558-07:00,0,21,0
2022-05-07T06:00:00.635-07:00,0,21,0
2022-05-07T06:15:00.439-07:00,0,21,0
2022-05-07T06:30:00.843-07:00,0,21,0
2022-05-07T06:45:00.504-07:00,0,21,0
2022-05-07T07:00:00.621-07:00,0,21,0
2022-05-07T07:15:00.444-07:00,0,21,0
2022-05-07T07:30:00.810-07:00,0,21,0
2022-05-07T07:45:00.449-07:00,0,21,0
2022-05-07T08:00:00.466-07:00,0,21,0
2022-05-07T08:15:00.459-07:00,0,21,0
2022-05-07T08:30:00.854-07:00,0,21,0
2022-05-07T08:45:00.592-07:00,0,21,0
2022-05-07T09:00:00.421-07:00,0,21,0
2022-05-07T09:15:00.599-07:00,0,21,0
2022-05-07T09:30:08.926-07:00,0,21,0
2022-05-07T09:45:00.399-07:00,0,21,0
2022-05-07T10:00:00.474-07:00,0,21,0
2022-05-07T10:15:00.451-07:00,0,21,0
2022-05-07T10:30:00.463-07:00,0,21,0
2022-05-07T10:45:01.200-07:00,0,21,0
2022-05-07T11:00:00.390-07:00,0,21,0
2022-05-07T11:15:00.573-07:00,0,21,0
2022-05-07T11:30:00.457-07:00,0,21,0
2022-05-07T11:45:00.858-07:00,0,21,0
2022-05-07T12:00:00.414-07:00,0,21,0
2022-05-07T12:15:00.444-07:00,0,21,0
2022-05-07T12:30:03.044-07:00,0,21,0
2022-05-07T12:45:00.889-07:00,0,21,0
2022-05-07T13:00:00.641-07:00,0,21,0
2022-05-07T13:15:00.440-07:00,0,21,0
2022-05-07T13:30:00.627-07:00,0,21,0
2022-05-07T13:45:00.875-07:00,0,21,0
2022-05-07T14:00:00.429-07:00,0,21,0
2022-05-07T14:15:00.638-07:00,0,21,0
2022-05-07T14:30:00.613-07:00,0,21,0
2022-05-07T14:45:00.443-07:00,0,21,0
2022-05-07T15:00:00.727-07:00,0,21,0
2022-05-07T15:15:00.445-07:00,0,21,0
2022-05-07T15:30:00.495-07:00,0,21,0
2022-05-07T15:45:00.427-07:00,0,21,0
2022-05-07T16:00:00.808-07:00,0,21,0
2022-05-07T16:15:00.630-07:00,0,21,0
2022-05-07T16:30:00.676-07:00,0,21,0
2022-05-07T16:45:00.569-07:00,0,21,0
2022-05-07T17:00:00.764-07:00,0,21,0
2022-05-07T17:15:00.386-07:00,0,21,0
2022-05-07T17:30:00.439-07:00,0,21,0
2022-05-07T17:45:00.616-07:00,0,21,0
2022-05-07T18:00:00.848-07:00,0,21,0
2022-05-07T18:15:00.478-07:00,0,21,0
2022-05-07T18:30:00.451-07:00,0,21,0
2022-05-07T18:45:00.485-07:00,0,21,0
2022-05-07T19:00:00.456-07:00,0,21,0
2022-05-07T19:15:00.859-07:00,0,21,0
2022-05-07T19:30:00.453-07:00,0,21,0
2022-05-07T19:45:00.646-07:00,0,21,0
2022-05-07T20:00:00.449-07:00,0,21,0
2022-05-07T20:15:00.885-07:00,0,21,0
2022-05-07T20:30:00.485-07:00,0,21,0
2022-05-07T20:45:00.496-07:00,0,21,0
2022-05-07T21:00:00.454-07:00,0,21,0
2022-05-07T21:15:00.824-07:00,0,21,0
2022-05-07T21:30:00.458-07:00,0,21,0
2022-05-07T21:45:03.774-07:00,0,21,0
2022-05-07T22:00:00.442-07:00,0,21,0
2022-05-07T22:15:00.800-07:00,0,21,0
2022-05-07T22:30:00.428-07:00,0,21,0
2022-05-07T22:45:03.209-07:00,0,21,0
2022-05-07T23:00:00.745-07:00,0,21,0
2022-05-07T23:15:00.466-07:00,0,21,0
2022-05-07T23:30:00.759-07:00,0,21,0
2022-05-07T23:45:00.663-07:00,0,21,0
2022-05-08T00:00:00.625-07:00,0,21,0
2022-05-08T00:15:00.491-07:00,0,21,0
2022-05-08T00:30:02.100-07:00,0,21,0
2022-05-08T00:45:00.441-07:00,0,21,0
2022-05-08T01:00:00.459-07:00,0,21,0
2022-05-08T01:15:00.469-07:00,0,21,0
2022-05-08T01:30:01.095-07:00,0,21,0
2022-05-08T01:45:00.472-07:00,0,21,0
2022-05-08T02:00:00.621-07:00,0,21,0
2022-05-08T02:15:00.449-07:00,0,21,0
2022-05-08T02:30:00.907-07:00,0,21,0
2022-05-08T02:45:00.463-07:00,0,21,0
2022-05-08T03:00:00.478-07:00,0,21,0
2022-05-08T03:15:00.459-07:00,0,21,0
2022-05-08T03:30:00.449-07:00,0,21,0
2022-05-08T03:45:00.885-07:00,0,21,0
2022-05-08T04:00:00.460-07:00,0,21,0
2022-05-08T04:15:00.437-07:00,0,21,0
2022-05-08T04:30:00.608-07:00,0,21,0
2022-05-08T04:45:00.673-07:00,0,21,0
2022-05-08T05:00:00.594-07:00,0,21,0
2022-05-08T05:15:00.793-07:00,0,21,0
2022-05-08T05:30:00.440-07:00,0,21,0
2022-05-08T05:45:00.889-07:00,0,21,0
2022-05-08T06:00:00.633-07:00,0,21,0
2022-05-08T06:15:00.622-07:00,0,21,0
2022-05-08T06:30:00.593-07:00,0,21,0
2022-05-08T06:45:16.023-07:00,0,21,0
2022-05-08T07:00:00.457-07:00,0,21,0
2022-05-08T07:15:00.491-07:00,0,21,0
2022-05-08T07:30:00.493-07:00,0,21,0
2022-05-08T07:45:00.562-07:00,0,21,0
2022-05-08T08:00:00.748-07:00,0,21,0
2022-05-08T08:15:00.592-07:00,0,21,0
2022-05-08T08:30:00.569-07:00,0,21,0
2022-05-08T08:45:00.493-07:00,0,21,0
2022-05-08T09:00:00.865-07:00,0,21,0
2022-05-08T09:15:00.398-07:00,0,21,0
2022-05-08T09:30:00.467-07:00,0,21,0
2022-05-08T09:45:00.628-07:00,0,21,0
2022-05-08T10:00:00.911-07:00,0,21,0
2022-05-08T10:15:00.594-07:00,0,21,0
2022-05-08T10:30:00.453-07:00,0,21,0
2022-05-08T10:45:00.472-07:00,0,21,0
2022-05-08T11:00:00.602-07:00,0,21,0
2022-05-08T11:15:01.103-07:00,0,21,0
2022-05-08T11:30:00.588-07:00,0,21,0
2022-05-08T11:45:00.614-07:00,0,21,0
2022-05-08T12:00:00.445-07:00,0,21,0
2022-05-08T12:15:00.819-07:00,0,21,0
2022-05-08T12:30:00.574-07:00,0,21,0
2022-05-08T12:45:00.421-07:00,0,21,0
2022-05-08T13:00:00.501-07:00,0,21,0
2022-05-08T13:15:00.837-07:00,0,21,0
2022-05-08T13:30:00.565-07:00,0,21,0
2022-05-08T13:45:00.457-07:00,0,21,0
2022-05-08T14:00:00.586-07:00,0,21,0
2022-05-08T14:15:00.736-07:00,0,21,0
2022-05-08T14:30:00.489-07:00,0,21,0
2022-05-08T14:45:00.473-07:00,0,21,0
2022-05-08T15:00:00.446-07:00,0,21,0
2022-05-08T15:15:00.501-07:00,0,21,0
2022-05-08T15:30:00.855-07:00,0,21,0
2022-05-08T15:45:00.497-07:00,0,21,0
2022-05-08T16:00:00.478-07:00,0,21,0
2022-05-08T16:15:00.573-07:00,0,21,0
2022-05-08T16:30:00.773-07:00,0,21,0
2022-05-08T16:45:00.469-07:00,0,21,0
2022-05-08T17:00:00.464-07:00,0,21,0
2022-05-08T17:15:00.504-07:00,0,21,0
2022-05-08T17:30:00.867-07:00,0,21,0
2022-05-08T17:45:00.432-07:00,0,21,0
2022-05-08T18:00:00.478-07:00,0,21,0
2022-05-08T18:15:00.567-07:00,0,21,0
2022-05-08T18:30:02.397-07:00,0,21,0
2022-05-08T18:45:00.456-07:00,0,21,0
2022-05-08T19:00:00.612-07:00,0,21,0
2022-05-08T19:15:00.608-07:00,0,21,0
2022-05-08T19:30:00.436-07:00,0,21,0
2022-05-08T19:45:00.869-07:00,0,21,0
2022-05-08T20:00:01.201-07:00,0,21,0
2022-05-08T20:15:00.431-07:00,0,21,0
2022-05-08T20:30:00.457-07:00,0,21,0
2022-05-08T20:45:00.723-07:00,0,21,0
2022-05-08T21:00:00.431-07:00,0,21,0
2022-05-08T21:15:00.559-07:00,0,21,0
2022-05-08T21:30:00.488-07:00,0,21,0
2022-05-08T21:45:00.881-07:00,0,21,0
2022-05-08T22:00:00.412-07:00,0,21,0
2022-05-08T22:15:00.454-07:00,0,21,0
2022-05-08T22:30:00.650-07:00,0,21,0
2022-05-08T22:45:00.471-07:00,0,21,0
2022-05-08T23:00:00.881-07:00,0,21,0
2022-05-08T23:15:00.429-07:00,0,21,0
2022-05-08T23:30:00.442-07:00,0,21,0
2022-05-08T23:45:00.450-07:00,0,21,0
2022-05-09T00:00:00.882-07:00,0,21,0
2022-05-09T00:15:00.573-07:00,0,21,0
2022-05-09T00:30:00.446-07:00,0,21,0
2022-05-09T00:45:00.500-07:00,0,21,0
2022-05-09T01:00:00.870-07:00,0,21,0
2022-05-09T01:15:00.587-07:00,0,21,0
2022-05-09T01:30:00.455-07:00,0,21,0
2022-05-09T01:45:00.463-07:00,0,21,0
2022-05-09T02:00:00.805-07:00,0,21,0
2022-05-09T02:15:00.503-07:00,0,21,0
2022-05-09T02:30:00.741-07:00,0,21,0
2022-05-09T02:45:00.443-07:00,0,21,0
2022-05-09T03:00:00.444-07:00,0,21,0
2022-05-09T03:15:00.889-07:00,0,21,0
2022-05-09T03:30:00.550-07:00,0,21,0
2022-05-09T03:45:00.580-07:00,0,21,0
2022-05-09T04:00:00.447-07:00,0,21,0
2022-05-09T04:15:00.854-07:00,0,21,0
2022-05-09T04:30:00.582-07:00,0,21,0
2022-05-09T04:45:00.446-07:00,0,21,0
2022-05-09T05:00:00.422-07:00,0,21,0
2022-05-09T05:15:00.688-07:00,0,21,0
2022-05-09T05:30:00.578-07:00,0,21,0
2022-05-09T05:45:00.424-07:00,0,21,0
2022-05-09T06:00:00.609-07:00,0,21,0
2022-05-09T06:15:00.725-07:00,0,21,0
2022-05-09T06:30:00.609-07:00,0,21,0
2022-05-09T06:45:00.557-07:00,0,21,0
2022-05-09T07:00:00.459-07:00,0,21,0
2022-05-09T07:15:00.458-07:00,0,21,0
2022-05-09T07:30:00.843-07:00,0,21,0
2022-05-09T07:45:00.440-07:00,0,21,0
2022-05-09T08:00:00.582-07:00,0,21,0
2022-05-09T08:15:00.629-07:00,0,21,0
2022-05-09T08:30:00.838-07:00,0,21,0
2022-05-09T08:45:00.497-07:00,0,21,0
2022-05-09T09:00:00.620-07:00,0,21,0
2022-05-09T09:15:00.463-07:00,0,21,0
2022-05-09T09:30:00.863-07:00,0,21,0
2022-05-09T09:45:00.836-07:00,0,21,0
2022-05-09T10:00:00.429-07:00,0,21,0
2022-05-09T10:15:00.624-07:00,0,21,0
2022-05-09T10:30:00.834-07:00,0,21,0
2022-05-09T10:45:00.417-07:00,0,21,0
2022-05-09T11:00:00.436-07:00,0,21,0
2022-05-09T11:15:00.426-07:00,0,21,0
2022-05-09T11:30:00.482-07:00,0,21,0
2022-05-09T11:45:00.842-07:00,0,21,0
2022-05-09T12:00:00.469-07:00,0,21,0
2022-05-09T12:15:00.504-07:00,0,21,0
2022-05-09T12:30:00.465-07:00,0,21,0
2022-05-09T12:45:00.808-07:00,0,21,0
2022-05-09T13:00:00.472-07:00,0,21,0
2022-05-09T13:15:00.498-07:00,0,21,0
2022-05-09T13:30:00.722-07:00,0,21,0
2022-05-09T13:45:00.827-07:00,0,21,0
2022-05-09T14:00:00.435-07:00,0,21,0
2022-05-09T14:15:00.414-07:00,0,21,0
2022-05-09T14:30:00.518-07:00,0,21,0
2022-05-09T14:45:00.665-07:00,0,21,0
2022-05-09T15:00:00.506-07:00,0,21,0
2022-05-09T15:15:00.492-07:00,0,21,0
2022-05-09T15:30:00.417-07:00,0,21,0
2022-05-09T15:45:00.601-07:00,0,21,0
2022-05-09T16:00:00.866-07:00,0,21,0
2022-05-09T16:15:00.419-07:00,0,21,0
2022-05-09T16:30:00.492-07:00,0,21,0
2022-05-09T16:45:00.459-07:00,0,21,0
2022-05-09T17:00:00.870-07:00,0,21,0
2022-05-09T17:15:00.460-07:00,0,21,0
2022-05-09T17:30:00.439-07:00,0,21,0
2022-05-09T17:45:00.440-07:00,0,21,0
2022-05-09T18:00:01.509-07:00,0,21,0
2022-05-09T18:15:00.460-07:00,0,21,0
2022-05-09T18:30:00.554-07:00,0,21,0
2022-05-09T18:45:00.438-07:00,0,21,0
2022-05-09T19:00:00.831-07:00,0,21,0
2022-05-09T19:15:00.407-07:00,0,21,0
2022-05-09T19:30:00.598-07:00,0,21,0
2022-05-09T19:45:00.459-07:00,0,21,0
2022-05-09T20:00:00.406-07:00,0,21,0
2022-05-09T20:15:00.862-07:00,0,21,0
2022-05-09T20:30:00.416-07:00,0,21,0
2022-05-09T20:45:00.562-07:00,0,21,0
2022-05-09T21:00:00.658-07:00,0,21,0
2022-05-09T21:15:00.820-07:00,0,21,0
2022-05-09T21:30:00.435-07:00,0,21,0
2022-05-09T21:45:00.411-07:00,0,21,0
2022-05-09T22:00:00.442-07:00,0,21,0
2022-05-09T22:15:00.889-07:00,0,21,0
2022-05-09T22:30:00.447-07:00,0,21,0
2022-05-09T22:45:00.577-07:00,0,21,0
2022-05-09T23:00:00.465-07:00,0,21,0
2022-05-09T23:15:00.834-07:00,0,21,0
2022-05-09T23:30:00.449-07:00,0,21,0
2022-05-09T23:45:00.597-07:00,0,21,0
2022-05-10T00:00:00.434-07:00,0,21,0
2022-05-10T00:15:00.581-07:00,0,21,0
2022-05-10T00:30:00.796-07:00,0,21,0
2022-05-10T00:45:00.440-07:00,0,21,0
2022-05-10T01:00:00.490-07:00,0,21,0
2022-05-10T01:15:00.440-07:00,0,21,0
2022-05-10T01:30:00.839-07:00,0,21,0
2022-05-10T01:45:00.473-07:00,0,21,0
2022-05-10T02:00:00.600-07:00,0,21,0
2022-05-10T02:15:00.487-07:00,0,21,0
2022-05-10T02:30:00.867-07:00,0,21,0
2022-05-10T02:45:00.476-07:00,0,21,0
2022-05-10T03:00:00.440-07:00,0,21,0
2022-05-10T03:15:00.613-07:00,0,21,0
2022-05-10T03:30:01.488-07:00,0,21,0
2022-05-10T03:45:00.485-07:00,0,21,0
2022-05-10T04:00:00.453-07:00,0,21,0
2022-05-10T04:15:00.413-07:00,0,21,0
2022-05-10T04:30:00.573-07:00,0,21,0
2022-05-10T04:45:00.748-07:00,0,21,0
2022-05-10T05:00:00.551-07:00,0,21,0
2022-05-10T05:15:00.431-07:00,0,21,0
2022-05-10T05:30:00.607-07:00,0,21,0
2022-05-10T05:45:01.181-07:00,0,21,0
2022-05-10T06:00:00.508-07:00,0,21,0
2022-05-10T06:15:00.460-07:00,0,21,0
2022-05-10T06:30:00.580-07:00,0,21,0
2022-05-10T06:45:00.850-07:00,0,21,0
2022-05-10T07:00:00.465-07:00,0,21,0
2022-05-10T07:15:00.621-07:00,0,21,0
2022-05-10T07:30:00.509-07:00,0,21,0
2022-05-10T07:45:00.458-07:00,0,21,0
2022-05-10T08:00:00.794-07:00,0,21,0
2022-05-10T08:15:00.600-07:00,0,21,0
2022-05-10T08:30:00.554-07:00,0,21,0
2022-05-10T08:45:00.638-07:00,0,21,0
2022-05-10T09:00:00.725-07:00,0,21,0
2022-05-10T09:15:00.568-07:00,0,21,0
2022-05-10T09:30:00.409-07:00,0,21,0
2022-05-10T09:45:00.441-07:00,0,21,0
2022-05-10T10:00:00.865-07:00,0,21,0
2022-05-10T10:15:00.612-07:00,0,21,0
2022-05-10T10:30:00.505-07:00,0,21,0
2022-05-10T10:45:00.461-07:00,0,21,0
2022-05-10T11:00:00.859-07:00,0,21,0
2022-05-10T11:15:00.462-07:00,0,21,0
2022-05-10T11:30:00.592-07:00,0,21,0
2022-05-10T11:45:03.037-07:00,0,21,0
2022-05-10T12:00:00.430-07:00,0,21,0
2022-05-10T12:15:00.835-07:00,0,21,0
2022-05-10T12:30:00.694-07:00,0,21,0
2022-05-10T12:45:00.626-07:00,0,21,0
2022-05-10T13:00:00.632-07:00,0,21,0
2022-05-10T13:15:00.855-07:00,0,21,0
2022-05-10T13:30:00.474-07:00,0,21,0
2022-05-10T13:45:00.465-07:00,0,21,0
2022-05-10T14:00:00.468-07:00,0,21,0
2022-05-10T14:15:00.855-07:00,0,21,0
2022-05-10T14:30:02.077-07:00,0,21,0
2022-05-10T14:45:00.442-07:00,0,21,0
2022-05-10T15:00:00.431-07:00,0,21,0
2022-05-10T15:15:00.909-07:00,0,21,0
2022-05-10T15:30:00.433-07:00,0,21,0
2022-05-10T15:45:00.439-07:00,0,21,0
2022-05-10T16:00:00.906-07:00,0,21,0
2022-05-10T16:15:00.436-07:00,0,21,0
2022-05-10T16:30:00.867-07:00,0,21,0
2022-05-10T16:45:00.487-07:00,0,21,0
2022-05-10T17:00:00.400-07:00,0,21,0
2022-05-10T17:15:00.631-07:00,0,21,0
2022-05-10T17:30:00.724-07:00,0,21,0
2022-05-10T17:45:00.483-07:00,0,21,0
2022-05-10T18:00:00.467-07:00,0,21,0
2022-05-10T18:15:00.425-07:00,0,21,0
2022-05-10T18:30:00.762-07:00,0,21,0
2022-05-10T18:45:00.437-07:00,0,21,0
2022-05-10T19:00:00.442-07:00,0,21,0
2022-05-10T19:15:00.442-07:00,0,21,0
2022-05-10T19:30:01.065-07:00,0,21,0
2022-05-10T19:45:01.598-07:00,0,21,0
2022-05-10T20:00:00.464-07:00,0,21,0
2022-05-10T20:15:00.462-07:00,0,21,0
2022-05-10T20:30:00.558-07:00,0,21,0
2022-05-10T20:45:00.868-07:00,0,21,0
2022-05-10T21:00:00.452-07:00,0,21,0
2022-05-10T21:15:00.421-07:00,0,21,0
2022-05-10T21:30:00.485-07:00,0,21,0
2022-05-10T21:45:00.908-07:00,0,21,0
2022-05-10T22:00:00.428-07:00,0,21,0
2022-05-10T22:15:00.602-07:00,0,21,0
2022-05-10T22:30:00.485-07:00,0,21,0
2022-05-10T22:45:01.148-07:00,0,21,0
2022-05-10T23:00:00.606-07:00,0,21,0
2022-05-10T23:15:00.403-07:00,0,21,0
2022-05-10T23:30:00.587-07:00,0,21,0
2022-05-10T23:45:00.725-07:00,0,21,0
2022-05-11T00:00:00.401-07:00,0,21,0
2022-05-11T00:15:00.596-07:00,0,21,0
2022-05-11T00:30:00.429-07:00,0,21,0
2022-05-11T00:45:00.486-07:00,0,21,0
2022-05-11T01:00:00.906-07:00,0,21,0
2022-05-11T01:15:00.486-07:00,0,21,0
2022-05-11T01:30:00.593-07:00,0,21,0
2022-05-11T01:45:00.398-07:00,0,21,0
2022-05-11T02:00:00.855-07:00,0,21,0
2022-05-11T02:15:00.471-07:00,0,21,0
2022-05-11T02:30:00.579-07:00,0,21,0
2022-05-11T02:45:00.494-07:00,0,21,0
2022-05-11T03:00:00.846-07:00,0,21,0
2022-05-11T03:15:00.438-07:00,0,21,0
2022-05-11T03:30:00.441-07:00,0,21,0
2022-05-11T03:45:00.597-07:00,0,21,0
2022-05-11T04:00:00.883-07:00,0,21,0
2022-05-11T04:15:00.427-07:00,0,21,0
2022-05-11T04:30:00.430-07:00,0,21,0
2022-05-11T04:45:00.454-07:00,0,21,0
2022-05-11T05:00:00.446-07:00,0,21,0
2022-05-11T05:15:00.972-07:00,0,21,0
2022-05-11T05:30:00.462-07:00,0,21,0
2022-05-11T05:45:00.431-07:00,0,21,0
2022-05-11T06:00:00.581-07:00,0,21,0
2022-05-11T06:15:00.724-07:00,0,21,0
2022-05-11T06:30:00.576-07:00,0,21,0
2022-05-11T06:45:00.433-07:00,0,21,0
2022-05-11T07:00:00.613-07:00,0,21,0
2022-05-11T07:15:00.855-07:00,0,21,0
2022-05-11T07:30:01.195-07:00,0,21,0
2022-05-11T07:45:01.284-07:00,0,21,0
2022-05-11T08:00:00.435-07:00,0,21,0
2022-05-11T08:15:01.723-07:00,0,21,0
2022-05-11T08:30:00.477-07:00,0,21,0
2022-05-11T08:45:00.444-07:00,0,21,0
2022-05-11T09:00:01.549-07:00,0,21,0
2022-05-11T09:15:01.380-07:00,0,21,0
2022-05-11T09:30:00.801-07:00,0,21,0
2022-05-11T09:45:01.361-07:00,0,21,0
2022-05-11T10:00:01.744-07:00,0,21,0
2022-05-11T10:15:00.486-07:00,0,21,0
2022-05-11T10:30:00.852-07:00,0,21,0
2022-05-11T10:45:00.444-07:00,0,21,0
2022-05-11T11:00:00.588-07:00,0,21,0
2022-05-11T11:15:00.591-07:00,0,21,0
2022-05-11T11:30:00.841-07:00,0,21,0
2022-05-11T11:45:00.546-07:00,0,21,0
2022-05-11T12:00:00.485-07:00,0,21,0
2022-05-11T12:15:00.449-07:00,0,21,0
2022-05-11T12:30:02.720-07:00,0,21,0
2022-05-11T12:45:00.458-07:00,0,21,0
2022-05-11T13:00:00.455-07:00,0,21,0
2022-05-11T13:15:00.623-07:00,0,21,0
2022-05-11T13:30:00.584-07:00,0,21,0
2022-05-11T13:45:00.869-07:00,0,21,0
2022-05-11T14:00:00.580-07:00,0,21,0
2022-05-11T14:15:00.446-07:00,0,21,0
2022-05-11T14:30:00.445-07:00,0,21,0
2022-05-11T14:45:00.906-07:00,0,21,0
2022-05-11T15:00:00.462-07:00,0,21,0
2022-05-11T15:15:00.487-07:00,0,21,0
2022-05-11T15:30:00.689-07:00,0,21,0
2022-05-11T15:45:01.778-07:00,0,21,0
2022-05-11T16:00:00.517-07:00,0,21,0
2022-05-11T16:15:00.626-07:00,0,21,0
2022-05-11T16:30:00.457-07:00,0,21,0
2022-05-11T16:45:00.884-07:00,0,21,0
2022-05-11T17:00:00.619-07:00,0,21,0
2022-05-11T17:15:00.470-07:00,0,21,0
2022-05-11T17:30:00.427-07:00,0,21,0
2022-05-11T17:45:00.598-07:00,0,21,0
2022-05-11T18:00:00.803-07:00,0,21,0
2022-05-11T18:15:00.777-07:00,0,21,0
2022-05-11T18:30:00.449-07:00,0,21,0
2022-05-11T18:45:00.476-07:00,0,21,0
2022-05-11T19:00:00.837-07:00,0,21,0
2022-05-11T19:15:00.435-07:00,0,21,0
2022-05-11T19:30:00.468-07:00,0,21,0
2022-05-11T19:45:00.424-07:00,0,21,0
2022-05-11T20:00:00.919-07:00,0,21,0
2022-05-11T20:15:00.452-07:00,0,21,0
2022-05-11T20:30:00.474-07:00,0,21,0
2022-05-11T20:45:00.411-07:00,0,21,0
2022-05-11T21:00:00.467-07:00,0,21,0
2022-05-11T21:15:00.838-07:00,0,21,0
2022-05-11T21:30:00.499-07:00,0,21,0
2022-05-11T21:45:00.482-07:00,0,21,0
2022-05-11T22:00:00.578-07:00,0,21,0
2022-05-11T22:15:03.202-07:00,0,21,0
2022-05-11T22:30:00.635-07:00,0,21,0
2022-05-11T22:45:00.499-07:00,0,21,0
2022-05-11T23:00:00.494-07:00,0,21,0
2022-05-11T23:15:00.723-07:00,0,21,0
2022-05-11T23:30:00.896-07:00,0,21,0
2022-05-11T23:45:00.537-07:00,0,21,0
2022-05-12T00:00:00.468-07:00,0,21,0
2022-05-12T00:15:00.868-07:00,0,21,0
2022-05-12T00:30:00.623-07:00,0,21,0
2022-05-12T00:45:00.485-07:00,0,21,0
2022-05-12T01:00:00.694-07:00,0,21,0
2022-05-12T01:15:00.480-07:00,0,21,0
2022-05-12T01:30:00.861-07:00,0,21,0
2022-05-12T01:45:00.451-07:00,0,21,0
2022-05-12T02:00:00.583-07:00,0,21,0
2022-05-12T02:15:00.448-07:00,0,21,0
2022-05-12T02:30:00.889-07:00,0,21,0
2022-05-12T02:45:00.461-07:00,0,21,0
2022-05-12T03:00:00.484-07:00,0,21,0
2022-05-12T03:15:00.495-07:00,0,21,0
2022-05-12T03:30:00.881-07:00,0,21,0
2022-05-12T03:45:00.432-07:00,0,21,0
2022-05-12T04:00:00.443-07:00,0,21,0
2022-05-12T04:15:00.423-07:00,0,21,0
2022-05-12T04:30:00.858-07:00,0,21,0
2022-05-12T04:45:00.612-07:00,0,21,0
2022-05-12T05:00:00.448-07:00,0,21,0
2022-05-12T05:15:00.478-07:00,0,21,0
2022-05-12T05:30:00.444-07:00,0,21,0
2022-05-12T05:45:00.850-07:00,0,21,0
2022-05-12T06:00:00.518-07:00,0,21,0
2022-05-12T06:15:00.589-07:00,0,21,0
2022-05-12T06:30:00.471-07:00,0,21,0
2022-05-12T06:45:00.902-07:00,0,21,0
2022-05-12T07:00:00.472-07:00,0,21,0
2022-05-12T07:15:00.439-07:00,0,21,0
2022-05-12T07:30:00.464-07:00,0,21,0
2022-05-12T07:45:00.840-07:00,0,21,0
2022-05-12T08:00:00.625-07:00,0,21,0
2022-05-12T08:15:00.620-07:00,0,21,0
2022-05-12T08:30:00.539-07:00,0,21,0
