t,v,s,r
2022-04-22T09:15:01.776-07:00,0,21,0
2022-04-22T09:30:01.651-07:00,0,21,0
2022-04-22T09:45:01.795-07:00,0,21,0
2022-04-22T10:00:01.634-07:00,0,21,0
2022-04-22T10:15:01.807-07:00,0,21,0
2022-04-22T10:30:01.658-07:00,0,21,0
2022-04-22T10:45:01.616-07:00,0,21,0
2022-04-22T11:00:01.943-07:00,0,21,0
2022-04-22T11:15:01.654-07:00,0,21,0
2022-04-22T11:30:01.622-07:00,0,21,0
2022-04-22T11:45:01.647-07:00,0,21,0
2022-04-22T12:00:02.001-07:00,0,21,0
2022-04-22T12:15:01.735-07:00,0,21,0
2022-04-22T12:30:01.626-07:00,0,21,0
2022-04-22T12:45:01.844-07:00,0,21,0
2022-04-22T13:00:01.886-07:00,0,21,0
2022-04-22T13:15:01.778-07:00,0,21,0
2022-04-22T13:30:02.092-07:00,0,21,0
2022-04-22T13:45:01.716-07:00,0,21,0
2022-04-22T14:00:01.996-07:00,0,21,0
2022-04-22T14:15:01.619-07:00,0,21,0
2022-04-22T14:30:01.746-07:00,0,21,0
2022-04-22T14:45:01.647-07:00,0,21,0
2022-04-22T15:00:01.680-07:00,0,21,0
2022-04-22T15:15:01.666-07:00,0,21,0
2022-04-22T15:30:01.636-07:00,0,21,0
2022-04-22T15:45:01.689-07:00,0,21,0
2022-04-22T16:00:01.888-07:00,0,21,0
2022-04-22T16:15:01.706-07:00,0,21,0
2022-04-22T16:30:01.963-07:00,0,21,0
2022-04-22T16:45:01.683-07:00,0,21,0
2022-04-22T17:00:01.707-07:00,0,21,0
2022-04-22T17:15:01.690-07:00,0,21,0
2022-04-22T17:30:01.704-07:00,0,21,0
2022-04-22T17:45:01.818-07:00,0,21,0
2022-04-22T18:00:01.663-07:00,0,21,0
2022-04-22T18:15:01.676-07:00,0,21,0
2022-04-22T18:30:01.840-07:00,0,21,0
2022-04-22T18:45:01.690-07:00,0,21,0
2022-04-22T19:00:02.357-07:00,0,21,0
2022-04-22T19:15:01.669-07:00,0,21,0
2022-04-22T19:30:01.639-07:00,0,21,0
2022-04-22T19:45:01.789-07:00,0,21,0
2022-04-22T20:00:01.672-07:00,0,21,0
2022-04-22T20:15:01.662-07:00,0,21,0
2022-04-22T20:30:01.673-07:00,0,21,0
2022-04-22T20:45:02.730-07:00,0,21,0
2022-04-22T21:00:02.466-07:00,0,21,0
2022-04-22T21:15:02.876-07:00,0,21,0
2022-04-22T21:30:01.687-07:00,0,21,0
2022-04-22T21:45:01.849-07:00,0,21,0
2022-04-22T22:00:01.638-07:00,0,21,0
2022-04-22T22:15:01.788-07:00,0,21,0
2022-04-22T22:30:01.777-07:00,0,21,0
2022-04-22T22:45:03.210-07:00,0,21,0
2022-04-22T23:00:01.654-07:00,0,21,0
2022-04-22T23:15:01.661-07:00,0,21,0
2022-04-22T23:30:01.750-07:00,0,21,0
2022-04-22T23:45:01.701-07:00,0,21,0
2022-04-23T00:00:01.748-07:00,0,21,0
2022-04-23T00:15:01.922-07:00,0,21,0
2022-04-23T00:30:01.631-07:00,0,21,0
2022-04-23T00:45:01.668-07:00,0,21,0
2022-04-23T01:00:01.758-07:00,0,21,0
2022-04-23T01:15:01.737-07:00,0,21,0
2022-04-23T01:30:01.613-07:00,0,21,0
2022-04-23T01:45:01.641-07:00,0,21,0
2022-04-23T02:00:01.640-07:00,0,21,0
2022-04-23T02:15:01.670-07:00,0,21,0
2022-04-23T02:30:01.642-07:00,0,21,0
2022-04-23T02:45:01.678-07:00,0,21,0
2022-04-23T03:00:02.427-07:00,0,21,0
2022-04-23T03:15:01.661-07:00,0,21,0
2022-04-23T03:30:01.642-07:00,0,21,0
2022-04-23T03:45:01.614-07:00,0,21,0
2022-04-23T04:00:02.036-07:00,0,21,0
2022-04-23T04:15:01.867-07:00,0,21,0
2022-04-23T04:30:01.598-07:00,0,21,0
2022-04-23T04:45:01.729-07:00,0,21,0
2022-04-23T05:00:01.869-07:00,0,21,0
2022-04-23T05:15:01.657-07:00,0,21,0
2022-04-23T05:30:02.047-07:00,0,21,0
2022-04-23T05:45:01.654-07:00,0,21,0
2022-04-23T06:00:01.635-07:00,0,21,0
2022-04-23T06:15:01.884-07:00,0,21,0
2022-04-23T06:30:01.663-07:00,0,21,0
2022-04-23T06:45:01.731-07:00,0,21,0
2022-04-23T07:00:01.630-07:00,0,21,0
2022-04-23T07:15:01.681-07:00,0,21,0
2022-04-23T07:30:01.566-07:00,0,21,0
2022-04-23T07:45:01.602-07:00,0,21,0
2022-04-23T08:00:01.657-07:00,0,21,0
2022-04-23T08:15:01.562-07:00,0,21,0
2022-04-23T08:30:01.626-07:00,0,21,0
2022-04-23T08:45:01.608-07:00,0,21,0
2022-04-23T09:00:01.680-07:00,0,21,0
2022-04-23T09:15:01.663-07:00,0,21,0
2022-04-23T09:30:01.687-07:00,0,21,0
2022-04-23T09:45:01.613-07:00,0,21,0
2022-04-23T10:00:01.850-07:00,0,21,0
2022-04-23T10:15:01.679-07:00,0,21,0
2022-04-23T10:30:01.628-07:00,0,21,0
2022-04-23T10:45:01.629-07:00,0,21,0
2022-04-23T11:00:01.634-07:00,0,21,0
2022-04-23T11:15:02.104-07:00,0,21,0
2022-04-23T11:30:01.634-07:00,0,21,0
2022-04-23T11:45:01.600-07:00,0,21,0
2022-04-23T12:00:01.679-07:00,0,21,0
2022-04-23T12:15:01.639-07:00,0,21,0
2022-04-23T12:30:02.029-07:00,0,21,0
2022-04-23T12:45:02.960-07:00,0,21,0
2022-04-23T13:00:02.434-07:00,0,21,0
2022-04-23T13:15:02.971-07:00,0,21,0
2022-04-23T13:30:01.725-07:00,0,21,0
2022-04-23T13:45:01.703-07:00,0,21,0
2022-04-23T14:00:01.847-07:00,0,21,0
2022-04-23T14:15:01.649-07:00,0,21,0
2022-04-23T14:30:01.633-07:00,0,21,0
2022-04-23T14:45:04.097-07:00,0,21,0
2022-04-23T15:00:01.660-07:00,0,21,0
2022-04-23T15:15:01.663-07:00,0,21,0
2022-04-23T15:30:01.675-07:00,0,21,0
2022-04-23T15:45:01.925-07:00,0,21,0
2022-04-23T16:00:01.680-07:00,0,21,0
2022-04-23T16:15:01.761-07:00,0,21,0
2022-04-23T16:30:01.688-07:00,0,21,0
2022-04-23T16:45:01.678-07:00,0,21,0
2022-04-23T17:00:01.627-07:00,0,21,0
2022-04-23T17:15:01.834-07:00,0,21,0
2022-04-23T17:30:01.644-07:00,0,21,0
2022-04-23T17:45:01.682-07:00,0,21,0
2022-04-23T18:00:01.724-07:00,0,21,0
2022-04-23T18:15:01.910-07:00,0,21,0
2022-04-23T18:30:01.709-07:00,0,21,0
2022-04-23T18:45:01.663-07:00,0,21,0
2022-04-23T19:00:01.626-07:00,0,21,0
2022-04-23T19:15:01.670-07:00,0,21,0
2022-04-23T19:30:01.714-07:00,0,21,0
2022-04-23T19:45:01.906-07:00,0,21,0
2022-04-23T20:00:01.667-07:00,0,21,0
2022-04-23T20:15:01.678-07:00,0,21,0
2022-04-23T20:30:01.827-07:00,0,21,0
2022-04-23T20:45:01.655-07:00,0,21,0
2022-04-23T21:00:01.870-07:00,0,21,0
2022-04-23T21:15:01.635-07:00,0,21,0
2022-04-23T21:30:01.861-07:00,0,21,0
2022-04-23T21:45:01.686-07:00,0,21,0
2022-04-23T22:00:01.837-07:00,0,21,0
2022-04-23T22:15:05.577-07:00,0,21,0
2022-04-23T22:30:01.696-07:00,0,21,0
2022-04-23T22:45:01.852-07:00,0,21,0
2022-04-23T23:00:01.743-07:00,0,21,0
2022-04-23T23:15:01.824-07:00,0,21,0
2022-04-23T23:30:01.722-07:00,0,21,0
2022-04-23T23:45:01.662-07:00,0,21,0
2022-04-24T00:00:01.706-07:00,0,21,0
2022-04-24T00:15:01.676-07:00,0,21,0
2022-04-24T00:30:01.613-07:00,0,21,0
2022-04-24T00:45:01.834-07:00,0,21,0
2022-04-24T01:00:01.643-07:00,0,21,0
2022-04-24T01:15:01.624-07:00,0,21,0
2022-04-24T01:30:01.709-07:00,0,21,0
2022-04-24T01:45:01.676-07:00,0,21,0
2022-04-24T02:00:01.803-07:00,0,21,0
2022-04-24T02:15:01.894-07:00,0,21,0
2022-04-24T02:30:01.685-07:00,0,21,0
2022-04-24T02:45:01.601-07:00,0,21,0
2022-04-24T03:00:01.675-07:00,0,21,0
2022-04-24T03:15:02.169-07:00,0,21,0
2022-04-24T03:30:01.836-07:00,0,21,0
2022-04-24T03:45:01.717-07:00,0,21,0
2022-04-24T04:00:01.667-07:00,0,21,0
2022-04-24T04:15:01.669-07:00,0,21,0
2022-04-24T04:30:01.898-07:00,0,21,0
2022-04-24T04:45:01.740-07:00,0,21,0
2022-04-24T05:00:01.678-07:00,0,21,0
2022-04-24T05:15:01.720-07:00,0,21,0
2022-04-24T05:30:01.625-07:00,0,21,0
2022-04-24T05:45:01.623-07:00,0,21,0
2022-04-24T06:00:01.596-07:00,0,21,0
2022-04-24T06:15:01.616-07:00,0,21,0
2022-04-24T06:30:01.615-07:00,0,21,0
2022-04-24T06:45:01.686-07:00,0,21,0
2022-04-24T07:00:01.661-07:00,0,21,0
2022-04-24T07:15:01.679-07:00,0,21,0
2022-04-24T07:30:01.644-07:00,0,21,0
2022-04-24T07:45:01.679-07:00,0,21,0
2022-04-24T08:00:01.696-07:00,0,21,0
2022-04-24T08:15:01.687-07:00,0,21,0
2022-04-24T08:30:01.643-07:00,0,21,0
2022-04-24T08:45:01.642-07:00,0,21,0
2022-04-24T09:00:01.744-07:00,0,21,0
2022-04-24T09:15:01.677-07:00,0,21,0
2022-04-24T09:30:01.799-07:00,0,21,0
2022-04-24T09:45:01.731-07:00,0,21,0
2022-04-24T10:00:01.641-07:00,0,21,0
2022-04-24T10:15:01.997-07:00,0,21,0
2022-04-24T10:30:01.687-07:00,0,21,0
2022-04-24T10:45:01.699-07:00,0,21,0
2022-04-24T11:00:01.616-07:00,0,21,0
2022-04-24T11:15:01.613-07:00,0,21,0
2022-04-24T11:30:01.612-07:00,0,21,0
2022-04-24T11:45:01.721-07:00,0,21,0
2022-04-24T12:00:01.782-07:00,0,21,0
2022-04-24T12:15:01.675-07:00,0,21,0
2022-04-24T12:30:01.691-07:00,0,21,0
2022-04-24T12:45:01.921-07:00,0,21,0
2022-04-24T13:00:01.636-07:00,0,21,0
2022-04-24T13:15:01.640-07:00,0,21,0
2022-04-24T13:30:01.805-07:00,0,21,0
2022-04-24T13:45:01.620-07:00,0,21,0
2022-04-24T14:00:01.670-07:00,0,21,0
2022-04-24T14:15:01.698-07:00,0,21,0
2022-04-24T14:30:01.713-07:00,0,21,0
2022-04-24T14:45:01.664-07:00,0,21,0
2022-04-24T15:00:01.633-07:00,0,21,0
2022-04-24T15:15:01.673-07:00,0,21,0
2022-04-24T15:30:01.668-07:00,0,21,0
2022-04-24T15:45:01.639-07:00,0,21,0
2022-04-24T16:00:02.021-07:00,0,21,0
2022-04-24T16:15:01.919-07:00,0,21,0
2022-04-24T16:30:01.600-07:00,0,21,0
2022-04-24T16:45:01.883-07:00,0,21,0
2022-04-24T17:00:01.724-07:00,0,21,0
2022-04-24T17:15:01.678-07:00,0,21,0
2022-04-24T17:30:01.721-07:00,0,21,0
2022-04-24T17:45:01.796-07:00,0,21,0
2022-04-24T18:00:01.595-07:00,0,21,0
2022-04-24T18:15:01.698-07:00,0,21,0
2022-04-24T18:30:01.668-07:00,0,21,0
2022-04-24T18:45:02.637-07:00,0,21,0
2022-04-24T19:00:01.576-07:00,0,21,0
2022-04-24T19:15:01.684-07:00,0,21,0
2022-04-24T19:30:01.671-07:00,0,21,0
2022-04-24T19:45:01.642-07:00,0,21,0
2022-04-24T20:00:01.640-07:00,0,21,0
2022-04-24T20:15:02.370-07:00,0,21,0
2022-04-24T20:30:01.652-07:00,0,21,0
2022-04-24T20:45:01.664-07:00,0,21,0
2022-04-24T21:00:01.657-07:00,0,21,0
2022-04-24T21:15:02.362-07:00,0,21,0
2022-04-24T21:30:01.872-07:00,0,21,0
2022-04-24T21:45:01.652-07:00,0,21,0
2022-04-24T22:00:01.654-07:00,0,21,0
2022-04-24T22:15:01.752-07:00,0,21,0
2022-04-24T22:30:01.676-07:00,0,21,0
2022-04-24T22:45:01.655-07:00,0,21,0
2022-04-24T23:00:01.598-07:00,0,21,0
2022-04-24T23:15:01.623-07:00,0,21,0
2022-04-24T23:30:01.611-07:00,0,21,0
2022-04-24T23:45:01.859-07:00,0,21,0
2022-04-25T00:00:01.667-07:00,0,21,0
2022-04-25T00:15:01.659-07:00,0,21,0
2022-04-25T00:30:01.609-07:00,0,21,0
2022-04-25T00:45:01.927-07:00,0,21,0
2022-04-25T01:00:01.612-07:00,0,21,0
2022-04-25T01:15:01.649-07:00,0,21,0
2022-04-25T01:30:01.581-07:00,0,21,0
2022-04-25T01:45:02.057-07:00,0,21,0
2022-04-25T02:00:01.680-07:00,0,21,0
2022-04-25T02:15:01.642-07:00,0,21,0
2022-04-25T02:30:01.608-07:00,0,21,0
2022-04-25T02:45:01.662-07:00,0,21,0
2022-04-25T03:00:01.669-07:00,0,21,0
2022-04-25T03:15:01.665-07:00,0,21,0
2022-04-25T03:30:01.713-07:00,0,21,0
2022-04-25T03:45:02.066-07:00,0,21,0
2022-04-25T04:00:02.218-07:00,0,21,0
2022-04-25T04:15:02.024-07:00,0,21,0
2022-04-25T04:30:01.867-07:00,0,21,0
2022-04-25T04:45:01.994-07:00,0,21,0
2022-04-25T05:00:01.641-07:00,0,21,0
2022-04-25T05:15:01.631-07:00,0,21,0
2022-04-25T05:30:01.687-07:00,0,21,0
2022-04-25T05:45:01.649-07:00,0,21,0
2022-04-25T06:00:01.662-07:00,0,21,0
2022-04-25T06:15:01.835-07:00,0,21,0
2022-04-25T06:30:01.675-07:00,0,21,0
2022-04-25T06:45:01.620-07:00,0,21,0
2022-04-25T07:00:01.655-07:00,0,21,0
2022-04-25T07:15:01.648-07:00,0,21,0
2022-04-25T07:30:01.629-07:00,0,21,0
2022-04-25T07:45:01.660-07:00,0,21,0
2022-04-25T08:00:01.624-07:00,0,21,0
2022-04-25T08:15:01.920-07:00,0,21,0
2022-04-25T08:30:01.698-07:00,0,21,0
2022-04-25T08:45:01.830-07:00,0,21,0
2022-04-25T09:00:01.650-07:00,0,21,0
2022-04-25T09:15:01.619-07:00,0,21,0
2022-04-25T09:30:01.814-07:00,0,21,0
2022-04-25T09:45:01.651-07:00,0,21,0
2022-04-25T10:00:01.645-07:00,0,21,0
2022-04-25T10:15:02.347-07:00,0,21,0
2022-04-25T10:30:01.739-07:00,0,21,0
2022-04-25T10:45:01.627-07:00,0,21,0
2022-04-25T11:00:01.687-07:00,0,21,0
2022-04-25T11:15:01.671-07:00,0,21,0
2022-04-25T11:30:01.622-07:00,0,21,0
2022-04-25T11:45:01.694-07:00,0,21,0
2022-04-25T12:00:01.696-07:00,0,21,0
2022-04-25T12:15:01.584-07:00,0,21,0
2022-04-25T12:30:02.687-07:00,0,21,0
2022-04-25T12:45:02.461-07:00,0,21,0
2022-04-25T13:00:02.850-07:00,0,21,0
2022-04-25T13:15:01.626-07:00,0,21,0
2022-04-25T13:30:01.765-07:00,0,21,0
2022-04-25T13:45:01.587-07:00,0,21,0
2022-04-25T14:00:01.619-07:00,0,21,0
2022-04-25T14:15:01.820-07:00,0,21,0
2022-04-25T14:30:02.996-07:00,0,21,0
2022-04-25T14:45:01.763-07:00,0,21,0
2022-04-25T15:00:01.614-07:00,0,21,0
2022-04-25T15:15:01.691-07:00,0,21,0
2022-04-25T15:30:01.680-07:00,0,21,0
2022-04-25T15:45:01.751-07:00,0,21,0
2022-04-25T16:00:01.609-07:00,0,21,0
2022-04-25T16:15:01.622-07:00,0,21,0
2022-04-25T16:30:01.746-07:00,0,21,0
2022-04-25T16:45:01.626-07:00,0,21,0
2022-04-25T17:00:01.620-07:00,0,21,0
2022-04-25T17:15:01.632-07:00,0,21,0
2022-04-25T17:30:01.733-07:00,0,21,0
2022-04-25T17:45:01.566-07:00,0,21,0
2022-04-25T18:00:01.664-07:00,0,21,0
2022-04-25T18:15:01.636-07:00,0,21,0
2022-04-25T18:30:01.614-07:00,0,21,0
2022-04-25T18:45:01.719-07:00,0,21,0
2022-04-25T19:00:01.659-07:00,0,21,0
2022-04-25T19:15:01.642-07:00,0,21,0
2022-04-25T19:30:01.597-07:00,0,21,0
2022-04-25T19:45:01.968-07:00,0,21,0
2022-04-25T20:00:01.877-07:00,0,21,0
2022-04-25T20:15:01.665-07:00,0,21,0
2022-04-25T20:30:01.611-07:00,0,21,0
2022-04-25T20:45:01.767-07:00,0,21,0
2022-04-25T21:15:01.460-07:00,0,21,1
2022-04-25T21:30:01.449-07:00,0,21,0
2022-04-25T21:45:01.367-07:00,0,21,0
2022-04-25T22:00:01.717-07:00,0,21,0
2022-04-25T22:15:01.325-07:00,0,21,0
2022-04-25T22:30:01.309-07:00,0,21,0
2022-04-25T22:45:02.264-07:00,0,21,0
2022-04-25T23:00:01.271-07:00,0,21,0
2022-04-25T23:15:01.373-07:00,0,21,0
2022-04-25T23:30:01.292-07:00,0,21,0
2022-04-25T23:45:01.269-07:00,0,21,0
2022-04-26T00:00:01.322-07:00,0,21,0
2022-04-26T00:15:01.228-07:00,0,21,0
2022-04-26T00:30:01.615-07:00,0,21,0
2022-04-26T00:45:01.318-07:00,0,21,0
2022-04-26T01:00:01.330-07:00,0,21,0
2022-04-26T01:15:01.273-07:00,0,21,0
2022-04-26T01:30:01.478-07:00,0,21,0
2022-04-26T01:45:01.401-07:00,0,21,0
2022-04-26T02:00:01.373-07:00,0,21,0
2022-04-26T02:15:01.247-07:00,0,21,0
2022-04-26T02:30:01.255-07:00,0,21,0
2022-04-26T02:45:01.265-07:00,0,21,0
2022-04-26T03:00:02.269-07:00,0,21,0
2022-04-26T03:15:01.894-07:00,0,21,0
2022-04-26T03:30:02.476-07:00,0,21,0
2022-04-26T03:45:01.243-07:00,0,21,0
2022-04-26T04:00:01.386-07:00,0,21,0
2022-04-26T04:15:01.239-07:00,0,21,0
2022-04-26T04:30:01.236-07:00,0,21,0
2022-04-26T04:45:01.235-07:00,0,21,0
2022-04-26T05:00:02.621-07:00,0,21,0
2022-04-26T05:15:01.359-07:00,0,21,0
2022-04-26T05:30:01.282-07:00,0,21,0
2022-04-26T05:45:01.248-07:00,0,21,0
2022-04-26T06:00:01.332-07:00,0,21,0
2022-04-26T06:15:01.365-07:00,0,21,0
2022-04-26T06:30:01.319-07:00,0,21,0
2022-04-26T06:45:01.235-07:00,0,21,0
2022-04-26T07:00:01.265-07:00,0,21,0
2022-04-26T07:15:01.254-07:00,0,21,0
2022-04-26T07:30:01.246-07:00,0,21,0
2022-04-26T07:45:01.261-07:00,0,21,0
2022-04-26T08:00:01.503-07:00,0,21,0
2022-04-26T08:15:01.281-07:00,0,21,0
2022-04-26T08:30:01.267-07:00,0,21,0
2022-04-26T08:45:01.276-07:00,0,21,0
2022-04-26T09:00:01.265-07:00,0,21,0
2022-04-26T09:15:01.359-07:00,0,21,0
2022-04-26T09:30:01.257-07:00,0,21,0
2022-04-26T09:45:01.348-07:00,0,21,0
2022-04-26T10:00:01.287-07:00,0,21,0
2022-04-26T10:15:01.661-07:00,0,21,0
2022-04-26T10:30:01.305-07:00,0,21,0
2022-04-26T10:45:01.381-07:00,0,21,0
2022-04-26T11:00:01.520-07:00,0,21,0
2022-04-26T11:15:01.402-07:00,0,21,0
2022-04-26T11:30:01.261-07:00,0,21,0
2022-04-26T11:45:01.411-07:00,0,21,0
2022-04-26T12:00:01.268-07:00,0,21,0
2022-04-26T12:15:01.360-07:00,0,21,0
2022-04-26T12:30:02.106-07:00,0,21,0
2022-04-26T12:45:01.237-07:00,0,21,0
2022-04-26T13:00:01.247-07:00,0,21,0
2022-04-26T13:15:01.238-07:00,0,21,0
2022-04-26T13:30:01.229-07:00,0,21,0
2022-04-26T13:45:01.530-07:00,0,21,0
2022-04-26T14:00:01.249-07:00,0,21,0
2022-04-26T14:15:01.257-07:00,0,21,0
2022-04-26T14:30:01.273-07:00,0,21,0
2022-04-26T14:45:01.262-07:00,0,21,0
2022-04-26T15:00:01.247-07:00,0,21,0
2022-04-26T15:15:01.257-07:00,0,21,0
2022-04-26T15:30:01.504-07:00,0,21,0
2022-04-26T15:45:01.248-07:00,0,21,0
2022-04-26T16:00:01.455-07:00,0,21,0
2022-04-26T16:15:01.507-07:00,0,21,0
2022-04-26T16:30:01.294-07:00,0,21,0
2022-04-26T16:45:01.249-07:00,0,21,0
2022-04-26T17:00:01.246-07:00,0,21,0
2022-04-26T17:15:01.255-07:00,0,21,0
2022-04-26T17:30:01.257-07:00,0,21,0
2022-04-26T17:45:01.272-07:00,0,21,0
2022-04-26T18:00:01.278-07:00,0,21,0
2022-04-26T18:15:01.244-07:00,0,21,0
2022-04-26T18:30:01.556-07:00,0,21,0
2022-04-26T18:45:01.243-07:00,0,21,0
2022-04-26T19:00:02.491-07:00,0,21,0
2022-04-26T19:15:01.940-07:00,0,21,0
2022-04-26T19:30:02.608-07:00,0,21,0
2022-04-26T19:45:01.234-07:00,0,21,0
2022-04-26T20:00:01.313-07:00,0,21,0
2022-04-26T20:15:01.245-07:00,0,21,0
2022-04-26T20:30:01.239-07:00,0,21,0
2022-04-26T20:45:01.249-07:00,0,21,0
2022-04-26T21:00:01.273-07:00,0,21,0
2022-04-26T21:15:01.348-07:00,0,21,0
2022-04-26T21:30:01.428-07:00,0,21,0
2022-04-26T21:45:01.408-07:00,0,21,0
2022-04-26T22:00:01.240-07:00,0,21,0
2022-04-26T22:15:01.368-07:00,0,21,0
2022-04-26T22:30:01.245-07:00,0,21,0
2022-04-26T22:45:01.254-07:00,0,21,0
2022-04-26T23:00:01.248-07:00,0,21,0
2022-04-26T23:15:01.274-07:00,0,21,0
2022-04-26T23:30:01.260-07:00,0,21,0
2022-04-26T23:45:01.235-07:00,0,21,0
2022-04-27T00:00:01.245-07:00,0,21,0
2022-04-27T00:15:01.245-07:00,0,21,0
2022-04-27T00:30:01.233-07:00,0,21,0
2022-04-27T00:45:01.237-07:00,0,21,0
2022-04-27T01:00:01.219-07:00,0,21,0
2022-04-27T01:15:01.292-07:00,0,21,0
2022-04-27T01:30:01.229-07:00,0,21,0
2022-04-27T01:45:01.241-07:00,0,21,0
2022-04-27T02:00:01.236-07:00,0,21,0
2022-04-27T02:15:01.311-07:00,0,21,0
2022-04-27T02:30:01.297-07:00,0,21,0
2022-04-27T02:45:01.265-07:00,0,21,0
2022-04-27T03:00:01.232-07:00,0,21,0
2022-04-27T03:15:01.377-07:00,0,21,0
2022-04-27T03:30:01.439-07:00,0,21,0
2022-04-27T03:45:01.242-07:00,0,21,0
2022-04-27T04:00:01.251-07:00,0,21,0
2022-04-27T04:15:01.243-07:00,0,21,0
2022-04-27T04:30:02.832-07:00,0,21,0
2022-04-27T04:45:01.286-07:00,0,21,0
2022-04-27T05:00:01.228-07:00,0,21,0
2022-04-27T05:15:01.515-07:00,0,21,0
2022-04-27T05:30:01.311-07:00,0,21,0
2022-04-27T05:45:01.223-07:00,0,21,0
2022-04-27T06:00:01.251-07:00,0,21,0
2022-04-27T06:15:01.388-07:00,0,21,0
2022-04-27T06:30:01.293-07:00,0,21,0
2022-04-27T06:45:01.310-07:00,0,21,0
2022-04-27T07:00:01.213-07:00,0,21,0
2022-04-27T07:15:01.216-07:00,0,21,0
2022-04-27T07:30:01.243-07:00,0,21,0
2022-04-27T07:45:01.257-07:00,0,21,0
2022-04-27T08:00:01.263-07:00,0,21,0
2022-04-27T08:15:01.249-07:00,0,21,0
2022-04-27T08:30:01.241-07:00,0,21,0
2022-04-27T08:45:01.336-07:00,0,21,0
2022-04-27T09:00:01.244-07:00,0,21,0
2022-04-27T09:15:01.247-07:00,0,21,0
2022-04-27T09:30:01.283-07:00,0,21,0
2022-04-27T09:45:01.230-07:00,0,21,0
2022-04-27T10:00:01.312-07:00,0,21,0
2022-04-27T10:15:01.266-07:00,0,21,0
2022-04-27T10:30:01.319-07:00,0,21,0
2022-04-27T10:45:01.228-07:00,0,21,0
2022-04-27T11:00:01.365-07:00,0,21,0
2022-04-27T11:15:01.227-07:00,0,21,0
2022-04-27T11:30:01.377-07:00,0,21,0
2022-04-27T11:45:01.253-07:00,0,21,0
2022-04-27T12:00:01.235-07:00,0,21,0
2022-04-27T12:15:01.261-07:00,0,21,0
2022-04-27T12:30:01.425-07:00,0,21,0
2022-04-27T12:45:01.261-07:00,0,21,0
2022-04-27T13:00:01.279-07:00,0,21,0
2022-04-27T13:15:01.434-07:00,0,21,0
2022-04-27T13:30:01.249-07:00,0,21,0
2022-04-27T13:45:01.275-07:00,0,21,0
2022-04-27T14:00:01.328-07:00,0,21,0
2022-04-27T14:15:01.265-07:00,0,21,0
2022-04-27T14:30:01.287-07:00,0,21,0
2022-04-27T14:45:01.240-07:00,0,21,0
2022-04-27T15:00:01.253-07:00,0,21,0
2022-04-27T15:15:01.235-07:00,0,21,0
2022-04-27T15:30:01.249-07:00,0,21,0
2022-04-27T15:45:01.260-07:00,0,21,0
2022-04-27T16:00:01.228-07:00,0,21,0
2022-04-27T16:15:01.248-07:00,0,21,0
2022-04-27T16:30:01.256-07:00,0,21,0
2022-04-27T16:45:01.259-07:00,0,21,0
2022-04-27T17:00:01.243-07:00,0,21,0
2022-04-27T17:15:01.233-07:00,0,21,0
2022-04-27T17:30:01.244-07:00,0,21,0
2022-04-27T17:45:01.274-07:00,0,21,0
2022-04-27T18:00:01.391-07:00,0,21,0
2022-04-27T18:15:01.355-07:00,0,21,0
2022-04-27T18:30:01.287-07:00,0,21,0
2022-04-27T18:45:01.670-07:00,0,21,0
2022-04-27T19:00:01.526-07:00,0,21,0
2022-04-27T19:15:01.338-07:00,0,21,0
2022-04-27T19:30:01.354-07:00,0,21,0
2022-04-27T19:45:01.366-07:00,0,21,0
2022-04-27T20:00:01.335-07:00,0,21,0
2022-04-27T20:15:01.233-07:00,0,21,0
2022-04-27T20:30:01.323-07:00,0,21,0
2022-04-27T20:45:01.244-07:00,0,21,0
2022-04-27T21:00:01.323-07:00,0,21,0
2022-04-27T21:15:01.246-07:00,0,21,0
2022-04-27T21:30:01.262-07:00,0,21,0
2022-04-27T21:45:01.545-07:00,0,21,0
2022-04-27T22:00:01.380-07:00,0,21,0
2022-04-27T22:15:01.240-07:00,0,21,0
2022-04-27T22:30:01.492-07:00,0,21,0
2022-04-27T22:45:01.232-07:00,0,21,0
2022-04-27T23:00:01.328-07:00,0,21,0
2022-04-27T23:15:01.236-07:00,0,21,0
2022-04-27T23:30:01.248-07:00,0,21,0
2022-04-27T23:45:01.298-07:00,0,21,0
2022-04-28T00:00:01.256-07:00,0,21,0
2022-04-28T00:15:01.253-07:00,0,21,0
2022-04-28T00:30:01.305-07:00,0,21,0
2022-04-28T00:45:01.232-07:00,0,21,0
2022-04-28T01:00:01.232-07:00,0,21,0
2022-04-28T01:15:01.247-07:00,0,21,0
2022-04-28T01:30:01.245-07:00,0,21,0
2022-04-28T01:45:01.242-07:00,0,21,0
2022-04-28T02:00:01.244-07:00,0,21,0
2022-04-28T02:15:01.286-07:00,0,21,0
2022-04-28T02:30:01.222-07:00,0,21,0
2022-04-28T02:45:01.231-07:00,0,21,0
2022-04-28T03:00:01.254-07:00,0,21,0
2022-04-28T03:15:01.361-07:00,0,21,0
2022-04-28T03:30:01.360-07:00,0,21,0
2022-04-28T03:45:01.252-07:00,0,21,0
2022-04-28T04:00:01.241-07:00,0,21,0
2022-04-28T04:15:01.283-07:00,0,21,0
2022-04-28T04:30:01.268-07:00,0,21,0
2022-04-28T04:45:01.302-07:00,0,21,0
2022-04-28T05:00:01.300-07:00,0,21,0
