t,v,s,r
2022-05-08T00:30:02.105-07:00,0,21,0
2022-05-08T00:45:00.444-07:00,0,21,0
2022-05-08T01:00:00.462-07:00,0,21,0
2022-05-08T01:15:00.472-07:00,0,21,0
2022-05-08T01:30:01.100-07:00,0,21,0
2022-05-08T01:45:00.475-07:00,0,21,0
2022-05-08T02:00:00.624-07:00,0,21,0
2022-05-08T02:15:00.452-07:00,0,21,0
2022-05-08T02:30:00.912-07:00,0,21,0
2022-05-08T02:45:00.467-07:00,0,21,0
2022-05-08T03:00:00.496-07:00,0,21,0
2022-05-08T03:15:00.462-07:00,0,21,0
2022-05-08T03:30:00.454-07:00,0,21,0
2022-05-08T03:45:00.890-07:00,0,21,0
2022-05-08T04:00:00.463-07:00,0,21,0
2022-05-08T04:15:00.440-07:00,0,21,0
2022-05-08T04:30:00.611-07:00,0,21,0
2022-05-08T04:45:00.678-07:00,0,21,0
2022-05-08T05:00:00.601-07:00,0,21,0
2022-05-08T05:15:00.796-07:00,0,21,0
2022-05-08T05:30:00.443-07:00,0,21,0
2022-05-08T05:45:00.895-07:00,0,21,0
2022-05-08T06:00:00.636-07:00,0,21,0
2022-05-08T06:15:00.625-07:00,0,21,0
2022-05-08T06:30:00.597-07:00,0,21,0
2022-05-08T06:45:16.046-07:00,0,21,0
2022-05-08T07:00:00.460-07:00,0,21,0
2022-05-08T07:15:00.499-07:00,0,21,0
2022-05-08T07:30:00.496-07:00,0,21,0
2022-05-08T07:45:00.565-07:00,0,21,0
2022-05-08T08:00:00.754-07:00,0,21,0
2022-05-08T08:15:00.613-07:00,0,21,0
2022-05-08T08:30:00.572-07:00,0,21,0
2022-05-08T08:45:00.496-07:00,0,21,0
2022-05-08T09:00:00.870-07:00,0,21,0
2022-05-08T09:15:00.403-07:00,0,21,0
2022-05-08T09:30:00.471-07:00,0,21,0
2022-05-08T09:45:00.632-07:00,0,21,0
2022-05-08T10:00:00.916-07:00,0,21,0
2022-05-08T10:15:00.598-07:00,0,21,0
2022-05-08T10:30:00.456-07:00,0,21,0
2022-05-08T10:45:00.480-07:00,0,21,0
2022-05-08T11:00:00.606-07:00,0,21,0
2022-05-08T11:15:01.112-07:00,0,21,0
2022-05-08T11:30:00.591-07:00,0,21,0
2022-05-08T11:45:00.617-07:00,0,21,0
2022-05-08T12:00:00.448-07:00,0,21,0
2022-05-08T12:15:00.824-07:00,0,21,0
2022-05-08T12:30:00.577-07:00,0,21,0
2022-05-08T12:45:00.424-07:00,0,21,0
2022-05-08T13:00:00.505-07:00,0,21,0
2022-05-08T13:15:00.846-07:00,0,21,0
2022-05-08T13:30:00.568-07:00,0,21,0
2022-05-08T13:45:00.460-07:00,0,21,0
2022-05-08T14:00:00.589-07:00,0,21,0
2022-05-08T14:15:00.741-07:00,0,21,0
2022-05-08T14:30:00.493-07:00,0,21,0
2022-05-08T14:45:00.481-07:00,0,21,0
2022-05-08T15:00:00.452-07:00,0,21,0
2022-05-08T15:15:00.508-07:00,0,21,0
2022-05-08T15:30:00.861-07:00,0,21,0
2022-05-08T15:45:00.500-07:00,0,21,0
2022-05-08T16:00:00.490-07:00,0,21,0
2022-05-08T16:15:00.576-07:00,0,21,0
2022-05-08T16:30:00.778-07:00,0,21,0
2022-05-08T16:45:00.472-07:00,0,21,0
2022-05-08T17:00:00.467-07:00,0,21,0
2022-05-08T17:15:00.512-07:00,0,21,0
2022-05-08T17:30:00.882-07:00,0,21,0
2022-05-08T17:45:00.435-07:00,0,21,0
2022-05-08T18:00:00.481-07:00,0,21,0
2022-05-08T18:15:00.570-07:00,0,21,0
2022-05-08T18:30:02.420-07:00,0,21,0
2022-05-08T18:45:00.459-07:00,0,21,0
2022-05-08T19:00:00.615-07:00,0,21,0
2022-05-08T19:15:00.611-07:00,0,21,0
2022-05-08T19:30:00.439-07:00,0,21,0
2022-05-08T19:45:00.888-07:00,0,21,0
2022-05-08T20:00:01.211-07:00,0,21,0
2022-05-08T20:15:00.434-07:00,0,21,0
2022-05-08T20:30:00.461-07:00,0,21,0
2022-05-08T20:45:00.728-07:00,0,21,0
2022-05-08T21:00:00.434-07:00,0,21,0
2022-05-08T21:15:00.562-07:00,0,21,0
2022-05-08T21:30:00.491-07:00,0,21,0
2022-05-08T21:45:00.886-07:00,0,21,0
2022-05-08T22:00:00.419-07:00,0,21,0
2022-05-08T22:15:00.458-07:00,0,21,0
2022-05-08T22:30:00.653-07:00,0,21,0
2022-05-08T22:45:00.474-07:00,0,21,0
2022-05-08T23:00:00.887-07:00,0,21,0
2022-05-08T23:15:00.433-07:00,0,21,0
2022-05-08T23:30:00.445-07:00,0,21,0
2022-05-08T23:45:00.453-07:00,0,21,0
2022-05-09T00:00:00.887-07:00,0,21,0
2022-05-09T00:15:00.578-07:00,0,21,0
2022-05-09T00:30:00.449-07:00,0,21,0
2022-05-09T00:45:00.504-07:00,0,21,0
2022-05-09T01:00:00.876-07:00,0,21,0
2022-05-09T01:15:00.590-07:00,0,21,0
2022-05-09T01:30:00.458-07:00,0,21,0
2022-05-09T01:45:00.467-07:00,0,21,0
2022-05-09T02:00:00.811-07:00,0,21,0
2022-05-09T02:15:00.509-07:00,0,21,0
2022-05-09T02:30:00.744-07:00,0,21,0
2022-05-09T02:45:00.446-07:00,0,21,0
2022-05-09T03:00:00.448-07:00,0,21,0
2022-05-09T03:15:00.894-07:00,0,21,0
2022-05-09T03:30:00.553-07:00,0,21,0
2022-05-09T03:45:00.583-07:00,0,21,0
2022-05-09T04:00:00.451-07:00,0,21,0
2022-05-09T04:15:00.863-07:00,0,21,0
2022-05-09T04:30:00.589-07:00,0,21,0
2022-05-09T04:45:00.449-07:00,0,21,0
2022-05-09T05:00:00.426-07:00,0,21,0
2022-05-09T05:15:00.694-07:00,0,21,0
2022-05-09T05:30:00.582-07:00,0,21,0
2022-05-09T05:45:00.429-07:00,0,21,0
2022-05-09T06:00:00.612-07:00,0,21,0
2022-05-09T06:15:00.729-07:00,0,21,0
2022-05-09T06:30:00.612-07:00,0,21,0
2022-05-09T06:45:00.561-07:00,0,21,0
2022-05-09T07:00:00.463-07:00,0,21,0
2022-05-09T07:15:00.461-07:00,0,21,0
2022-05-09T07:30:00.848-07:00,0,21,0
2022-05-09T07:45:00.443-07:00,0,21,0
2022-05-09T08:00:00.585-07:00,0,21,0
2022-05-09T08:15:00.632-07:00,0,21,0
2022-05-09T08:30:00.843-07:00,0,21,0
2022-05-09T08:45:00.501-07:00,0,21,0
2022-05-09T09:00:00.623-07:00,0,21,0
2022-05-09T09:15:00.466-07:00,0,21,0
2022-05-09T09:30:00.868-07:00,0,21,0
2022-05-09T09:45:00.839-07:00,0,21,0
2022-05-09T10:00:00.435-07:00,0,21,0
2022-05-09T10:15:00.627-07:00,0,21,0
2022-05-09T10:30:00.839-07:00,0,21,0
2022-05-09T10:45:00.420-07:00,0,21,0
2022-05-09T11:00:00.457-07:00,0,21,0
2022-05-09T11:15:00.433-07:00,0,21,0
2022-05-09T11:30:00.486-07:00,0,21,0
2022-05-09T11:45:00.847-07:00,0,21,0
2022-05-09T12:00:00.472-07:00,0,21,0
2022-05-09T12:15:00.508-07:00,0,21,0
2022-05-09T12:30:00.468-07:00,0,21,0
2022-05-09T12:45:00.813-07:00,0,21,0
2022-05-09T13:00:00.475-07:00,0,21,0
2022-05-09T13:15:00.501-07:00,0,21,0
2022-05-09T13:30:00.725-07:00,0,21,0
2022-05-09T13:45:00.834-07:00,0,21,0
2022-05-09T14:00:00.438-07:00,0,21,0
2022-05-09T14:15:00.417-07:00,0,21,0
2022-05-09T14:30:00.521-07:00,0,21,0
2022-05-09T14:45:00.797-07:00,0,21,0
2022-05-09T15:00:00.509-07:00,0,21,0
2022-05-09T15:15:00.496-07:00,0,21,0
2022-05-09T15:30:00.421-07:00,0,21,0
2022-05-09T15:45:00.605-07:00,0,21,0
2022-05-09T16:00:00.875-07:00,0,21,0
2022-05-09T16:15:00.424-07:00,0,21,0
2022-05-09T16:30:00.495-07:00,0,21,0
2022-05-09T16:45:00.462-07:00,0,21,0
2022-05-09T17:00:00.875-07:00,0,21,0
2022-05-09T17:15:00.463-07:00,0,21,0
2022-05-09T17:30:00.442-07:00,0,21,0
2022-05-09T17:45:00.443-07:00,0,21,0
2022-05-09T18:00:01.521-07:00,0,21,0
2022-05-09T18:15:00.464-07:00,0,21,0
2022-05-09T18:30:00.557-07:00,0,21,0
2022-05-09T18:45:00.441-07:00,0,21,0
2022-05-09T19:00:00.837-07:00,0,21,0
2022-05-09T19:15:00.410-07:00,0,21,0
2022-05-09T19:30:00.601-07:00,0,21,0
2022-05-09T19:45:00.462-07:00,0,21,0
2022-05-09T20:00:00.409-07:00,0,21,0
2022-05-09T20:15:00.867-07:00,0,21,0
2022-05-09T20:30:00.420-07:00,0,21,0
2022-05-09T20:45:00.566-07:00,0,21,0
2022-05-09T21:00:00.662-07:00,0,21,0
2022-05-09T21:15:00.826-07:00,0,21,0
2022-05-09T21:30:00.438-07:00,0,21,0
2022-05-09T21:45:00.415-07:00,0,21,0
2022-05-09T22:00:00.457-07:00,0,21,0
2022-05-09T22:15:00.902-07:00,0,21,0
2022-05-09T22:30:00.451-07:00,0,21,0
2022-05-09T22:45:00.589-07:00,0,21,0
2022-05-09T23:00:00.469-07:00,0,21,0
2022-05-09T23:15:00.839-07:00,0,21,0
2022-05-09T23:30:00.452-07:00,0,21,0
2022-05-09T23:45:00.601-07:00,0,21,0
2022-05-10T00:00:00.437-07:00,0,21,0
2022-05-10T00:15:00.584-07:00,0,21,0
2022-05-10T00:30:00.801-07:00,0,21,0
2022-05-10T00:45:00.443-07:00,0,21,0
2022-05-10T01:00:00.493-07:00,0,21,0
2022-05-10T01:15:00.443-07:00,0,21,0
2022-05-10T01:30:00.851-07:00,0,21,0
2022-05-10T01:45:00.476-07:00,0,21,0
2022-05-10T02:00:00.603-07:00,0,21,0
2022-05-10T02:15:00.490-07:00,0,21,0
2022-05-10T02:30:00.872-07:00,0,21,0
2022-05-10T02:45:00.479-07:00,0,21,0
2022-05-10T03:00:00.443-07:00,0,21,0
2022-05-10T03:15:00.616-07:00,0,21,0
2022-05-10T03:30:01.494-07:00,0,21,0
2022-05-10T03:45:00.488-07:00,0,21,0
2022-05-10T04:00:00.456-07:00,0,21,0
2022-05-10T04:15:00.417-07:00,0,21,0
2022-05-10T04:30:00.576-07:00,0,21,0
2022-05-10T04:45:00.753-07:00,0,21,0
2022-05-10T05:00:00.555-07:00,0,21,0
2022-05-10T05:15:00.434-07:00,0,21,0
2022-05-10T05:30:00.610-07:00,0,21,0
2022-05-10T05:45:01.470-07:00,0,21,0
2022-05-10T06:00:00.511-07:00,0,21,0
2022-05-10T06:15:00.463-07:00,0,21,0
2022-05-10T06:30:00.583-07:00,0,21,0
2022-05-10T06:45:00.855-07:00,0,21,0
2022-05-10T07:00:00.469-07:00,0,21,0
2022-05-10T07:15:00.628-07:00,0,21,0
2022-05-10T07:30:00.513-07:00,0,21,0
2022-05-10T07:45:00.461-07:00,0,21,0
2022-05-10T08:00:00.800-07:00,0,21,0
2022-05-10T08:15:00.603-07:00,0,21,0
2022-05-10T08:30:00.557-07:00,0,21,0
2022-05-10T08:45:00.645-07:00,0,21,0
2022-05-10T09:00:00.730-07:00,0,21,0
2022-05-10T09:15:00.571-07:00,0,21,0
2022-05-10T09:30:00.412-07:00,0,21,0
2022-05-10T09:45:00.444-07:00,0,21,0
2022-05-10T10:00:00.870-07:00,0,21,0
2022-05-10T10:15:00.616-07:00,0,21,0
2022-05-10T10:30:00.508-07:00,0,21,0
2022-05-10T10:45:00.465-07:00,0,21,0
2022-05-10T11:00:00.866-07:00,0,21,0
2022-05-10T11:15:00.468-07:00,0,21,0
2022-05-10T11:30:00.596-07:00,0,21,0
2022-05-10T11:45:03.041-07:00,0,21,0
2022-05-10T12:00:00.433-07:00,0,21,0
2022-05-10T12:15:00.841-07:00,0,21,0
2022-05-10T12:30:00.697-07:00,0,21,0
2022-05-10T12:45:00.629-07:00,0,21,0
2022-05-10T13:00:00.635-07:00,0,21,0
2022-05-10T13:15:00.860-07:00,0,21,0
2022-05-10T13:30:00.477-07:00,0,21,0
2022-05-10T13:45:00.468-07:00,0,21,0
2022-05-10T14:00:00.471-07:00,0,21,0
2022-05-10T14:15:00.860-07:00,0,21,0
2022-05-10T14:30:02.081-07:00,0,21,0
2022-05-10T14:45:00.445-07:00,0,21,0
2022-05-10T15:00:00.435-07:00,0,21,0
2022-05-10T15:15:00.916-07:00,0,21,0
2022-05-10T15:30:00.436-07:00,0,21,0
2022-05-10T15:45:00.442-07:00,0,21,0
2022-05-10T16:00:00.918-07:00,0,21,0
2022-05-10T16:15:00.439-07:00,0,21,0
2022-05-10T16:30:00.872-07:00,0,21,0
2022-05-10T16:45:00.491-07:00,0,21,0
2022-05-10T17:00:00.403-07:00,0,21,0
2022-05-10T17:15:00.634-07:00,0,21,0
2022-05-10T17:30:00.737-07:00,0,21,0
2022-05-10T17:45:00.486-07:00,0,21,0
2022-05-10T18:00:00.470-07:00,0,21,0
2022-05-10T18:15:00.432-07:00,0,21,0
2022-05-10T18:30:00.769-07:00,0,21,0
2022-05-10T18:45:00.441-07:00,0,21,0
2022-05-10T19:00:00.445-07:00,0,21,0
2022-05-10T19:15:00.445-07:00,0,21,0
2022-05-10T19:30:01.070-07:00,0,21,0
2022-05-10T19:45:01.609-07:00,0,21,0
2022-05-10T20:00:00.467-07:00,0,21,0
2022-05-10T20:15:00.465-07:00,0,21,0
2022-05-10T20:30:00.562-07:00,0,21,0
2022-05-10T20:45:00.874-07:00,0,21,0
2022-05-10T21:00:00.455-07:00,0,21,0
2022-05-10T21:15:00.424-07:00,0,21,0
2022-05-10T21:30:00.489-07:00,0,21,0
2022-05-10T21:45:00.913-07:00,0,21,0
2022-05-10T22:00:00.431-07:00,0,21,0
2022-05-10T22:15:00.605-07:00,0,21,0
2022-05-10T22:30:00.488-07:00,0,21,0
2022-05-10T22:45:01.154-07:00,0,21,0
2022-05-10T23:00:00.610-07:00,0,21,0
2022-05-10T23:15:00.406-07:00,0,21,0
2022-05-10T23:30:00.599-07:00,0,21,0
2022-05-10T23:45:00.857-07:00,0,21,0
2022-05-11T00:00:00.404-07:00,0,21,0
2022-05-11T00:15:00.600-07:00,0,21,0
2022-05-11T00:30:00.432-07:00,0,21,0
2022-05-11T00:45:00.489-07:00,0,21,0
2022-05-11T01:00:00.911-07:00,0,21,0
2022-05-11T01:15:00.490-07:00,0,21,0
2022-05-11T01:30:00.597-07:00,0,21,0
2022-05-11T01:45:00.402-07:00,0,21,0
2022-05-11T02:00:00.864-07:00,0,21,0
2022-05-11T02:15:00.478-07:00,0,21,0
2022-05-11T02:30:00.586-07:00,0,21,0
2022-05-11T02:45:00.498-07:00,0,21,0
2022-05-11T03:00:00.852-07:00,0,21,0
2022-05-11T03:15:00.441-07:00,0,21,0
2022-05-11T03:30:00.448-07:00,0,21,0
2022-05-11T03:45:00.600-07:00,0,21,0
2022-05-11T04:00:00.889-07:00,0,21,0
2022-05-11T04:15:00.430-07:00,0,21,0
2022-05-11T04:30:00.433-07:00,0,21,0
2022-05-11T04:45:00.457-07:00,0,21,0
2022-05-11T05:00:00.449-07:00,0,21,0
2022-05-11T05:15:00.979-07:00,0,21,0
2022-05-11T05:30:00.465-07:00,0,21,0
2022-05-11T05:45:00.434-07:00,0,21,0
2022-05-11T06:00:00.584-07:00,0,21,0
2022-05-11T06:15:00.729-07:00,0,21,0
2022-05-11T06:30:00.579-07:00,0,21,0
2022-05-11T06:45:00.436-07:00,0,21,0
2022-05-11T07:00:00.618-07:00,0,21,0
2022-05-11T07:15:00.864-07:00,0,21,0
2022-05-11T07:30:01.198-07:00,0,21,0
2022-05-11T07:45:01.288-07:00,0,21,0
2022-05-11T08:00:00.439-07:00,0,21,0
2022-05-11T08:15:01.728-07:00,0,21,0
2022-05-11T08:30:00.481-07:00,0,21,0
2022-05-11T08:45:00.451-07:00,0,21,0
2022-05-11T09:00:01.553-07:00,0,21,0
2022-05-11T09:15:01.383-07:00,0,21,0
2022-05-11T09:30:00.807-07:00,0,21,0
2022-05-11T09:45:01.364-07:00,0,21,0
2022-05-11T10:00:01.752-07:00,0,21,0
2022-05-11T10:15:00.489-07:00,0,21,0
2022-05-11T10:30:00.857-07:00,0,21,0
2022-05-11T10:45:00.447-07:00,0,21,0
2022-05-11T11:00:00.591-07:00,0,21,0
2022-05-11T11:15:00.594-07:00,0,21,0
2022-05-11T11:30:00.846-07:00,0,21,0
2022-05-11T11:45:00.550-07:00,0,21,0
2022-05-11T12:00:00.488-07:00,0,21,0
2022-05-11T12:15:00.452-07:00,0,21,0
2022-05-11T12:30:02.744-07:00,0,21,0
2022-05-11T12:45:00.461-07:00,0,21,0
2022-05-11T13:00:00.458-07:00,0,21,0
2022-05-11T13:15:00.626-07:00,0,21,0
2022-05-11T13:30:00.588-07:00,0,21,0
2022-05-11T13:45:00.874-07:00,0,21,0
2022-05-11T14:00:00.589-07:00,0,21,0
2022-05-11T14:15:00.450-07:00,0,21,0
2022-05-11T14:30:00.448-07:00,0,21,0
2022-05-11T14:45:00.913-07:00,0,21,0
2022-05-11T15:00:00.465-07:00,0,21,0
2022-05-11T15:15:00.491-07:00,0,21,0
2022-05-11T15:30:00.698-07:00,0,21,0
2022-05-11T15:45:01.784-07:00,0,21,0
2022-05-11T16:00:00.520-07:00,0,21,0
2022-05-11T16:15:00.630-07:00,0,21,0
2022-05-11T16:30:00.460-07:00,0,21,0
2022-05-11T16:45:00.890-07:00,0,21,0
2022-05-11T17:00:00.622-07:00,0,21,0
2022-05-11T17:15:00.474-07:00,0,21,0
2022-05-11T17:30:00.430-07:00,0,21,0
2022-05-11T17:45:00.601-07:00,0,21,0
2022-05-11T18:00:00.811-07:00,0,21,0
2022-05-11T18:15:00.796-07:00,0,21,0
2022-05-11T18:30:00.453-07:00,0,21,0
2022-05-11T18:45:00.479-07:00,0,21,0
2022-05-11T19:00:00.842-07:00,0,21,0
2022-05-11T19:15:00.438-07:00,0,21,0
2022-05-11T19:30:00.475-07:00,0,21,0
2022-05-11T19:45:00.427-07:00,0,21,0
2022-05-11T20:00:00.924-07:00,0,21,0
2022-05-11T20:15:00.455-07:00,0,21,0
2022-05-11T20:30:00.478-07:00,0,21,0
2022-05-11T20:45:00.415-07:00,0,21,0
2022-05-11T21:00:00.471-07:00,0,21,0
2022-05-11T21:15:00.848-07:00,0,21,0
2022-05-11T21:30:00.507-07:00,0,21,0
2022-05-11T21:45:00.494-07:00,0,21,0
2022-05-11T22:00:00.583-07:00,0,21,0
2022-05-11T22:15:03.207-07:00,0,21,0
2022-05-11T22:30:00.638-07:00,0,21,0
2022-05-11T22:45:00.508-07:00,0,21,0
2022-05-11T23:00:00.497-07:00,0,21,0
2022-05-11T23:15:00.738-07:00,0,21,0
2022-05-11T23:30:00.900-07:00,0,21,0
2022-05-11T23:45:00.540-07:00,0,21,0
2022-05-12T00:00:00.472-07:00,0,21,0
2022-05-12T00:15:00.874-07:00,0,21,0
2022-05-12T00:30:00.626-07:00,0,21,0
2022-05-12T00:45:00.488-07:00,0,21,0
2022-05-12T01:00:00.698-07:00,0,21,0
2022-05-12T01:15:00.483-07:00,0,21,0
2022-05-12T01:30:00.866-07:00,0,21,0
2022-05-12T01:45:00.454-07:00,0,21,0
2022-05-12T02:00:00.588-07:00,0,21,0
2022-05-12T02:15:00.451-07:00,0,21,0
2022-05-12T02:30:00.894-07:00,0,21,0
2022-05-12T02:45:00.464-07:00,0,21,0
2022-05-12T03:00:00.488-07:00,0,21,0
2022-05-12T03:15:00.499-07:00,0,21,0
2022-05-12T03:30:00.886-07:00,0,21,0
2022-05-12T03:45:00.437-07:00,0,21,0
2022-05-12T04:00:00.447-07:00,0,21,0
2022-05-12T04:15:00.426-07:00,0,21,0
2022-05-12T04:30:00.862-07:00,0,21,0
2022-05-12T04:45:00.615-07:00,0,21,0
2022-05-12T05:00:00.451-07:00,0,21,0
2022-05-12T05:15:00.482-07:00,0,21,0
2022-05-12T05:30:00.448-07:00,0,21,0
2022-05-12T05:45:00.859-07:00,0,21,0
2022-05-12T06:00:00.522-07:00,0,21,0
2022-05-12T06:15:00.592-07:00,0,21,0
2022-05-12T06:30:00.475-07:00,0,21,0
2022-05-12T06:45:01.082-07:00,0,21,0
2022-05-12T07:00:00.476-07:00,0,21,0
2022-05-12T07:15:00.442-07:00,0,21,0
2022-05-12T07:30:00.467-07:00,0,21,0
2022-05-12T07:45:00.846-07:00,0,21,0
2022-05-12T08:00:00.629-07:00,0,21,0
2022-05-12T08:15:00.623-07:00,0,21,0
2022-05-12T08:30:00.542-07:00,0,21,0
2022-05-12T08:45:00.459-07:00,0,21,0
2022-05-12T09:00:01.605-07:00,0,21,0
2022-05-12T09:15:00.594-07:00,0,21,0
2022-05-12T09:30:00.425-07:00,0,21,0
2022-05-12T09:45:00.486-07:00,0,21,0
2022-05-12T10:00:01.096-07:00,0,21,0
2022-05-12T10:15:00.443-07:00,0,21,0
2022-05-12T10:30:00.508-07:00,0,21,0
2022-05-12T10:45:00.429-07:00,0,21,0
2022-05-12T11:00:00.713-07:00,0,21,0
2022-05-12T11:15:00.438-07:00,0,21,0
2022-05-12T11:30:00.462-07:00,0,21,0
2022-05-12T11:45:00.627-07:00,0,21,0
2022-05-12T12:00:00.827-07:00,0,21,0
2022-05-12T12:15:00.472-07:00,0,21,0
2022-05-12T12:30:00.446-07:00,0,21,0
2022-05-12T12:45:00.442-07:00,0,21,0
2022-05-12T13:00:00.603-07:00,0,21,0
2022-05-12T13:15:00.801-07:00,0,21,0
2022-05-12T13:30:00.465-07:00,0,21,0
2022-05-12T13:45:00.534-07:00,0,21,0
2022-05-12T14:00:00.478-07:00,0,21,0
2022-05-12T14:15:00.841-07:00,0,21,0
2022-05-12T14:30:00.495-07:00,0,21,0
2022-05-12T14:45:00.455-07:00,0,21,0
2022-05-12T15:00:00.537-07:00,0,21,0
2022-05-12T15:15:00.914-07:00,0,21,0
2022-05-12T15:30:00.599-07:00,0,21,0
2022-05-12T15:45:00.426-07:00,0,21,0
2022-05-12T16:00:00.475-07:00,0,21,0
2022-05-12T16:15:01.241-07:00,0,21,0
2022-05-12T16:30:00.599-07:00,0,21,0
2022-05-12T16:45:00.430-07:00,0,21,0
2022-05-12T17:00:02.054-07:00,0,21,0
2022-05-12T17:15:05.003-07:00,0,21,0
2022-05-12T17:30:00.477-07:00,0,21,0
2022-05-12T17:45:00.570-07:00,0,21,0
2022-05-12T18:00:00.441-07:00,0,21,0
2022-05-12T18:15:00.475-07:00,0,21,0
2022-05-12T18:30:00.886-07:00,0,21,0
2022-05-12T18:45:00.457-07:00,0,21,0
2022-05-12T19:00:00.476-07:00,0,21,0
2022-05-12T19:15:00.597-07:00,0,21,0
2022-05-12T19:30:00.892-07:00,0,21,0
2022-05-12T19:45:00.578-07:00,0,21,0
2022-05-12T20:00:00.427-07:00,0,21,0
2022-05-12T20:15:00.650-07:00,0,21,0
2022-05-12T20:30:01.109-07:00,0,21,0
2022-05-12T20:45:00.468-07:00,0,21,0
2022-05-12T21:00:00.602-07:00,0,21,0
2022-05-12T21:15:00.423-07:00,0,21,0
2022-05-12T21:30:00.840-07:00,0,21,0
2022-05-12T21:45:00.456-07:00,0,21,0
2022-05-12T22:00:00.429-07:00,0,21,0
2022-05-12T22:15:00.523-07:00,0,21,0
2022-05-12T22:30:00.573-07:00,0,21,0
2022-05-12T22:45:03.246-07:00,0,21,0
2022-05-12T23:00:00.455-07:00,0,21,0
2022-05-12T23:15:00.805-07:00,0,21,0
2022-05-12T23:30:00.473-07:00,0,21,0
2022-05-12T23:45:00.867-07:00,0,21,0
2022-05-13T00:00:00.651-07:00,0,21,0
2022-05-13T00:15:00.408-07:00,0,21,0
2022-05-13T00:30:00.457-07:00,0,21,0
2022-05-13T00:45:00.838-07:00,0,21,0
2022-05-13T01:00:00.437-07:00,0,21,0
2022-05-13T01:15:00.432-07:00,0,21,0
2022-05-13T01:30:00.648-07:00,0,21,0
2022-05-13T01:45:00.866-07:00,0,21,0
2022-05-13T02:00:00.461-07:00,0,21,0
2022-05-13T02:15:00.413-07:00,0,21,0
2022-05-13T02:30:00.434-07:00,0,21,0
2022-05-13T02:45:00.633-07:00,0,21,0
2022-05-13T03:00:00.895-07:00,0,21,0
2022-05-13T03:15:00.465-07:00,0,21,0
2022-05-13T03:30:00.455-07:00,0,21,0
2022-05-13T03:45:00.596-07:00,0,21,0
2022-05-13T04:00:01.552-07:00,0,21,0
2022-05-13T04:15:00.475-07:00,0,21,0
2022-05-13T04:30:00.417-07:00,0,21,0
2022-05-13T04:45:00.601-07:00,0,21,0
2022-05-13T05:00:00.729-07:00,0,21,0
2022-05-13T05:15:00.613-07:00,0,21,0
2022-05-13T05:30:00.464-07:00,0,21,0
2022-05-13T05:45:00.462-07:00,0,21,0
2022-05-13T06:00:00.441-07:00,0,21,0
2022-05-13T06:15:00.878-07:00,0,21,0
2022-05-13T06:30:00.562-07:00,0,21,0
2022-05-13T06:45:00.482-07:00,0,21,0
2022-05-13T07:00:00.617-07:00,0,21,0
2022-05-13T07:15:00.733-07:00,0,21,0
2022-05-13T07:30:00.468-07:00,0,21,0
2022-05-13T07:45:00.614-07:00,0,21,0
2022-05-13T08:00:00.446-07:00,0,21,0
2022-05-13T08:15:00.742-07:00,0,21,0
2022-05-13T08:30:00.589-07:00,0,21,0
2022-05-13T08:45:00.472-07:00,0,21,0
2022-05-13T09:00:00.488-07:00,0,21,0
2022-05-13T09:15:00.837-07:00,0,21,0
2022-05-13T09:30:00.457-07:00,0,21,0
2022-05-13T09:45:00.608-07:00,0,21,0
2022-05-13T10:00:00.443-07:00,0,21,0
2022-05-13T10:15:00.468-07:00,0,21,0
2022-05-13T10:30:00.889-07:00,0,21,0
2022-05-13T10:45:00.537-07:00,0,21,0
2022-05-13T11:00:00.455-07:00,0,21,0
2022-05-13T11:15:02.198-07:00,0,21,0
2022-05-13T11:30:00.804-07:00,0,21,0
2022-05-13T11:45:00.449-07:00,0,21,0
2022-05-13T12:00:00.603-07:00,0,21,0
2022-05-13T12:15:00.499-07:00,0,21,0
2022-05-13T12:30:00.848-07:00,0,21,0
2022-05-13T12:45:00.629-07:00,0,21,0
2022-05-13T13:00:00.405-07:00,0,21,0
2022-05-13T13:15:00.509-07:00,0,21,0
2022-05-13T13:30:03.887-07:00,0,21,0
2022-05-13T14:15:01.375-07:00,0,21,1
2022-05-13T14:30:00.976-07:00,0,21,0
2022-05-13T14:45:00.822-07:00,0,21,0
2022-05-13T15:00:00.831-07:00,0,21,0
2022-05-13T15:15:01.409-07:00,0,21,0
2022-05-13T15:30:00.765-07:00,0,21,0
2022-05-13T15:45:00.895-07:00,0,21,0
2022-05-13T16:00:00.938-07:00,0,21,0
2022-05-13T16:15:01.217-07:00,0,21,0
2022-05-13T16:30:00.837-07:00,0,21,0
2022-05-13T16:45:01.081-07:00,0,21,0
2022-05-13T17:00:00.724-07:00,0,21,0
2022-05-13T17:15:02.611-07:00,0,21,0
2022-05-13T17:30:00.775-07:00,0,21,0
2022-05-13T17:45:00.697-07:00,0,21,0
2022-05-13T18:00:00.576-07:00,0,21,0
2022-05-13T18:15:00.622-07:00,0,21,0
2022-05-13T18:30:01.089-07:00,0,21,0
2022-05-13T18:45:00.652-07:00,0,21,0
2022-05-13T19:00:00.642-07:00,0,21,0
2022-05-13T19:15:01.586-07:00,0,21,0
2022-05-13T19:30:00.979-07:00,0,21,0
2022-05-13T19:45:00.764-07:00,0,21,0
2022-05-13T20:00:03.207-07:00,0,21,0
2022-05-13T20:15:00.648-07:00,0,21,0
2022-05-13T20:30:01.197-07:00,0,21,0
