t,v,s,r
2022-04-22T01:15:01.667-07:00,0,21,0
2022-04-22T01:30:01.770-07:00,0,21,0
2022-04-22T01:45:01.768-07:00,0,21,0
2022-04-22T02:00:01.862-07:00,0,21,0
2022-04-22T02:15:01.663-07:00,0,21,0
2022-04-22T02:30:01.675-07:00,0,21,0
2022-04-22T02:45:01.660-07:00,0,21,0
2022-04-22T03:00:01.625-07:00,0,21,0
2022-04-22T03:15:01.915-07:00,0,21,0
2022-04-22T03:30:01.738-07:00,0,21,0
2022-04-22T03:45:01.642-07:00,0,21,0
2022-04-22T04:00:01.670-07:00,0,21,0
2022-04-22T04:15:01.627-07:00,0,21,0
2022-04-22T04:30:02.263-07:00,0,21,0
2022-04-22T04:45:01.872-07:00,0,21,0
2022-04-22T05:00:01.636-07:00,0,21,0
2022-04-22T05:15:01.704-07:00,0,21,0
2022-04-22T05:30:02.025-07:00,0,21,0
2022-04-22T05:45:01.767-07:00,0,21,0
2022-04-22T06:00:01.648-07:00,0,21,0
2022-04-22T06:15:01.647-07:00,0,21,0
2022-04-22T06:30:01.668-07:00,0,21,0
2022-04-22T06:45:01.624-07:00,0,21,0
2022-04-22T07:00:01.717-07:00,0,21,0
2022-04-22T07:15:01.662-07:00,0,21,0
2022-04-22T07:30:01.643-07:00,0,21,0
2022-04-22T07:45:01.599-07:00,0,21,0
2022-04-22T08:00:01.864-07:00,0,21,0
2022-04-22T08:15:01.872-07:00,0,21,0
2022-04-22T08:30:01.900-07:00,0,21,0
2022-04-22T08:45:01.709-07:00,0,21,0
2022-04-22T09:00:01.666-07:00,0,21,0
2022-04-22T09:15:01.792-07:00,0,21,0
2022-04-22T09:30:01.668-07:00,0,21,0
2022-04-22T09:45:01.812-07:00,0,21,0
2022-04-22T10:00:01.656-07:00,0,21,0
2022-04-22T10:15:01.830-07:00,0,21,0
2022-04-22T10:30:01.674-07:00,0,21,0
2022-04-22T10:45:01.634-07:00,0,21,0
2022-04-22T11:00:01.960-07:00,0,21,0
2022-04-22T11:15:01.671-07:00,0,21,0
2022-04-22T11:30:01.644-07:00,0,21,0
2022-04-22T11:45:01.663-07:00,0,21,0
2022-04-22T12:00:02.047-07:00,0,21,0
2022-04-22T12:15:01.756-07:00,0,21,0
2022-04-22T12:30:01.643-07:00,0,21,0
2022-04-22T12:45:01.871-07:00,0,21,0
2022-04-22T13:00:01.902-07:00,0,21,0
2022-04-22T13:15:01.796-07:00,0,21,0
2022-04-22T13:30:02.121-07:00,0,21,0
2022-04-22T13:45:01.732-07:00,0,21,0
2022-04-22T14:00:02.020-07:00,0,21,0
2022-04-22T14:15:01.636-07:00,0,21,0
2022-04-22T14:30:01.761-07:00,0,21,0
2022-04-22T14:45:01.664-07:00,0,21,0
2022-04-22T15:00:01.701-07:00,0,21,0
2022-04-22T15:15:01.692-07:00,0,21,0
2022-04-22T15:30:01.652-07:00,0,21,0
2022-04-22T15:45:01.716-07:00,0,21,0
2022-04-22T16:00:01.905-07:00,0,21,0
2022-04-22T16:15:01.724-07:00,0,21,0
2022-04-22T16:30:01.982-07:00,0,21,0
2022-04-22T16:45:01.702-07:00,0,21,0
2022-04-22T17:00:01.724-07:00,0,21,0
2022-04-22T17:15:01.705-07:00,0,21,0
2022-04-22T17:30:01.720-07:00,0,21,0
2022-04-22T17:45:01.834-07:00,0,21,0
2022-04-22T18:00:01.682-07:00,0,21,0
2022-04-22T18:15:01.692-07:00,0,21,0
2022-04-22T18:30:01.862-07:00,0,21,0
2022-04-22T18:45:01.706-07:00,0,21,0
2022-04-22T19:00:02.376-07:00,0,21,0
2022-04-22T19:15:01.688-07:00,0,21,0
2022-04-22T19:30:01.658-07:00,0,21,0
2022-04-22T19:45:01.806-07:00,0,21,0
2022-04-22T20:00:01.692-07:00,0,21,0
2022-04-22T20:15:01.678-07:00,0,21,0
2022-04-22T20:30:01.693-07:00,0,21,0
2022-04-22T20:45:02.747-07:00,0,21,0
2022-04-22T21:00:02.483-07:00,0,21,0
2022-04-22T21:15:02.892-07:00,0,21,0
2022-04-22T21:30:01.705-07:00,0,21,0
2022-04-22T21:45:01.865-07:00,0,21,0
2022-04-22T22:00:01.659-07:00,0,21,0
2022-04-22T22:15:01.813-07:00,0,21,0
2022-04-22T22:30:01.794-07:00,0,21,0
2022-04-22T22:45:03.262-07:00,0,21,0
2022-04-22T23:00:01.672-07:00,0,21,0
2022-04-22T23:15:01.681-07:00,0,21,0
2022-04-22T23:30:01.767-07:00,0,21,0
2022-04-22T23:45:01.718-07:00,0,21,0
2022-04-23T00:00:01.767-07:00,0,21,0
2022-04-23T00:15:01.944-07:00,0,21,0
2022-04-23T00:30:01.646-07:00,0,21,0
2022-04-23T00:45:01.686-07:00,0,21,0
2022-04-23T01:00:01.774-07:00,0,21,0
2022-04-23T01:15:01.753-07:00,0,21,0
2022-04-23T01:30:01.632-07:00,0,21,0
2022-04-23T01:45:01.658-07:00,0,21,0
2022-04-23T02:00:01.657-07:00,0,21,0
2022-04-23T02:15:01.685-07:00,0,21,0
2022-04-23T02:30:01.663-07:00,0,21,0
2022-04-23T02:45:01.696-07:00,0,21,0
2022-04-23T03:00:02.448-07:00,0,21,0
2022-04-23T03:15:01.678-07:00,0,21,0
2022-04-23T03:30:01.661-07:00,0,21,0
2022-04-23T03:45:01.635-07:00,0,21,0
2022-04-23T04:00:02.083-07:00,0,21,0
2022-04-23T04:15:01.886-07:00,0,21,0
2022-04-23T04:30:01.617-07:00,0,21,0
2022-04-23T04:45:01.747-07:00,0,21,0
2022-04-23T05:00:01.898-07:00,0,21,0
2022-04-23T05:15:01.678-07:00,0,21,0
2022-04-23T05:30:02.062-07:00,0,21,0
2022-04-23T05:45:01.675-07:00,0,21,0
2022-04-23T06:00:01.656-07:00,0,21,0
2022-04-23T06:15:01.905-07:00,0,21,0
2022-04-23T06:30:01.684-07:00,0,21,0
2022-04-23T06:45:01.749-07:00,0,21,0
2022-04-23T07:00:01.646-07:00,0,21,0
2022-04-23T07:15:01.701-07:00,0,21,0
2022-04-23T07:30:01.583-07:00,0,21,0
2022-04-23T07:45:01.620-07:00,0,21,0
2022-04-23T08:00:01.675-07:00,0,21,0
2022-04-23T08:15:01.583-07:00,0,21,0
2022-04-23T08:30:01.642-07:00,0,21,0
2022-04-23T08:45:01.626-07:00,0,21,0
2022-04-23T09:00:01.697-07:00,0,21,0
2022-04-23T09:15:01.680-07:00,0,21,0
2022-04-23T09:30:01.707-07:00,0,21,0
2022-04-23T09:45:01.632-07:00,0,21,0
2022-04-23T10:00:01.866-07:00,0,21,0
2022-04-23T10:15:01.703-07:00,0,21,0
2022-04-23T10:30:01.646-07:00,0,21,0
2022-04-23T10:45:01.648-07:00,0,21,0
2022-04-23T11:00:01.650-07:00,0,21,0
2022-04-23T11:15:02.123-07:00,0,21,0
2022-04-23T11:30:01.650-07:00,0,21,0
2022-04-23T11:45:01.617-07:00,0,21,0
2022-04-23T12:00:01.699-07:00,0,21,0
2022-04-23T12:15:01.663-07:00,0,21,0
2022-04-23T12:30:02.045-07:00,0,21,0
2022-04-23T12:45:02.980-07:00,0,21,0
2022-04-23T13:00:02.452-07:00,0,21,0
2022-04-23T13:15:02.986-07:00,0,21,0
2022-04-23T13:30:01.742-07:00,0,21,0
2022-04-23T13:45:01.722-07:00,0,21,0
2022-04-23T14:00:01.863-07:00,0,21,0
2022-04-23T14:15:01.664-07:00,0,21,0
2022-04-23T14:30:01.655-07:00,0,21,0
2022-04-23T14:45:04.134-07:00,0,21,0
2022-04-23T15:00:01.676-07:00,0,21,0
2022-04-23T15:15:01.681-07:00,0,21,0
2022-04-23T15:30:01.691-07:00,0,21,0
2022-04-23T15:45:01.943-07:00,0,21,0
2022-04-23T16:00:01.697-07:00,0,21,0
2022-04-23T16:15:01.781-07:00,0,21,0
2022-04-23T16:30:01.707-07:00,0,21,0
2022-04-23T16:45:01.693-07:00,0,21,0
2022-04-23T17:00:01.648-07:00,0,21,0
2022-04-23T17:15:01.853-07:00,0,21,0
2022-04-23T17:30:01.663-07:00,0,21,0
2022-04-23T17:45:01.697-07:00,0,21,0
2022-04-23T18:00:01.742-07:00,0,21,0
2022-04-23T18:15:01.929-07:00,0,21,0
2022-04-23T18:30:01.727-07:00,0,21,0
2022-04-23T18:45:01.681-07:00,0,21,0
2022-04-23T19:00:01.644-07:00,0,21,0
2022-04-23T19:15:01.689-07:00,0,21,0
2022-04-23T19:30:01.733-07:00,0,21,0
2022-04-23T19:45:01.923-07:00,0,21,0
2022-04-23T20:00:01.685-07:00,0,21,0
2022-04-23T20:15:01.699-07:00,0,21,0
2022-04-23T20:30:01.846-07:00,0,21,0
2022-04-23T20:45:01.675-07:00,0,21,0
2022-04-23T21:00:01.900-07:00,0,21,0
2022-04-23T21:15:01.652-07:00,0,21,0
2022-04-23T21:30:01.883-07:00,0,21,0
2022-04-23T21:45:01.710-07:00,0,21,0
2022-04-23T22:00:01.855-07:00,0,21,0
2022-04-23T22:15:05.624-07:00,0,21,0
2022-04-23T22:30:01.713-07:00,0,21,0
2022-04-23T22:45:01.870-07:00,0,21,0
2022-04-23T23:00:01.765-07:00,0,21,0
2022-04-23T23:15:01.842-07:00,0,21,0
2022-04-23T23:30:01.738-07:00,0,21,0
2022-04-23T23:45:01.681-07:00,0,21,0
2022-04-24T00:00:01.724-07:00,0,21,0
2022-04-24T00:15:01.693-07:00,0,21,0
2022-04-24T00:30:01.631-07:00,0,21,0
2022-04-24T00:45:01.852-07:00,0,21,0
2022-04-24T01:00:01.658-07:00,0,21,0
2022-04-24T01:15:01.639-07:00,0,21,0
2022-04-24T01:30:01.725-07:00,0,21,0
2022-04-24T01:45:01.695-07:00,0,21,0
2022-04-24T02:00:01.825-07:00,0,21,0
2022-04-24T02:15:01.916-07:00,0,21,0
2022-04-24T02:30:01.706-07:00,0,21,0
2022-04-24T02:45:01.619-07:00,0,21,0
2022-04-24T03:00:01.693-07:00,0,21,0
2022-04-24T03:15:02.185-07:00,0,21,0
2022-04-24T03:30:01.855-07:00,0,21,0
2022-04-24T03:45:01.734-07:00,0,21,0
2022-04-24T04:00:01.687-07:00,0,21,0
2022-04-24T04:15:01.687-07:00,0,21,0
2022-04-24T04:30:01.917-07:00,0,21,0
2022-04-24T04:45:01.758-07:00,0,21,0
2022-04-24T05:00:01.695-07:00,0,21,0
2022-04-24T05:15:01.739-07:00,0,21,0
2022-04-24T05:30:01.641-07:00,0,21,0
2022-04-24T05:45:01.639-07:00,0,21,0
2022-04-24T06:00:01.611-07:00,0,21,0
2022-04-24T06:15:01.633-07:00,0,21,0
2022-04-24T06:30:01.633-07:00,0,21,0
2022-04-24T06:45:01.701-07:00,0,21,0
2022-04-24T07:00:01.692-07:00,0,21,0
2022-04-24T07:15:01.700-07:00,0,21,0
2022-04-24T07:30:01.662-07:00,0,21,0
2022-04-24T07:45:01.695-07:00,0,21,0
2022-04-24T08:00:01.715-07:00,0,21,0
2022-04-24T08:15:01.709-07:00,0,21,0
2022-04-24T08:30:01.661-07:00,0,21,0
2022-04-24T08:45:01.661-07:00,0,21,0
2022-04-24T09:00:01.761-07:00,0,21,0
2022-04-24T09:15:01.695-07:00,0,21,0
2022-04-24T09:30:01.816-07:00,0,21,0
2022-04-24T09:45:01.752-07:00,0,21,0
2022-04-24T10:00:01.657-07:00,0,21,0
2022-04-24T10:15:02.016-07:00,0,21,0
2022-04-24T10:30:01.704-07:00,0,21,0
2022-04-24T10:45:01.719-07:00,0,21,0
2022-04-24T11:00:01.633-07:00,0,21,0
2022-04-24T11:15:01.628-07:00,0,21,0
2022-04-24T11:30:01.629-07:00,0,21,0
2022-04-24T11:45:01.739-07:00,0,21,0
2022-04-24T12:00:01.805-07:00,0,21,0
2022-04-24T12:15:01.692-07:00,0,21,0
2022-04-24T12:30:01.711-07:00,0,21,0
2022-04-24T12:45:01.941-07:00,0,21,0
2022-04-24T13:00:01.654-07:00,0,21,0
2022-04-24T13:15:01.663-07:00,0,21,0
2022-04-24T13:30:01.828-07:00,0,21,0
2022-04-24T13:45:01.636-07:00,0,21,0
2022-04-24T14:00:01.685-07:00,0,21,0
2022-04-24T14:15:01.716-07:00,0,21,0
2022-04-24T14:30:01.732-07:00,0,21,0
2022-04-24T14:45:01.680-07:00,0,21,0
2022-04-24T15:00:01.649-07:00,0,21,0
2022-04-24T15:15:01.690-07:00,0,21,0
2022-04-24T15:30:01.689-07:00,0,21,0
2022-04-24T15:45:01.655-07:00,0,21,0
2022-04-24T16:00:02.037-07:00,0,21,0
2022-04-24T16:15:01.938-07:00,0,21,0
2022-04-24T16:30:01.616-07:00,0,21,0
2022-04-24T16:45:01.904-07:00,0,21,0
2022-04-24T17:00:01.742-07:00,0,21,0
2022-04-24T17:15:01.699-07:00,0,21,0
2022-04-24T17:30:01.739-07:00,0,21,0
2022-04-24T17:45:01.813-07:00,0,21,0
2022-04-24T18:00:01.613-07:00,0,21,0
2022-04-24T18:15:01.721-07:00,0,21,0
2022-04-24T18:30:01.686-07:00,0,21,0
2022-04-24T18:45:02.654-07:00,0,21,0
2022-04-24T19:00:01.592-07:00,0,21,0
2022-04-24T19:15:01.701-07:00,0,21,0
2022-04-24T19:30:01.691-07:00,0,21,0
2022-04-24T19:45:01.660-07:00,0,21,0
2022-04-24T20:00:01.661-07:00,0,21,0
2022-04-24T20:15:02.389-07:00,0,21,0
2022-04-24T20:30:01.677-07:00,0,21,0
2022-04-24T20:45:01.679-07:00,0,21,0
2022-04-24T21:00:01.675-07:00,0,21,0
2022-04-24T21:15:02.380-07:00,0,21,0
2022-04-24T21:30:01.896-07:00,0,21,0
2022-04-24T21:45:01.668-07:00,0,21,0
2022-04-24T22:00:01.671-07:00,0,21,0
2022-04-24T22:15:01.767-07:00,0,21,0
2022-04-24T22:30:01.692-07:00,0,21,0
2022-04-24T22:45:01.670-07:00,0,21,0
2022-04-24T23:00:01.617-07:00,0,21,0
2022-04-24T23:15:01.639-07:00,0,21,0
2022-04-24T23:30:01.631-07:00,0,21,0
2022-04-24T23:45:01.875-07:00,0,21,0
2022-04-25T00:00:01.686-07:00,0,21,0
2022-04-25T00:15:01.677-07:00,0,21,0
2022-04-25T00:30:01.629-07:00,0,21,0
2022-04-25T00:45:01.945-07:00,0,21,0
2022-04-25T01:00:01.629-07:00,0,21,0
2022-04-25T01:15:01.665-07:00,0,21,0
2022-04-25T01:30:01.597-07:00,0,21,0
2022-04-25T01:45:02.076-07:00,0,21,0
2022-04-25T02:00:01.701-07:00,0,21,0
2022-04-25T02:15:01.662-07:00,0,21,0
2022-04-25T02:30:01.625-07:00,0,21,0
2022-04-25T02:45:01.682-07:00,0,21,0
2022-04-25T03:00:01.686-07:00,0,21,0
2022-04-25T03:15:01.682-07:00,0,21,0
2022-04-25T03:30:01.730-07:00,0,21,0
2022-04-25T03:45:02.102-07:00,0,21,0
2022-04-25T04:00:02.234-07:00,0,21,0
2022-04-25T04:15:02.042-07:00,0,21,0
2022-04-25T04:30:01.884-07:00,0,21,0
2022-04-25T04:45:02.012-07:00,0,21,0
2022-04-25T05:00:01.657-07:00,0,21,0
2022-04-25T05:15:01.651-07:00,0,21,0
2022-04-25T05:30:01.703-07:00,0,21,0
2022-04-25T05:45:01.666-07:00,0,21,0
2022-04-25T06:00:01.681-07:00,0,21,0
2022-04-25T06:15:01.855-07:00,0,21,0
2022-04-25T06:30:01.703-07:00,0,21,0
2022-04-25T06:45:01.638-07:00,0,21,0
2022-04-25T07:00:01.671-07:00,0,21,0
2022-04-25T07:15:01.668-07:00,0,21,0
2022-04-25T07:30:01.645-07:00,0,21,0
2022-04-25T07:45:01.677-07:00,0,21,0
2022-04-25T08:00:01.643-07:00,0,21,0
2022-04-25T08:15:01.939-07:00,0,21,0
2022-04-25T08:30:01.715-07:00,0,21,0
2022-04-25T08:45:01.853-07:00,0,21,0
2022-04-25T09:00:01.667-07:00,0,21,0
2022-04-25T09:15:01.635-07:00,0,21,0
2022-04-25T09:30:01.836-07:00,0,21,0
2022-04-25T09:45:01.667-07:00,0,21,0
2022-04-25T10:00:01.665-07:00,0,21,0
2022-04-25T10:15:02.365-07:00,0,21,0
2022-04-25T10:30:01.755-07:00,0,21,0
2022-04-25T10:45:01.642-07:00,0,21,0
2022-04-25T11:00:01.703-07:00,0,21,0
2022-04-25T11:15:01.687-07:00,0,21,0
2022-04-25T11:30:01.639-07:00,0,21,0
2022-04-25T11:45:01.712-07:00,0,21,0
2022-04-25T12:00:01.714-07:00,0,21,0
2022-04-25T12:15:01.604-07:00,0,21,0
2022-04-25T12:30:02.710-07:00,0,21,0
2022-04-25T12:45:02.477-07:00,0,21,0
2022-04-25T13:00:02.869-07:00,0,21,0
2022-04-25T13:15:01.644-07:00,0,21,0
2022-04-25T13:30:01.781-07:00,0,21,0
2022-04-25T13:45:01.603-07:00,0,21,0
2022-04-25T14:00:01.638-07:00,0,21,0
2022-04-25T14:15:01.840-07:00,0,21,0
2022-04-25T14:30:03.042-07:00,0,21,0
2022-04-25T14:45:01.782-07:00,0,21,0
2022-04-25T15:00:01.631-07:00,0,21,0
2022-04-25T15:15:01.707-07:00,0,21,0
2022-04-25T15:30:01.698-07:00,0,21,0
2022-04-25T15:45:01.772-07:00,0,21,0
2022-04-25T16:00:01.631-07:00,0,21,0
2022-04-25T16:15:01.641-07:00,0,21,0
2022-04-25T16:30:01.766-07:00,0,21,0
2022-04-25T16:45:01.643-07:00,0,21,0
2022-04-25T17:00:01.635-07:00,0,21,0
2022-04-25T17:15:01.649-07:00,0,21,0
2022-04-25T17:30:01.748-07:00,0,21,0
2022-04-25T17:45:01.583-07:00,0,21,0
2022-04-25T18:00:01.690-07:00,0,21,0
2022-04-25T18:15:01.652-07:00,0,21,0
2022-04-25T18:30:01.629-07:00,0,21,0
2022-04-25T18:45:01.735-07:00,0,21,0
2022-04-25T19:00:01.677-07:00,0,21,0
2022-04-25T19:15:01.658-07:00,0,21,0
2022-04-25T19:30:01.618-07:00,0,21,0
2022-04-25T19:45:02.007-07:00,0,21,0
2022-04-25T20:00:01.897-07:00,0,21,0
2022-04-25T20:15:01.683-07:00,0,21,0
2022-04-25T20:30:01.631-07:00,0,21,0
2022-04-25T20:45:01.799-07:00,0,21,0
2022-04-25T21:15:01.480-07:00,0,21,1
2022-04-25T21:30:01.463-07:00,0,21,0
2022-04-25T21:45:01.380-07:00,0,21,0
2022-04-25T22:00:01.734-07:00,0,21,0
2022-04-25T22:15:01.338-07:00,0,21,0
2022-04-25T22:30:01.324-07:00,0,21,0
2022-04-25T22:45:02.278-07:00,0,21,0
2022-04-25T23:00:01.286-07:00,0,21,0
2022-04-25T23:15:01.387-07:00,0,21,0
2022-04-25T23:30:01.306-07:00,0,21,0
2022-04-25T23:45:01.280-07:00,0,21,0
2022-04-26T00:00:01.335-07:00,0,21,0
2022-04-26T00:15:01.244-07:00,0,21,0
2022-04-26T00:30:01.629-07:00,0,21,0
2022-04-26T00:45:01.331-07:00,0,21,0
2022-04-26T01:00:01.344-07:00,0,21,0
2022-04-26T01:15:01.288-07:00,0,21,0
2022-04-26T01:30:01.490-07:00,0,21,0
2022-04-26T01:45:01.417-07:00,0,21,0
2022-04-26T02:00:01.386-07:00,0,21,0
2022-04-26T02:15:01.261-07:00,0,21,0
2022-04-26T02:30:01.267-07:00,0,21,0
2022-04-26T02:45:01.278-07:00,0,21,0
2022-04-26T03:00:02.283-07:00,0,21,0
2022-04-26T03:15:01.908-07:00,0,21,0
2022-04-26T03:30:02.489-07:00,0,21,0
2022-04-26T03:45:01.257-07:00,0,21,0
2022-04-26T04:00:01.401-07:00,0,21,0
2022-04-26T04:15:01.254-07:00,0,21,0
2022-04-26T04:30:01.250-07:00,0,21,0
2022-04-26T04:45:01.250-07:00,0,21,0
2022-04-26T05:00:02.669-07:00,0,21,0
2022-04-26T05:15:01.372-07:00,0,21,0
2022-04-26T05:30:01.295-07:00,0,21,0
2022-04-26T05:45:01.261-07:00,0,21,0
2022-04-26T06:00:01.347-07:00,0,21,0
2022-04-26T06:15:01.377-07:00,0,21,0
2022-04-26T06:30:01.334-07:00,0,21,0
2022-04-26T06:45:01.255-07:00,0,21,0
2022-04-26T07:00:01.277-07:00,0,21,0
2022-04-26T07:15:01.267-07:00,0,21,0
2022-04-26T07:30:01.260-07:00,0,21,0
2022-04-26T07:45:01.273-07:00,0,21,0
2022-04-26T08:00:01.519-07:00,0,21,0
2022-04-26T08:15:01.294-07:00,0,21,0
2022-04-26T08:30:01.279-07:00,0,21,0
2022-04-26T08:45:01.290-07:00,0,21,0
2022-04-26T09:00:01.277-07:00,0,21,0
2022-04-26T09:15:01.376-07:00,0,21,0
2022-04-26T09:30:01.271-07:00,0,21,0
2022-04-26T09:45:01.362-07:00,0,21,0
2022-04-26T10:00:01.301-07:00,0,21,0
2022-04-26T10:15:01.698-07:00,0,21,0
2022-04-26T10:30:01.320-07:00,0,21,0
2022-04-26T10:45:01.394-07:00,0,21,0
2022-04-26T11:00:01.534-07:00,0,21,0
2022-04-26T11:15:01.424-07:00,0,21,0
2022-04-26T11:30:01.275-07:00,0,21,0
2022-04-26T11:45:01.423-07:00,0,21,0
2022-04-26T12:00:01.280-07:00,0,21,0
2022-04-26T12:15:01.382-07:00,0,21,0
2022-04-26T12:30:02.119-07:00,0,21,0
2022-04-26T12:45:01.250-07:00,0,21,0
2022-04-26T13:00:01.259-07:00,0,21,0
2022-04-26T13:15:01.250-07:00,0,21,0
2022-04-26T13:30:01.243-07:00,0,21,0
2022-04-26T13:45:01.543-07:00,0,21,0
2022-04-26T14:00:01.263-07:00,0,21,0
2022-04-26T14:15:01.269-07:00,0,21,0
2022-04-26T14:30:01.287-07:00,0,21,0
2022-04-26T14:45:01.276-07:00,0,21,0
2022-04-26T15:00:01.260-07:00,0,21,0
2022-04-26T15:15:01.273-07:00,0,21,0
2022-04-26T15:30:01.517-07:00,0,21,0
2022-04-26T15:45:01.263-07:00,0,21,0
2022-04-26T16:00:01.468-07:00,0,21,0
2022-04-26T16:15:01.519-07:00,0,21,0
2022-04-26T16:30:01.307-07:00,0,21,0
2022-04-26T16:45:01.267-07:00,0,21,0
2022-04-26T17:00:01.268-07:00,0,21,0
2022-04-26T17:15:01.267-07:00,0,21,0
2022-04-26T17:30:01.270-07:00,0,21,0
2022-04-26T17:45:01.286-07:00,0,21,0
2022-04-26T18:00:01.292-07:00,0,21,0
2022-04-26T18:15:01.259-07:00,0,21,0
2022-04-26T18:30:01.583-07:00,0,21,0
2022-04-26T18:45:01.256-07:00,0,21,0
2022-04-26T19:00:02.504-07:00,0,21,0
2022-04-26T19:15:01.954-07:00,0,21,0
2022-04-26T19:30:02.620-07:00,0,21,0
2022-04-26T19:45:01.252-07:00,0,21,0
2022-04-26T20:00:01.325-07:00,0,21,0
2022-04-26T20:15:01.260-07:00,0,21,0
2022-04-26T20:30:01.252-07:00,0,21,0
2022-04-26T20:45:01.261-07:00,0,21,0
2022-04-26T21:00:01.288-07:00,0,21,0
2022-04-26T21:15:01.362-07:00,0,21,0
2022-04-26T21:30:01.441-07:00,0,21,0
2022-04-26T21:45:01.423-07:00,0,21,0
2022-04-26T22:00:01.254-07:00,0,21,0
2022-04-26T22:15:01.380-07:00,0,21,0
2022-04-26T22:30:01.257-07:00,0,21,0
2022-04-26T22:45:01.266-07:00,0,21,0
2022-04-26T23:00:01.262-07:00,0,21,0
2022-04-26T23:15:01.288-07:00,0,21,0
2022-04-26T23:30:01.274-07:00,0,21,0
2022-04-26T23:45:01.250-07:00,0,21,0
2022-04-27T00:00:01.257-07:00,0,21,0
2022-04-27T00:15:01.261-07:00,0,21,0
2022-04-27T00:30:01.247-07:00,0,21,0
2022-04-27T00:45:01.251-07:00,0,21,0
2022-04-27T01:00:01.232-07:00,0,21,0
2022-04-27T01:15:01.307-07:00,0,21,0
2022-04-27T01:30:01.243-07:00,0,21,0
2022-04-27T01:45:01.253-07:00,0,21,0
2022-04-27T02:00:01.249-07:00,0,21,0
2022-04-27T02:15:01.324-07:00,0,21,0
2022-04-27T02:30:01.314-07:00,0,21,0
2022-04-27T02:45:01.278-07:00,0,21,0
2022-04-27T03:00:01.245-07:00,0,21,0
2022-04-27T03:15:01.402-07:00,0,21,0
2022-04-27T03:30:01.452-07:00,0,21,0
2022-04-27T03:45:01.256-07:00,0,21,0
2022-04-27T04:00:01.265-07:00,0,21,0
2022-04-27T04:15:01.257-07:00,0,21,0
2022-04-27T04:30:02.878-07:00,0,21,0
2022-04-27T04:45:01.301-07:00,0,21,0
2022-04-27T05:00:01.243-07:00,0,21,0
2022-04-27T05:15:01.530-07:00,0,21,0
2022-04-27T05:30:01.325-07:00,0,21,0
2022-04-27T05:45:01.236-07:00,0,21,0
2022-04-27T06:00:01.265-07:00,0,21,0
2022-04-27T06:15:01.402-07:00,0,21,0
2022-04-27T06:30:01.309-07:00,0,21,0
2022-04-27T06:45:01.324-07:00,0,21,0
2022-04-27T07:00:01.229-07:00,0,21,0
2022-04-27T07:15:01.229-07:00,0,21,0
2022-04-27T07:30:01.256-07:00,0,21,0
2022-04-27T07:45:01.269-07:00,0,21,0
2022-04-27T08:00:01.279-07:00,0,21,0
2022-04-27T08:15:01.262-07:00,0,21,0
2022-04-27T08:30:01.256-07:00,0,21,0
2022-04-27T08:45:01.350-07:00,0,21,0
2022-04-27T09:00:01.258-07:00,0,21,0
2022-04-27T09:15:01.261-07:00,0,21,0
2022-04-27T09:30:01.296-07:00,0,21,0
2022-04-27T09:45:01.244-07:00,0,21,0
2022-04-27T10:00:01.325-07:00,0,21,0
2022-04-27T10:15:01.280-07:00,0,21,0
2022-04-27T10:30:01.333-07:00,0,21,0
2022-04-27T10:45:01.242-07:00,0,21,0
2022-04-27T11:00:01.380-07:00,0,21,0
2022-04-27T11:15:01.242-07:00,0,21,0
2022-04-27T11:30:01.394-07:00,0,21,0
2022-04-27T11:45:01.265-07:00,0,21,0
2022-04-27T12:00:01.250-07:00,0,21,0
2022-04-27T12:15:01.276-07:00,0,21,0
2022-04-27T12:30:01.438-07:00,0,21,0
2022-04-27T12:45:01.276-07:00,0,21,0
2022-04-27T13:00:01.292-07:00,0,21,0
2022-04-27T13:15:01.448-07:00,0,21,0
2022-04-27T13:30:01.263-07:00,0,21,0
2022-04-27T13:45:01.287-07:00,0,21,0
2022-04-27T14:00:01.342-07:00,0,21,0
2022-04-27T14:15:01.278-07:00,0,21,0
2022-04-27T14:30:01.308-07:00,0,21,0
2022-04-27T14:45:01.252-07:00,0,21,0
2022-04-27T15:00:01.267-07:00,0,21,0
2022-04-27T15:15:01.248-07:00,0,21,0
2022-04-27T15:30:01.264-07:00,0,21,0
2022-04-27T15:45:01.274-07:00,0,21,0
2022-04-27T16:00:01.240-07:00,0,21,0
2022-04-27T16:15:01.262-07:00,0,21,0
2022-04-27T16:30:01.269-07:00,0,21,0
2022-04-27T16:45:01.273-07:00,0,21,0
2022-04-27T17:00:01.257-07:00,0,21,0
2022-04-27T17:15:01.245-07:00,0,21,0
2022-04-27T17:30:01.257-07:00,0,21,0
2022-04-27T17:45:01.290-07:00,0,21,0
2022-04-27T18:00:01.404-07:00,0,21,0
2022-04-27T18:15:01.368-07:00,0,21,0
2022-04-27T18:30:01.300-07:00,0,21,0
2022-04-27T18:45:01.686-07:00,0,21,0
2022-04-27T19:00:01.540-07:00,0,21,0
2022-04-27T19:15:01.352-07:00,0,21,0
2022-04-27T19:30:01.367-07:00,0,21,0
2022-04-27T19:45:01.379-07:00,0,21,0
2022-04-27T20:00:01.348-07:00,0,21,0
2022-04-27T20:15:01.246-07:00,0,21,0
2022-04-27T20:30:01.339-07:00,0,21,0
2022-04-27T20:45:01.258-07:00,0,21,0
2022-04-27T21:00:01.337-07:00,0,21,0
