t,v,s,r
2022-04-22T17:45-07:00,17071,0,0
2022-04-22T18:00-07:00,17134,0,0
2022-04-22T18:15-07:00,17130,0,0
2022-04-22T18:30-07:00,17121,0,0
2022-04-22T18:45-07:00,17071,0,0
2022-04-22T19:00-07:00,17096,0,0
2022-04-22T19:15-07:00,17096,6,0
2022-04-22T19:30-07:00,17085,0,0
2022-04-22T19:45-07:00,17047,0,0
2022-04-22T20:00-07:00,17122,0,0
2022-04-22T20:15-07:00,17161,0,0
2022-04-22T20:30-07:00,17161,6,0
2022-04-22T20:45-07:00,17200,0,0
2022-04-22T21:00-07:00,17226,0,0
2022-04-22T21:15-07:00,17222,0,0
2022-04-22T21:30-07:00,17219,0,0
2022-04-22T21:45-07:00,17098,0,0
2022-04-22T22:00-07:00,17101,0,0
2022-04-22T22:15-07:00,17058,0,0
2022-04-22T22:30-07:00,17086,0,0
2022-04-22T22:45-07:00,17037,0,0
2022-04-22T23:00-07:00,17037,2,0
2022-04-22T23:15-07:00,17135,0,0
2022-04-22T23:30-07:00,17146,0,0
2022-04-22T23:45-07:00,17084,0,0
2022-04-23T00:00-07:00,17080,0,0
2022-04-23T00:15-07:00,17085,0,0
2022-04-23T00:30-07:00,17077,0,0
2022-04-23T00:45-07:00,17060,0,0
2022-04-23T01:00-07:00,17036,0,0
2022-04-23T01:15-07:00,17163,0,0
2022-04-23T01:30-07:00,17049,0,0
2022-04-23T01:45-07:00,17116,0,0
2022-04-23T02:00-07:00,17125,0,0
2022-04-23T02:15-07:00,17101,0,0
2022-04-23T02:30-07:00,17064,4,0
2022-04-23T02:45-07:00,17078,0,0
2022-04-23T03:00-07:00,17077,0,0
2022-04-23T03:15-07:00,17087,0,0
2022-04-23T03:30-07:00,17095,0,0
2022-04-23T03:45-07:00,17095,2,0
2022-04-23T04:00-07:00,17097,0,0
2022-04-23T04:15-07:00,17097,2,0
2022-04-23T04:30-07:00,17042,0,0
2022-04-23T04:45-07:00,17038,0,0
2022-04-23T05:00-07:00,17030,0,0
2022-04-23T05:15-07:00,17030,2,0
2022-04-23T05:30-07:00,17195,0,0
2022-04-23T05:45-07:00,17216,0,0
2022-04-23T06:00-07:00,17219,0,0
2022-04-23T06:15-07:00,17158,0,0
2022-04-23T06:30-07:00,17057,0,0
2022-04-23T06:45-07:00,17040,0,0
2022-04-23T07:00-07:00,17069,0,0
2022-04-23T07:15-07:00,17172,0,0
2022-04-23T07:30-07:00,17150,0,0
2022-04-23T07:45-07:00,17129,0,0
2022-04-23T08:00-07:00,17126,0,0
2022-04-23T08:15-07:00,17116,0,0
2022-04-23T08:30-07:00,17193,0,0
2022-04-23T08:45-07:00,17205,2,0
2022-04-23T09:00-07:00,17216,0,0
2022-04-23T09:15-07:00,17165,0,0
2022-04-23T09:30-07:00,17160,0,0
2022-04-23T09:45-07:00,17160,0,0
2022-04-23T10:00-07:00,17163,0,0
2022-04-23T10:15-07:00,17173,0,0
2022-04-23T10:30-07:00,17167,0,0
2022-04-23T10:45-07:00,17205,0,0
2022-04-23T11:00-07:00,17214,0,0
2022-04-23T11:15-07:00,17225,0,0
2022-04-23T11:30-07:00,17204,0,0
2022-04-23T11:45-07:00,17171,0,0
2022-04-23T12:00-07:00,17197,0,0
2022-04-23T12:15-07:00,17185,0,0
2022-04-23T12:30-07:00,17157,0,0
2022-04-23T12:45-07:00,17157,0,0
2022-04-23T13:00-07:00,17145,0,0
2022-04-23T13:15-07:00,17119,0,0
2022-04-23T13:30-07:00,17165,0,0
2022-04-23T13:45-07:00,17163,0,0
2022-04-23T14:00-07:00,17152,0,0
2022-04-23T14:15-07:00,17143,0,0
2022-04-23T14:30-07:00,17128,0,0
2022-04-23T14:45-07:00,17104,0,0
2022-04-23T15:00-07:00,17168,0,0
2022-04-23T15:15-07:00,17156,2,0
2022-04-23T15:30-07:00,17171,0,0
2022-04-23T15:45-07:00,17167,0,0
2022-04-23T16:00-07:00,17160,0,0
2022-04-23T16:15-07:00,17186,0,0
2022-04-23T16:30-07:00,17085,0,0
2022-04-23T16:45-07:00,17082,0,0
2022-04-23T17:00-07:00,17107,0,0
2022-04-23T17:15-07:00,17107,2,0
2022-04-23T17:30-07:00,17066,0,0
2022-04-23T17:45-07:00,17050,0,0
2022-04-23T18:00-07:00,17098,0,0
2022-04-23T18:15-07:00,17136,0,0
2022-04-23T18:30-07:00,17067,2,0
2022-04-23T18:45-07:00,17090,0,0
2022-04-23T19:00-07:00,17204,0,0
2022-04-23T19:15-07:00,17128,0,0
2022-04-23T19:30-07:00,17203,0,0
2022-04-23T19:45-07:00,17190,0,0
2022-04-23T20:00-07:00,17156,0,0
2022-04-23T20:15-07:00,17171,0,0
2022-04-23T20:30-07:00,17202,0,0
2022-04-23T20:45-07:00,17201,0,0
2022-04-23T21:00-07:00,17217,0,0
2022-04-23T21:15-07:00,17219,2,0
2022-04-23T21:30-07:00,17133,0,0
2022-04-23T21:45-07:00,17057,0,0
2022-04-23T22:00-07:00,17069,0,0
2022-04-23T22:15-07:00,17098,0,0
2022-04-23T22:30-07:00,17082,2,0
2022-04-23T22:45-07:00,17113,0,0
2022-04-23T23:00-07:00,17135,0,0
2022-04-23T23:15-07:00,17135,0,0
2022-04-23T23:30-07:00,17144,0,0
2022-04-23T23:45-07:00,17099,0,0
2022-04-24T00:00-07:00,17141,0,0
2022-04-24T00:15-07:00,17053,4,0
2022-04-24T00:30-07:00,17073,0,0
2022-04-24T00:45-07:00,17082,0,0
2022-04-24T01:00-07:00,17075,0,0
2022-04-24T01:15-07:00,17077,0,0
2022-04-24T01:30-07:00,17083,0,0
2022-04-24T01:45-07:00,17069,0,0
2022-04-24T02:00-07:00,17058,0,0
2022-04-24T02:15-07:00,17058,2,0
2022-04-24T02:30-07:00,17080,0,0
2022-04-24T02:45-07:00,17072,0,0
2022-04-24T03:00-07:00,17088,0,0
2022-04-24T03:15-07:00,17086,0,0
2022-04-24T03:30-07:00,17080,0,0
2022-04-24T03:45-07:00,17099,0,0
2022-04-24T04:00-07:00,17088,0,0
2022-04-24T04:15-07:00,17089,0,0
2022-04-24T04:30-07:00,17089,0,0
2022-04-24T04:45-07:00,17090,0,0
2022-04-24T05:00-07:00,17098,0,0
2022-04-24T05:15-07:00,17072,0,0
2022-04-24T05:30-07:00,17089,0,0
2022-04-24T05:45-07:00,17112,0,0
2022-04-24T06:00-07:00,17135,0,0
2022-04-24T06:15-07:00,17135,2,0
2022-04-24T06:30-07:00,17131,0,0
2022-04-24T06:45-07:00,17115,0,0
2022-04-24T07:00-07:00,17124,0,0
2022-04-24T07:15-07:00,17130,0,0
2022-04-24T07:30-07:00,17107,0,0
2022-04-24T07:45-07:00,17104,0,0
2022-04-24T08:00-07:00,17131,0,0
2022-04-24T08:15-07:00,17035,0,0
2022-04-24T08:30-07:00,17208,0,0
2022-04-24T08:45-07:00,17158,0,0
2022-04-24T09:00-07:00,17140,0,0
2022-04-24T09:15-07:00,17138,0,0
2022-04-24T09:30-07:00,17136,0,0
2022-04-24T09:45-07:00,17124,0,0
2022-04-24T10:00-07:00,17093,0,0
2022-04-24T10:15-07:00,17060,0,0
2022-04-24T10:30-07:00,17050,0,0
2022-04-24T10:45-07:00,17032,0,0
2022-04-24T11:00-07:00,17106,0,0
2022-04-24T11:15-07:00,17075,0,0
2022-04-24T11:30-07:00,17133,0,0
2022-04-24T11:45-07:00,17131,2,0
2022-04-24T12:00-07:00,17132,0,0
2022-04-24T12:15-07:00,17096,4,0
2022-04-24T12:30-07:00,17099,0,0
2022-04-24T12:45-07:00,17065,0,0
2022-04-24T13:00-07:00,17112,0,0
2022-04-24T13:15-07:00,17100,0,0
2022-04-24T13:30-07:00,17099,0,0
2022-04-24T13:45-07:00,17086,0,0
2022-04-24T14:00-07:00,17074,0,0
2022-04-24T14:15-07:00,17158,0,0
2022-04-24T14:30-07:00,17189,0,0
2022-04-24T14:45-07:00,17164,0,0
2022-04-24T15:00-07:00,17156,0,0
2022-04-24T15:15-07:00,17156,0,0
2022-04-24T15:30-07:00,17150,0,0
2022-04-24T15:45-07:00,17123,0,0
2022-04-24T16:00-07:00,17115,0,0
2022-04-24T16:15-07:00,17108,2,0
2022-04-24T16:30-07:00,17128,0,0
2022-04-24T16:45-07:00,17123,2,0
2022-04-24T17:00-07:00,17142,0,0
2022-04-24T17:15-07:00,17163,0,0
2022-04-24T17:30-07:00,17185,0,0
2022-04-24T17:45-07:00,17050,0,0
2022-04-24T18:00-07:00,17050,2,0
2022-04-24T18:15-07:00,17024,0,0
2022-04-24T18:30-07:00,17024,2,0
2022-04-24T18:45-07:00,17027,0,0
2022-04-24T19:00-07:00,17076,0,0
2022-04-24T19:15-07:00,17099,0,0
2022-04-24T19:30-07:00,17109,0,0
2022-04-24T19:45-07:00,17099,2,0
2022-04-24T20:00-07:00,17120,0,0
2022-04-24T20:15-07:00,17120,2,0
2022-04-24T20:30-07:00,17092,0,0
2022-04-24T20:45-07:00,17100,0,0
2022-04-24T21:00-07:00,17126,0,0
2022-04-24T21:15-07:00,17140,0,0
2022-04-24T21:30-07:00,17154,0,0
2022-04-24T21:45-07:00,17144,0,0
2022-04-24T22:00-07:00,17173,0,0
2022-04-24T22:15-07:00,17139,0,0
2022-04-24T22:30-07:00,17110,0,0
2022-04-24T22:45-07:00,17110,2,0
2022-04-24T23:00-07:00,17140,0,0
2022-04-24T23:15-07:00,17170,0,0
2022-04-24T23:30-07:00,17190,0,0
2022-04-24T23:45-07:00,17198,0,0
2022-04-25T00:00-07:00,17107,0,0
2022-04-25T00:15-07:00,17030,0,0
2022-04-25T00:30-07:00,17051,0,0
2022-04-25T00:45-07:00,17070,0,0
2022-04-25T01:00-07:00,17094,0,0
2022-04-25T01:15-07:00,17102,0,0
2022-04-25T01:30-07:00,17123,0,0
2022-04-25T01:45-07:00,17139,0,0
2022-04-25T02:00-07:00,17039,0,0
2022-04-25T02:15-07:00,17084,0,0
2022-04-25T02:30-07:00,17056,0,0
2022-04-25T02:45-07:00,17063,0,0
2022-04-25T03:00-07:00,17053,0,0
2022-04-25T03:15-07:00,17033,0,0
2022-04-25T03:30-07:00,17032,2,0
2022-04-25T03:45-07:00,17030,0,0
2022-04-25T04:00-07:00,17010,0,0
2022-04-25T04:15-07:00,17082,0,0
2022-04-25T04:30-07:00,17062,0,0
2022-04-25T04:45-07:00,17052,0,0
2022-04-25T05:00-07:00,17045,0,0
2022-04-25T05:15-07:00,17178,0,0
2022-04-25T05:30-07:00,17156,0,0
2022-04-25T05:45-07:00,17170,0,0
2022-04-25T06:00-07:00,17182,0,0
2022-04-25T06:15-07:00,17147,0,0
2022-04-25T06:30-07:00,17142,0,0
2022-04-25T06:45-07:00,17105,0,0
2022-04-25T07:00-07:00,17173,0,0
2022-04-25T07:15-07:00,17215,0,0
2022-04-25T07:30-07:00,17087,0,0
2022-04-25T07:45-07:00,17021,0,0
2022-04-25T08:00-07:00,17040,0,0
2022-04-25T08:15-07:00,17052,0,0
2022-04-25T08:30-07:00,17012,0,0
2022-04-25T08:45-07:00,17012,2,0
2022-04-25T09:00-07:00,17122,0,0
2022-04-25T09:15-07:00,17201,0,0
2022-04-25T09:30-07:00,17156,0,0
2022-04-25T09:45-07:00,17117,0,0
2022-04-25T10:00-07:00,17088,2,0
2022-04-25T10:15-07:00,17073,0,0
2022-04-25T10:30-07:00,17127,0,0
2022-04-25T10:45-07:00,17106,0,0
2022-04-25T11:00-07:00,17084,0,0
2022-04-25T11:15-07:00,17109,0,0
2022-04-25T11:30-07:00,17113,4,0
2022-04-25T11:45-07:00,16985,0,0
2022-04-25T12:00-07:00,16985,2,0
2022-04-25T12:15-07:00,16985,2,0
2022-04-25T12:30-07:00,16985,2,0
2022-04-25T12:45-07:00,17058,0,0
2022-04-25T13:00-07:00,17038,0,0
2022-04-25T13:15-07:00,17032,0,0
2022-04-25T13:30-07:00,17030,0,0
2022-04-25T13:45-07:00,17030,2,0
2022-04-25T14:00-07:00,17007,2,0
2022-04-25T14:15-07:00,17007,2,0
2022-04-25T14:30-07:00,16992,0,0
2022-04-25T14:45-07:00,17024,0,0
2022-04-25T15:00-07:00,17012,0,0
2022-04-25T15:15-07:00,17001,0,0
2022-04-25T15:30-07:00,16980,0,0
2022-04-25T15:45-07:00,17025,4,0
2022-04-25T16:00-07:00,17015,0,0
2022-04-25T16:15-07:00,17049,0,0
2022-04-25T16:30-07:00,17049,0,0
2022-04-25T16:45-07:00,17019,0,0
2022-04-25T17:00-07:00,17048,4,0
2022-04-25T17:15-07:00,16993,0,0
2022-04-25T17:30-07:00,16993,2,0
2022-04-25T17:45-07:00,17061,0,0
2022-04-25T18:00-07:00,17061,0,0
2022-04-25T18:15-07:00,17090,0,0
2022-04-25T18:30-07:00,17078,0,0
2022-04-25T18:45-07:00,16986,0,0
2022-04-25T19:00-07:00,17012,0,0
2022-04-25T19:15-07:00,16996,0,0
2022-04-25T19:30-07:00,17023,0,0
2022-04-25T19:45-07:00,16937,0,0
2022-04-25T20:00-07:00,16934,0,0
2022-04-25T20:15-07:00,16934,2,0
2022-04-25T20:30-07:00,16952,0,0
2022-04-25T20:45-07:00,16971,0,0
2022-04-25T21:00-07:00,16979,0,0
2022-04-25T21:15-07:00,16978,0,0
2022-04-25T21:30-07:00,17015,0,0
2022-04-25T21:45-07:00,17018,0,0
2022-04-25T22:00-07:00,17027,0,0
2022-04-25T22:15-07:00,17027,2,0
2022-04-25T22:30-07:00,17062,2,0
2022-04-25T22:45-07:00,16954,0,0
2022-04-25T23:00-07:00,16985,0,0
2022-04-25T23:15-07:00,17035,0,0
2022-04-25T23:30-07:00,16994,0,0
2022-04-25T23:45-07:00,17020,0,0
2022-04-26T00:00-07:00,17035,0,0
2022-04-26T00:15-07:00,17022,4,0
2022-04-26T00:30-07:00,17042,0,0
2022-04-26T00:45-07:00,17048,0,0
2022-04-26T01:00-07:00,17074,0,0
2022-04-26T01:15-07:00,17115,0,0
2022-04-26T01:30-07:00,17038,0,0
2022-04-26T01:45-07:00,17037,0,0
2022-04-26T02:00-07:00,17037,0,0
2022-04-26T02:15-07:00,17070,0,0
2022-04-26T02:30-07:00,17073,0,0
2022-04-26T02:45-07:00,17078,0,0
2022-04-26T03:00-07:00,17101,0,0
2022-04-26T03:15-07:00,17089,2,0
2022-04-26T03:30-07:00,17094,0,0
2022-04-26T03:45-07:00,17094,2,0
2022-04-26T04:00-07:00,17086,4,0
2022-04-26T04:15-07:00,17086,2,0
2022-04-26T04:30-07:00,17086,2,0
2022-04-26T04:45-07:00,17134,0,0
2022-04-26T05:00-07:00,17119,0,0
2022-04-26T05:15-07:00,17042,0,0
2022-04-26T05:30-07:00,17072,0,0
2022-04-26T05:45-07:00,17072,2,0
2022-04-26T06:00-07:00,17028,0,0
2022-04-26T06:15-07:00,17135,4,0
2022-04-26T06:30-07:00,17167,0,0
2022-04-26T06:45-07:00,17131,0,0
2022-04-26T07:00-07:00,17137,0,0
2022-04-26T07:15-07:00,17106,0,0
2022-04-26T07:30-07:00,17183,0,0
2022-04-26T07:45-07:00,17045,0,0
2022-04-26T08:00-07:00,16999,0,0
2022-04-26T08:15-07:00,17054,0,0
2022-04-26T08:30-07:00,17070,0,0
2022-04-26T08:45-07:00,17011,0,0
2022-04-26T09:00-07:00,17005,0,0
2022-04-26T09:15-07:00,17095,0,0
2022-04-26T09:30-07:00,17081,0,0
2022-04-26T09:45-07:00,17060,0,0
2022-04-26T10:00-07:00,17037,0,0
2022-04-26T10:15-07:00,17082,0,0
2022-04-26T10:30-07:00,17088,2,0
2022-04-26T10:45-07:00,17064,0,0
2022-04-26T11:00-07:00,17045,0,0
2022-04-26T11:15-07:00,17045,2,0
2022-04-26T11:30-07:00,17051,0,0
2022-04-26T11:45-07:00,17085,4,0
2022-04-26T12:00-07:00,17061,0,0
2022-04-26T12:15-07:00,17111,2,0
2022-04-26T12:30-07:00,17094,0,0
2022-04-26T12:45-07:00,17071,0,0
2022-04-26T13:00-07:00,17071,4,0
2022-04-26T13:15-07:00,17005,0,0
2022-04-26T13:30-07:00,17045,0,0
2022-04-26T13:45-07:00,17028,0,0
2022-04-26T14:00-07:00,17019,0,0
2022-04-26T14:15-07:00,16975,0,0
2022-04-26T14:30-07:00,17016,0,0
2022-04-26T14:45-07:00,17047,0,0
2022-04-26T15:00-07:00,17043,0,0
2022-04-26T15:15-07:00,17043,2,0
2022-04-26T15:30-07:00,16968,0,0
2022-04-26T15:45-07:00,16989,4,0
2022-04-26T16:00-07:00,16986,2,0
2022-04-26T16:15-07:00,17082,0,0
2022-04-26T16:30-07:00,17082,0,0
2022-04-26T16:45-07:00,17089,0,0
2022-04-26T17:00-07:00,17081,0,0
2022-04-26T17:15-07:00,17061,0,0
2022-04-26T17:30-07:00,17061,2,0
2022-04-26T17:45-07:00,17054,0,0
2022-04-26T18:00-07:00,17086,0,0
2022-04-26T18:15-07:00,17031,0,0
2022-04-26T18:30-07:00,17064,0,0
2022-04-26T18:45-07:00,17065,0,0
2022-04-26T19:00-07:00,17082,0,0
2022-04-26T19:15-07:00,17060,0,0
2022-04-26T19:30-07:00,17055,0,0
2022-04-26T19:45-07:00,17037,2,0
2022-04-26T20:00-07:00,16972,0,0
2022-04-26T20:15-07:00,16975,0,0
2022-04-26T20:30-07:00,17038,0,0
2022-04-26T20:45-07:00,17044,0,0
2022-04-26T21:00-07:00,17084,0,0
2022-04-26T21:15-07:00,17064,0,0
2022-04-26T21:30-07:00,17107,0,0
2022-04-26T21:45-07:00,17107,2,0
2022-04-26T22:00-07:00,17070,0,0
2022-04-26T22:15-07:00,17051,0,0
2022-04-26T22:30-07:00,17069,0,0
2022-04-26T22:45-07:00,17084,0,0
2022-04-26T23:00-07:00,17093,0,0
2022-04-26T23:15-07:00,17117,0,0
2022-04-26T23:30-07:00,17101,0,0
2022-04-26T23:45-07:00,17141,4,0
2022-04-27T00:00-07:00,17006,0,0
2022-04-27T00:15-07:00,16972,0,0
2022-04-27T00:30-07:00,17014,0,0
2022-04-27T00:45-07:00,17020,0,0
2022-04-27T01:00-07:00,17020,2,0
2022-04-27T01:15-07:00,17027,0,0
2022-04-27T01:30-07:00,17027,2,0
2022-04-27T01:45-07:00,17021,0,0
2022-04-27T02:00-07:00,17045,0,0
2022-04-27T02:15-07:00,17063,0,0
2022-04-27T02:30-07:00,17048,0,0
2022-04-27T02:45-07:00,17037,0,0
2022-04-27T03:00-07:00,17051,0,0
2022-04-27T03:15-07:00,17063,0,0
2022-04-27T03:30-07:00,17068,0,0
2022-04-27T03:45-07:00,16963,0,0
2022-04-27T04:00-07:00,16973,0,0
2022-04-27T04:15-07:00,16973,4,0
2022-04-27T04:30-07:00,17054,0,0
2022-04-27T04:45-07:00,17062,0,0
2022-04-27T05:00-07:00,17132,0,0
2022-04-27T05:15-07:00,17127,0,0
2022-04-27T05:30-07:00,17147,0,0
2022-04-27T05:45-07:00,17162,0,0
2022-04-27T06:00-07:00,17162,2,0
2022-04-27T06:15-07:00,17162,2,0
2022-04-27T06:30-07:00,17104,0,0
2022-04-27T06:45-07:00,17079,0,0
2022-04-27T07:00-07:00,17092,0,0
2022-04-27T07:15-07:00,17083,0,0
2022-04-27T07:30-07:00,17083,2,0
2022-04-27T07:45-07:00,17052,0,0
2022-04-27T08:00-07:00,17117,0,0
2022-04-27T08:15-07:00,17102,0,0
2022-04-27T08:30-07:00,17077,0,0
2022-04-27T08:45-07:00,17093,0,0
2022-04-27T09:00-07:00,17055,0,0
2022-04-27T09:15-07:00,17068,0,0
2022-04-27T09:30-07:00,17066,2,0
2022-04-27T09:45-07:00,17066,2,0
2022-04-27T10:00-07:00,17058,0,0
2022-04-27T10:15-07:00,17058,2,0
2022-04-27T10:30-07:00,17101,0,0
2022-04-27T10:45-07:00,17092,0,0
2022-04-27T11:00-07:00,17086,0,0
2022-04-27T11:15-07:00,17059,0,0
2022-04-27T11:30-07:00,17165,0,0
2022-04-27T11:45-07:00,17158,0,0
2022-04-27T12:00-07:00,17146,0,0
2022-04-27T12:15-07:00,17096,0,0
2022-04-27T12:30-07:00,17091,0,0
2022-04-27T12:45-07:00,17091,2,0
2022-04-27T13:00-07:00,17047,0,0
2022-04-27T13:15-07:00,16936,0,0
2022-04-27T13:30-07:00,17059,0,0
2022-04-27T13:45-07:00,17048,4,0
2022-04-27T14:00-07:00,17067,0,0
2022-04-27T14:15-07:00,17074,0,0
2022-04-27T14:30-07:00,17065,0,0
2022-04-27T14:45-07:00,17050,0,0
2022-04-27T15:00-07:00,17048,0,0
2022-04-27T15:15-07:00,17043,0,0
2022-04-27T15:30-07:00,17034,2,0
2022-04-27T15:45-07:00,17034,2,0
2022-04-27T16:00-07:00,17035,0,0
2022-04-27T16:15-07:00,17094,4,0
2022-04-27T16:30-07:00,17102,0,0
2022-04-27T16:45-07:00,17102,2,0
2022-04-27T17:00-07:00,17102,6,0
2022-04-27T17:15-07:00,17043,0,0
2022-04-27T17:30-07:00,16994,0,0
2022-04-27T17:45-07:00,16982,2,0
2022-04-27T18:00-07:00,17081,0,0
2022-04-27T18:15-07:00,17083,6,0
2022-04-27T18:30-07:00,17107,0,0
2022-04-27T18:45-07:00,17137,0,0
2022-04-27T19:00-07:00,17100,0,0
2022-04-27T19:15-07:00,17085,0,0
2022-04-27T19:30-07:00,17074,0,0
2022-04-27T19:45-07:00,17018,0,0
2022-04-27T20:00-07:00,17013,2,0
2022-04-27T20:15-07:00,17013,2,0
2022-04-27T20:30-07:00,17086,0,0
2022-04-27T20:45-07:00,17069,0,0
2022-04-27T21:00-07:00,17116,0,0
2022-04-27T21:15-07:00,17014,0,0
2022-04-27T21:30-07:00,17031,0,0
2022-04-27T21:45-07:00,17061,0,0
2022-04-27T22:00-07:00,17095,0,0
2022-04-27T22:15-07:00,17131,0,0
2022-04-27T22:30-07:00,17146,6,0
2022-04-27T22:45-07:00,17146,2,0
2022-04-27T23:00-07:00,16984,0,0
2022-04-27T23:15-07:00,17004,0,0
2022-04-27T23:30-07:00,17031,0,0
2022-04-27T23:45-07:00,17031,0,0
2022-04-28T00:00-07:00,17017,0,0
2022-04-28T00:15-07:00,17059,0,0
2022-04-28T00:30-07:00,17078,2,0
2022-04-28T00:45-07:00,17063,0,0
2022-04-28T01:00-07:00,17063,2,0
2022-04-28T01:15-07:00,17101,0,0
2022-04-28T01:30-07:00,17061,2,0
2022-04-28T01:45-07:00,17076,0,0
2022-04-28T02:00-07:00,17076,2,0
2022-04-28T02:15-07:00,17076,2,0
2022-04-28T02:30-07:00,16994,0,0
2022-04-28T02:45-07:00,16995,0,0
2022-04-28T03:00-07:00,16995,6,0
2022-04-28T03:15-07:00,16988,0,0
2022-04-28T03:30-07:00,16986,2,0
2022-04-28T03:45-07:00,16993,0,0
2022-04-28T04:00-07:00,17060,0,0
2022-04-28T04:15-07:00,17138,0,0
2022-04-28T04:30-07:00,17138,2,0
2022-04-28T04:45-07:00,17106,0,0
2022-04-28T05:00-07:00,17091,0,0
2022-04-28T05:15-07:00,17025,0,0
2022-04-28T05:30-07:00,17081,2,0
2022-04-28T05:45-07:00,17081,2,0
2022-04-28T06:00-07:00,17081,2,0
2022-04-28T06:15-07:00,17022,0,0
2022-04-28T06:30-07:00,16999,0,0
2022-04-28T06:45-07:00,17071,0,0
2022-04-28T07:00-07:00,17073,0,0
2022-04-28T07:15-07:00,17061,0,0
2022-04-28T07:30-07:00,17146,0,0
2022-04-28T07:45-07:00,17129,0,0
2022-04-28T08:00-07:00,17116,0,0
2022-04-28T08:15-07:00,17120,0,0
2022-04-28T08:30-07:00,17092,0,0
2022-04-28T08:45-07:00,17135,2,0
2022-04-28T09:00-07:00,17083,0,0
2022-04-28T09:15-07:00,17059,0,0
2022-04-28T09:30-07:00,17150,0,0
2022-04-28T09:45-07:00,17181,0,0
2022-04-28T10:00-07:00,17075,0,0
2022-04-28T10:15-07:00,17075,2,0
2022-04-28T10:30-07:00,17075,0,0
2022-04-28T10:45-07:00,16971,0,0
2022-04-28T11:00-07:00,17020,0,0
2022-04-28T11:15-07:00,17035,2,0
2022-04-28T11:30-07:00,17065,2,0
2022-04-28T11:45-07:00,17057,0,0
2022-04-28T12:00-07:00,17063,0,0
2022-04-28T12:15-07:00,17063,2,0
2022-04-28T12:30-07:00,17081,0,0
2022-04-28T12:45-07:00,17078,0,0
2022-04-28T13:00-07:00,17075,2,0
2022-04-28T13:15-07:00,17035,0,0
2022-04-28T13:30-07:00,17025,0,0
2022-04-28T13:45-07:00,17025,6,0
2022-04-28T14:00-07:00,17161,0,0
2022-04-28T14:15-07:00,17161,0,0
2022-04-28T14:30-07:00,17046,0,0
2022-04-28T14:45-07:00,17051,0,0
2022-04-28T15:00-07:00,17102,0,0
2022-04-28T15:15-07:00,17089,0,0
2022-04-28T15:30-07:00,17083,0,0
2022-04-28T15:45-07:00,17100,0,0
2022-04-28T16:00-07:00,17137,0,0
2022-04-28T16:15-07:00,17096,0,0
2022-04-28T16:30-07:00,17098,0,0
2022-04-28T16:45-07:00,17103,0,0
2022-04-28T17:00-07:00,17093,0,0
2022-04-28T17:15-07:00,17167,0,0
2022-04-28T17:30-07:00,17164,0,0
2022-04-28T17:45-07:00,17062,0,0
2022-04-28T18:00-07:00,17071,0,0
2022-04-28T18:15-07:00,17054,0,0
2022-04-28T18:30-07:00,17027,2,0
2022-04-28T18:45-07:00,17160,0,0
2022-04-28T19:00-07:00,17056,0,0
2022-04-28T19:15-07:00,17060,0,0
2022-04-28T19:30-07:00,17059,0,0
2022-04-28T19:45-07:00,17040,0,0
2022-04-28T20:00-07:00,17113,4,0
2022-04-28T20:15-07:00,17127,0,0
2022-04-28T20:30-07:00,17110,0,0
2022-04-28T20:45-07:00,17116,0,0
2022-04-28T21:00-07:00,17130,0,0
2022-04-28T21:15-07:00,17058,0,0
2022-04-28T21:30-07:00,16983,0,0
2022-04-28T21:45-07:00,16980,0,0
2022-04-28T22:00-07:00,16982,0,0
2022-04-28T22:15-07:00,17006,2,0
2022-04-28T22:30-07:00,17006,2,0
2022-04-28T22:45-07:00,17035,0,0
2022-04-28T23:00-07:00,17048,0,0
2022-04-28T23:15-07:00,16994,0,0
2022-04-28T23:30-07:00,16978,0,0
2022-04-28T23:45-07:00,17012,0,0
2022-04-29T00:00-07:00,17028,0,0
2022-04-29T00:15-07:00,17047,0,0
2022-04-29T00:30-07:00,17047,2,0
2022-04-29T00:45-07:00,17020,0,0
2022-04-29T01:00-07:00,17028,0,0
2022-04-29T01:15-07:00,17040,0,0
2022-04-29T01:30-07:00,17055,0,0
2022-04-29T01:45-07:00,17075,0,0
2022-04-29T02:00-07:00,17084,2,0
2022-04-29T02:15-07:00,16978,0,0
2022-04-29T02:30-07:00,16979,0,0
2022-04-29T02:45-07:00,16976,0,0
2022-04-29T03:00-07:00,16986,0,0
2022-04-29T03:15-07:00,16984,0,0
2022-04-29T03:30-07:00,16996,0,0
2022-04-29T03:45-07:00,16983,0,0
2022-04-29T04:00-07:00,16981,0,0
2022-04-29T04:15-07:00,16973,0,0
2022-04-29T04:30-07:00,17059,0,0
2022-04-29T04:45-07:00,17119,0,0
2022-04-29T05:00-07:00,17123,0,0
2022-04-29T05:15-07:00,17080,0,0
2022-04-29T05:30-07:00,17073,0,0
2022-04-29T05:45-07:00,17093,0,0
2022-04-29T06:00-07:00,17093,2,0
2022-04-29T06:15-07:00,17075,0,0
2022-04-29T06:30-07:00,17108,0,0
2022-04-29T06:45-07:00,17066,0,0
2022-04-29T07:00-07:00,17155,6,0
2022-04-29T07:15-07:00,17116,0,0
2022-04-29T07:30-07:00,17152,4,0
2022-04-29T07:45-07:00,17184,0,0
2022-04-29T08:00-07:00,17002,0,0
2022-04-29T08:15-07:00,17069,0,0
2022-04-29T08:30-07:00,17032,0,0
