t,v,s,r
2022-04-21T09:45:04.630-07:00,20242.900390625,0,0
2022-04-21T10:00:04.930-07:00,20243.099609375,0,0
2022-04-21T10:15:04.115-07:00,20243.400390625,0,0
2022-04-21T10:30:05.045-07:00,20243.599609375,0,0
2022-04-21T10:45:04.348-07:00,20243.900390625,0,0
2022-04-21T11:00:05.042-07:00,20244.099609375,0,0
2022-04-21T11:15:04.218-07:00,20244.400390625,0,0
2022-04-21T11:30:05.075-07:00,20244.6015625,0,0
2022-04-21T11:45:04.089-07:00,20244.900390625,0,0
2022-04-21T12:00:05.009-07:00,20245.099609375,0,0
2022-04-21T12:15:04.115-07:00,20245.298828125,0,0
2022-04-21T12:30:05.318-07:00,20245.599609375,0,0
2022-04-21T12:45:04.194-07:00,20245.80078125,0,0
2022-04-21T13:00:04.891-07:00,20246.099609375,0,0
2022-04-21T13:15:04.125-07:00,20246.30078125,0,0
2022-04-21T13:30:04.913-07:00,20246.5,0,0
2022-04-21T13:45:04.006-07:00,20246.69921875,0,0
2022-04-21T14:00:05.148-07:00,20246.900390625,0,0
2022-04-21T14:15:04.223-07:00,20247.19921875,0,0
2022-04-21T14:30:04.992-07:00,20247.400390625,0,0
2022-04-21T14:45:04.000-07:00,20247.69921875,0,0
2022-04-21T15:00:05.406-07:00,20247.900390625,0,0
2022-04-21T15:15:04.106-07:00,20248.1015625,0,0
2022-04-21T15:30:04.889-07:00,20248.298828125,0,0
2022-04-21T15:45:04.169-07:00,20248.5,0,0
2022-04-21T16:00:05.385-07:00,20248.798828125,0,0
2022-04-21T16:15:04.140-07:00,20249.0,0,0
2022-04-21T16:30:04.876-07:00,20249.201171875,0,0
2022-04-21T16:45:04.079-07:00,20249.5,0,0
2022-04-21T17:00:05.337-07:00,20249.701171875,0,0
2022-04-21T17:15:04.166-07:00,20249.8984375,0,0
2022-04-21T17:30:05.043-07:00,20250.19921875,0,0
2022-04-21T17:45:04.211-07:00,20250.400390625,0,0
2022-04-21T18:00:04.948-07:00,20250.69921875,0,0
2022-04-21T18:15:04.198-07:00,20250.900390625,0,0
2022-04-21T18:30:05.052-07:00,20251.099609375,0,0
2022-04-21T18:45:04.111-07:00,20251.30078125,0,0
2022-04-21T19:00:05.976-07:00,20251.6015625,0,0
2022-04-21T19:15:04.077-07:00,20251.798828125,0,0
2022-04-21T19:30:04.165-07:00,20252.0,0,0
2022-04-21T19:45:04.687-07:00,20252.298828125,0,0
2022-04-21T20:00:00.794-07:00,20252.5,0,0
2022-04-21T20:15:00.758-07:00,20252.80078125,0,0
2022-04-21T20:30:00.486-07:00,20253.099609375,0,0
2022-04-21T20:45:00.967-07:00,20253.30078125,0,0
2022-04-21T21:00:00.579-07:00,20253.599609375,0,0
2022-04-21T21:15:00.787-07:00,20253.900390625,0,0
2022-04-21T21:30:00.443-07:00,20254.099609375,0,0
2022-04-21T21:45:00.976-07:00,20254.400390625,0,0
2022-04-21T22:00:00.730-07:00,20254.69921875,0,0
2022-04-21T22:15:00.945-07:00,20255.0,0,0
2022-04-21T22:30:00.406-07:00,20255.19921875,0,0
2022-04-21T22:45:00.868-07:00,20255.5,0,0
2022-04-21T23:00:00.480-07:00,20255.798828125,0,0
2022-04-21T23:15:01.037-07:00,20256.0,0,0
2022-04-21T23:30:00.515-07:00,20256.298828125,0,0
2022-04-21T23:45:00.943-07:00,20256.599609375,0,0
2022-04-22T00:00:00.374-07:00,20256.8984375,0,0
2022-04-22T00:15:00.947-07:00,20257.099609375,0,0
2022-04-22T00:30:00.447-07:00,20257.400390625,0,0
2022-04-22T00:45:00.607-07:00,20257.69921875,0,0
2022-04-22T01:00:00.471-07:00,20258.0,0,0
2022-04-22T01:15:00.395-07:00,20258.30078125,0,0
2022-04-22T01:30:00.385-07:00,20258.6015625,0,0
2022-04-22T01:45:00.424-07:00,20258.900390625,0,0
2022-04-22T02:00:00.542-07:00,20259.201171875,0,0
2022-04-22T02:15:00.519-07:00,20259.5,0,0
2022-04-22T02:30:00.475-07:00,20259.798828125,0,0
2022-04-22T02:45:00.395-07:00,20260.099609375,0,0
2022-04-22T03:00:00.467-07:00,20260.3984375,0,0
2022-04-22T03:15:00.546-07:00,20260.69921875,0,0
2022-04-22T03:30:00.425-07:00,20261.099609375,0,0
2022-04-22T03:45:00.574-07:00,20261.30078125,0,0
2022-04-22T04:00:00.460-07:00,20261.599609375,0,0
2022-04-22T04:15:00.398-07:00,20261.900390625,0,0
2022-04-22T04:30:00.468-07:00,20262.298828125,0,0
2022-04-22T04:45:00.485-07:00,20262.6015625,0,0
2022-04-22T05:00:00.514-07:00,20262.900390625,0,0
2022-04-22T05:15:00.458-07:00,20263.201171875,0,0
2022-04-22T05:30:00.423-07:00,20263.5,0,0
2022-04-22T05:45:00.476-07:00,20263.80078125,0,0
2022-04-22T06:00:00.405-07:00,20264.099609375,0,0
2022-04-22T06:15:00.510-07:00,20264.400390625,0,0
2022-04-22T06:30:00.361-07:00,20264.80078125,0,0
2022-04-22T06:45:00.505-07:00,20265.099609375,0,0
2022-04-22T07:00:00.520-07:00,20265.400390625,0,0
2022-04-22T07:15:00.355-07:00,20265.69921875,0,0
2022-04-22T07:30:01.157-07:00,20266.0,0,0
2022-04-22T07:45:00.488-07:00,20266.298828125,0,0
2022-04-22T08:00:00.667-07:00,20266.599609375,0,0
2022-04-22T08:15:00.490-07:00,20267.0,0,0
2022-04-22T08:30:00.491-07:00,20267.30078125,0,0
2022-04-22T08:45:00.489-07:00,20267.599609375,0,0
2022-04-22T09:00:00.633-07:00,20267.900390625,0,0
2022-04-22T09:15:00.357-07:00,20268.19921875,0,0
2022-04-22T09:30:00.470-07:00,20268.501953125,0,0
2022-04-22T09:45:00.501-07:00,20268.80078125,0,0
2022-04-22T10:00:00.480-07:00,20269.0,0,0
2022-04-22T10:15:00.485-07:00,20269.298828125,0,0
2022-04-22T10:30:00.500-07:00,20269.6015625,0,0
2022-04-22T10:45:00.524-07:00,20269.900390625,0,0
2022-04-22T11:00:00.521-07:00,20270.099609375,0,0
2022-04-22T11:15:00.578-07:00,20270.400390625,0,0
2022-04-22T11:30:00.477-07:00,20270.701171875,0,0
2022-04-22T11:45:00.427-07:00,20270.8984375,0,0
2022-04-22T12:00:00.482-07:00,20271.099609375,0,0
2022-04-22T12:15:00.505-07:00,20271.400390625,0,0
2022-04-22T12:30:00.728-07:00,20271.69921875,0,0
2022-04-22T12:45:00.624-07:00,20271.900390625,0,0
2022-04-22T13:00:00.677-07:00,20272.19921875,0,0
2022-04-22T13:15:00.412-07:00,20272.400390625,0,0
2022-04-22T13:30:00.446-07:00,20272.599609375,0,0
2022-04-22T13:45:00.485-07:00,20272.900390625,0,0
2022-04-22T14:00:00.488-07:00,20273.19921875,0,0
2022-04-22T14:15:00.372-07:00,20273.400390625,0,0
2022-04-22T14:30:00.673-07:00,20273.701171875,0,0
2022-04-22T14:45:00.419-07:00,20273.900390625,0,0
2022-04-22T15:00:00.552-07:00,20274.201171875,0,0
2022-04-22T15:15:00.470-07:00,20274.3984375,0,0
2022-04-22T15:30:00.543-07:00,20274.599609375,0,0
2022-04-22T15:45:00.414-07:00,20274.900390625,0,0
2022-04-22T16:00:00.491-07:00,20275.099609375,0,0
2022-04-22T16:15:00.401-07:00,20275.400390625,0,0
2022-04-22T16:30:00.480-07:00,20275.599609375,0,0
2022-04-22T16:45:00.484-07:00,20275.900390625,0,0
2022-04-22T17:00:00.392-07:00,20276.099609375,0,0
2022-04-22T17:15:00.629-07:00,20276.298828125,0,0
2022-04-22T17:30:00.466-07:00,20276.6015625,0,0
2022-04-22T17:45:00.493-07:00,20276.798828125,0,0
2022-04-22T18:00:00.514-07:00,20277.099609375,0,0
2022-04-22T18:15:00.503-07:00,20277.298828125,0,0
2022-04-22T18:30:00.506-07:00,20277.5,0,0
2022-04-22T18:45:00.424-07:00,20277.80078125,0,0
2022-04-22T19:00:00.346-07:00,20278.0,0,0
2022-04-22T19:15:00.481-07:00,20278.30078125,0,0
2022-04-22T19:30:00.733-07:00,20278.5,0,0
2022-04-22T19:45:00.533-07:00,20278.80078125,0,0
2022-04-22T20:00:00.477-07:00,20279.0,0,0
2022-04-22T20:15:00.391-07:00,20279.30078125,0,0
2022-04-22T20:30:00.509-07:00,20279.5,0,0
2022-04-22T20:45:00.695-07:00,20279.80078125,0,0
2022-04-22T21:00:00.524-07:00,20280.1015625,0,0
2022-04-22T21:15:00.528-07:00,20280.400390625,0,0
2022-04-22T21:30:00.395-07:00,20280.599609375,0,0
2022-04-22T21:45:00.627-07:00,20280.900390625,0,0
2022-04-22T22:00:00.400-07:00,20281.099609375,0,0
2022-04-22T22:15:00.527-07:00,20281.3984375,0,0
2022-04-22T22:30:00.508-07:00,20281.701171875,0,0
2022-04-22T22:45:00.484-07:00,20282.0,0,0
2022-04-22T23:00:00.493-07:00,20282.30078125,0,0
2022-04-22T23:15:00.500-07:00,20282.5,0,0
2022-04-22T23:30:00.542-07:00,20282.80078125,0,0
2022-04-22T23:45:00.371-07:00,20283.19921875,0,0
2022-04-23T00:00:00.484-07:00,20283.5,0,0
2022-04-23T00:15:00.501-07:00,20283.69921875,0,0
2022-04-23T00:30:00.520-07:00,20284.0,0,0
2022-04-23T00:45:00.389-07:00,20284.298828125,0,0
2022-04-23T01:00:00.714-07:00,20284.701171875,0,0
2022-04-23T01:15:00.512-07:00,20285.0,0,0
2022-04-23T01:30:00.481-07:00,20285.30078125,0,0
2022-04-23T01:45:00.415-07:00,20285.599609375,0,0
2022-04-23T02:00:00.466-07:00,20285.900390625,0,0
2022-04-23T02:15:00.513-07:00,20286.19921875,0,0
2022-04-23T02:30:00.436-07:00,20286.5,0,0
2022-04-23T02:45:00.366-07:00,20286.80078125,0,0
2022-04-23T03:00:00.511-07:00,20287.1015625,0,0
2022-04-23T03:15:00.370-07:00,20287.400390625,0,0
2022-04-23T03:30:00.396-07:00,20287.701171875,0,0
2022-04-23T03:45:00.533-07:00,20288.099609375,0,0
2022-04-23T04:00:00.376-07:00,20288.3984375,0,0
2022-04-23T04:15:00.389-07:00,20288.701171875,0,0
2022-04-23T04:30:00.477-07:00,20289.0,0,0
2022-04-23T04:45:00.632-07:00,20289.30078125,0,0
2022-04-23T05:00:00.482-07:00,20289.599609375,0,0
2022-04-23T05:15:00.474-07:00,20289.900390625,0,0
2022-04-23T05:30:00.484-07:00,20290.19921875,0,0
2022-04-23T05:45:00.521-07:00,20290.6015625,0,0
2022-04-23T06:00:00.355-07:00,20290.900390625,0,0
2022-04-23T06:15:00.389-07:00,20291.201171875,0,0
2022-04-23T06:30:00.605-07:00,20291.5,0,0
2022-04-23T06:45:00.506-07:00,20291.798828125,0,0
2022-04-23T07:00:00.473-07:00,20292.201171875,0,0
2022-04-23T07:15:00.458-07:00,20292.5,0,0
2022-04-23T07:30:00.483-07:00,20292.900390625,0,0
2022-04-23T07:45:00.470-07:00,20293.19921875,0,0
2022-04-23T08:00:00.385-07:00,20293.5,0,0
2022-04-23T08:15:00.407-07:00,20293.80078125,0,0
2022-04-23T08:30:00.394-07:00,20294.1015625,0,0
2022-04-23T08:45:00.602-07:00,20294.400390625,0,0
2022-04-23T09:00:00.509-07:00,20294.69921875,0,0
2022-04-23T09:15:00.609-07:00,20295.0,0,0
2022-04-23T09:30:00.864-07:00,20295.298828125,0,0
2022-04-23T09:45:00.474-07:00,20295.599609375,0,0
2022-04-23T10:00:00.403-07:00,20295.8984375,0,0
2022-04-23T10:15:00.537-07:00,20296.099609375,0,0
2022-04-23T10:30:00.400-07:00,20296.400390625,0,0
2022-04-23T10:45:00.375-07:00,20296.599609375,0,0
2022-04-23T11:00:00.359-07:00,20296.900390625,0,0
2022-04-23T11:15:00.389-07:00,20297.099609375,0,0
2022-04-23T11:30:00.501-07:00,20297.400390625,0,0
2022-04-23T11:45:00.560-07:00,20297.6015625,0,0
2022-04-23T12:00:00.391-07:00,20297.900390625,0,0
2022-04-23T12:15:00.570-07:00,20298.1015625,0,0
2022-04-23T12:30:00.462-07:00,20298.298828125,0,0
2022-04-23T12:45:00.523-07:00,20298.599609375,0,0
2022-04-23T13:00:00.368-07:00,20298.798828125,0,0
2022-04-23T13:15:00.490-07:00,20299.0,0,0
2022-04-23T13:30:00.444-07:00,20299.201171875,0,0
2022-04-23T13:45:00.747-07:00,20299.3984375,0,0
2022-04-23T14:00:01.015-07:00,20299.599609375,0,0
2022-04-23T14:15:00.474-07:00,20299.80078125,0,0
2022-04-23T14:30:00.378-07:00,20300.0,0,0
2022-04-23T14:45:00.497-07:00,20300.19921875,0,0
2022-04-23T15:00:00.466-07:00,20300.400390625,0,0
2022-04-23T15:15:00.542-07:00,20300.599609375,0,0
2022-04-23T15:30:00.503-07:00,20300.80078125,0,0
2022-04-23T15:45:00.491-07:00,20301.0,0,0
2022-04-23T16:00:00.460-07:00,20301.19921875,0,0
2022-04-23T16:15:00.488-07:00,20301.298828125,0,0
2022-04-23T16:30:00.424-07:00,20301.5,0,0
2022-04-23T16:45:00.559-07:00,20301.69921875,0,0
2022-04-23T17:00:00.595-07:00,20301.900390625,0,0
2022-04-23T17:15:00.483-07:00,20302.099609375,0,0
2022-04-23T17:30:00.380-07:00,20302.298828125,0,0
2022-04-23T17:45:00.490-07:00,20302.5,0,0
2022-04-23T18:00:00.367-07:00,20302.701171875,0,0
2022-04-23T18:15:00.459-07:00,20302.8984375,0,0
2022-04-23T18:30:00.410-07:00,20303.099609375,0,0
2022-04-23T18:45:00.467-07:00,20303.30078125,0,0
2022-04-23T19:00:00.481-07:00,20303.5,0,0
2022-04-23T19:15:00.381-07:00,20303.69921875,0,0
2022-04-23T19:30:00.488-07:00,20303.900390625,0,0
2022-04-23T19:45:00.513-07:00,20304.099609375,0,0
2022-04-23T20:00:00.475-07:00,20304.30078125,0,0
2022-04-23T20:15:00.486-07:00,20304.599609375,0,0
2022-04-23T20:30:00.503-07:00,20304.798828125,0,0
2022-04-23T20:45:00.525-07:00,20305.0,0,0
2022-04-23T21:00:00.487-07:00,20305.19921875,0,0
2022-04-23T21:15:00.529-07:00,20305.5,0,0
2022-04-23T21:30:00.465-07:00,20305.701171875,0,0
2022-04-23T21:45:00.659-07:00,20306.0,0,0
2022-04-23T22:00:00.369-07:00,20306.201171875,0,0
2022-04-23T22:15:00.554-07:00,20306.5,0,0
2022-04-23T22:30:00.445-07:00,20306.701171875,0,0
2022-04-23T22:45:00.517-07:00,20306.900390625,0,0
2022-04-23T23:00:00.594-07:00,20307.19921875,0,0
2022-04-23T23:15:00.381-07:00,20307.400390625,0,0
2022-04-23T23:30:00.719-07:00,20307.69921875,0,0
2022-04-23T23:45:00.427-07:00,20308.0,0,0
2022-04-24T00:00:00.488-07:00,20308.19921875,0,0
2022-04-24T00:15:00.593-07:00,20308.400390625,0,0
2022-04-24T00:30:00.463-07:00,20308.69921875,0,0
2022-04-24T00:45:00.505-07:00,20308.900390625,0,0
2022-04-24T01:00:00.510-07:00,20309.201171875,0,0
2022-04-24T01:15:00.613-07:00,20309.5,0,0
2022-04-24T01:30:00.697-07:00,20309.701171875,0,0
2022-04-24T01:45:00.486-07:00,20310.0,0,0
2022-04-24T02:00:00.376-07:00,20310.201171875,0,0
2022-04-24T02:15:00.888-07:00,20310.5,0,0
2022-04-24T02:30:00.370-07:00,20310.80078125,0,0
2022-04-24T02:45:00.372-07:00,20311.0,0,0
2022-04-24T03:00:00.503-07:00,20311.30078125,0,0
2022-04-24T03:15:00.448-07:00,20311.5,0,0
2022-04-24T03:30:00.454-07:00,20311.80078125,0,0
2022-04-24T03:45:00.457-07:00,20312.1015625,0,0
2022-04-24T04:00:00.497-07:00,20312.298828125,0,0
2022-04-24T04:15:00.514-07:00,20312.599609375,0,0
2022-04-24T04:30:00.598-07:00,20312.900390625,0,0
2022-04-24T04:45:00.489-07:00,20313.201171875,0,0
2022-04-24T05:00:00.588-07:00,20313.3984375,0,0
2022-04-24T05:15:00.506-07:00,20313.701171875,0,0
2022-04-24T05:30:00.374-07:00,20314.0,0,0
2022-04-24T05:45:00.649-07:00,20314.30078125,0,0
2022-04-24T06:00:00.351-07:00,20314.599609375,0,0
2022-04-24T06:15:00.489-07:00,20314.80078125,0,0
2022-04-24T06:30:00.497-07:00,20315.099609375,0,0
2022-04-24T06:45:00.465-07:00,20315.400390625,0,0
2022-04-24T07:00:00.349-07:00,20315.69921875,0,0
2022-04-24T07:15:00.461-07:00,20315.900390625,0,0
2022-04-24T07:30:00.482-07:00,20316.201171875,0,0
2022-04-24T07:45:00.393-07:00,20316.5,0,0
2022-04-24T08:00:00.474-07:00,20316.80078125,0,0
2022-04-24T08:15:00.385-07:00,20317.0,0,0
2022-04-24T08:30:00.471-07:00,20317.30078125,0,0
2022-04-24T08:45:00.533-07:00,20317.5,0,0
2022-04-24T09:00:00.482-07:00,20317.80078125,0,0
2022-04-24T09:15:00.480-07:00,20318.099609375,0,0
2022-04-24T09:30:00.508-07:00,20318.30078125,0,0
2022-04-24T09:45:00.474-07:00,20318.599609375,0,0
2022-04-24T10:00:00.481-07:00,20318.80078125,0,0
2022-04-24T10:15:00.477-07:00,20319.0,0,0
2022-04-24T10:30:00.928-07:00,20319.19921875,0,0
2022-04-24T10:45:00.422-07:00,20319.298828125,0,0
2022-04-24T11:00:01.240-07:00,20319.5,0,0
2022-04-24T11:15:00.507-07:00,20319.701171875,0,0
2022-04-24T11:30:00.719-07:00,20319.900390625,0,0
2022-04-24T11:45:00.511-07:00,20320.099609375,0,0
2022-04-24T12:00:01.004-07:00,20320.298828125,0,0
2022-04-24T12:15:00.360-07:00,20320.5,0,0
2022-04-24T12:30:00.709-07:00,20320.701171875,0,0
2022-04-24T12:45:00.480-07:00,20320.8984375,0,0
2022-04-24T13:00:00.955-07:00,20321.099609375,0,0
2022-04-24T13:15:00.487-07:00,20321.30078125,0,0
2022-04-24T13:30:00.659-07:00,20321.5,0,0
2022-04-24T13:45:00.670-07:00,20321.69921875,0,0
2022-04-24T14:00:00.868-07:00,20321.900390625,0,0
2022-04-24T14:15:00.500-07:00,20322.099609375,0,0
2022-04-24T14:30:00.879-07:00,20322.30078125,0,0
2022-04-24T14:45:00.481-07:00,20322.5,0,0
2022-04-24T15:00:00.859-07:00,20322.69921875,0,0
2022-04-24T15:15:00.473-07:00,20322.900390625,0,0
2022-04-24T15:30:00.625-07:00,20323.0,0,0
2022-04-24T15:45:00.484-07:00,20323.201171875,0,0
2022-04-24T16:00:00.468-07:00,20323.400390625,0,0
2022-04-24T16:15:00.362-07:00,20323.599609375,0,0
2022-04-24T16:30:00.364-07:00,20323.798828125,0,0
2022-04-24T16:45:00.486-07:00,20324.0,0,0
2022-04-24T17:00:00.507-07:00,20324.201171875,0,0
2022-04-24T17:15:00.479-07:00,20324.30078125,0,0
2022-04-24T17:30:00.471-07:00,20324.5,0,0
2022-04-24T17:45:00.669-07:00,20324.69921875,0,0
2022-04-24T18:00:00.492-07:00,20324.900390625,0,0
2022-04-24T18:15:00.472-07:00,20325.099609375,0,0
2022-04-24T18:30:00.453-07:00,20325.30078125,0,0
2022-04-24T18:45:00.388-07:00,20325.5,0,0
2022-04-24T19:00:00.561-07:00,20325.599609375,0,0
2022-04-24T19:15:00.457-07:00,20325.80078125,0,0
2022-04-24T19:30:00.438-07:00,20326.0,0,0
2022-04-24T19:45:00.456-07:00,20326.19921875,0,0
2022-04-24T20:00:00.490-07:00,20326.400390625,0,0
2022-04-24T20:15:00.342-07:00,20326.6015625,0,0
2022-04-24T20:30:00.504-07:00,20326.798828125,0,0
2022-04-24T20:45:00.473-07:00,20327.0,0,0
2022-04-24T21:00:00.480-07:00,20327.201171875,0,0
2022-04-24T21:15:00.484-07:00,20327.400390625,0,0
2022-04-24T21:30:00.494-07:00,20327.599609375,0,0
2022-04-24T21:45:00.928-07:00,20327.80078125,0,0
2022-04-24T22:00:00.466-07:00,20328.099609375,0,0
2022-04-24T22:15:00.496-07:00,20328.30078125,0,0
2022-04-24T22:30:00.446-07:00,20328.5,0,0
2022-04-24T22:45:00.504-07:00,20328.69921875,0,0
2022-04-24T23:00:00.381-07:00,20328.900390625,0,0
2022-04-24T23:15:00.457-07:00,20329.19921875,0,0
2022-04-24T23:30:00.471-07:00,20329.400390625,0,0
2022-04-24T23:45:00.468-07:00,20329.69921875,0,0
2022-04-25T00:00:00.485-07:00,20329.900390625,0,0
2022-04-25T00:15:00.499-07:00,20330.1015625,0,0
2022-04-25T00:30:00.495-07:00,20330.400390625,0,0
2022-04-25T00:45:00.551-07:00,20330.599609375,0,0
2022-04-25T01:00:00.489-07:00,20330.900390625,0,0
2022-04-25T01:15:00.357-07:00,20331.099609375,0,0
2022-04-25T01:30:00.396-07:00,20331.3984375,0,0
2022-04-25T01:45:00.412-07:00,20331.599609375,0,0
2022-04-25T02:00:00.451-07:00,20331.900390625,0,0
2022-04-25T02:15:00.467-07:00,20332.099609375,0,0
2022-04-25T02:30:00.498-07:00,20332.400390625,0,0
2022-04-25T02:45:00.351-07:00,20332.599609375,0,0
2022-04-25T03:00:00.524-07:00,20332.900390625,0,0
2022-04-25T03:15:00.493-07:00,20333.099609375,0,0
2022-04-25T03:30:00.490-07:00,20333.400390625,0,0
2022-04-25T03:45:00.470-07:00,20333.69921875,0,0
2022-04-25T04:00:00.459-07:00,20333.900390625,0,0
2022-04-25T04:15:00.494-07:00,20334.201171875,0,0
2022-04-25T04:30:00.640-07:00,20334.400390625,0,0
2022-04-25T04:45:00.489-07:00,20334.701171875,0,0
2022-04-25T05:00:00.378-07:00,20335.0,0,0
2022-04-25T05:15:00.488-07:00,20335.201171875,0,0
2022-04-25T05:30:00.451-07:00,20335.5,0,0
2022-04-25T05:45:00.469-07:00,20335.80078125,0,0
2022-04-25T06:00:00.487-07:00,20336.099609375,0,0
2022-04-25T06:15:00.463-07:00,20336.30078125,0,0
2022-04-25T06:30:00.463-07:00,20336.599609375,0,0
2022-04-25T06:45:00.463-07:00,20336.900390625,0,0
2022-04-25T07:00:00.460-07:00,20337.19921875,0,0
2022-04-25T07:15:00.456-07:00,20337.5,0,0
2022-04-25T07:30:00.462-07:00,20337.701171875,0,0
2022-04-25T07:45:00.442-07:00,20338.0,0,0
2022-04-25T08:15:03.984-07:00,20338.3984375,0,1
2022-04-25T08:30:00.430-07:00,20338.599609375,0,0
2022-04-25T08:45:00.363-07:00,20338.900390625,0,0
2022-04-25T09:00:00.413-07:00,20339.099609375,0,0
2022-04-25T09:15:00.351-07:00,20339.400390625,0,0
2022-04-25T09:30:00.416-07:00,20339.599609375,0,0
2022-04-25T09:45:00.397-07:00,20339.80078125,0,0
2022-04-25T10:00:00.405-07:00,20340.0,0,0
2022-04-25T10:15:00.385-07:00,20340.19921875,0,0
2022-04-25T10:30:00.570-07:00,20340.400390625,0,0
2022-04-25T10:45:00.392-07:00,20340.6015625,0,0
2022-04-25T11:00:00.371-07:00,20340.798828125,0,0
2022-04-25T11:15:00.455-07:00,20341.0,0,0
2022-04-25T11:30:00.386-07:00,20341.201171875,0,0
2022-04-25T11:45:00.377-07:00,20341.400390625,0,0
2022-04-25T12:00:00.365-07:00,20341.599609375,0,0
2022-04-25T12:15:00.329-07:00,20341.701171875,0,0
2022-04-25T12:30:00.287-07:00,20341.8984375,0,0
2022-04-25T12:45:00.353-07:00,20342.099609375,0,0
2022-04-25T13:00:00.344-07:00,20342.30078125,0,0
2022-04-25T13:15:00.362-07:00,20342.5,0,0
2022-04-25T13:30:00.361-07:00,20342.599609375,0,0
2022-04-25T13:45:00.563-07:00,20342.80078125,0,0
2022-04-25T14:00:00.285-07:00,20343.0,0,0
2022-04-25T14:15:00.351-07:00,20343.19921875,0,0
2022-04-25T14:30:00.275-07:00,20343.30078125,0,0
2022-04-25T14:45:00.375-07:00,20343.5,0,0
2022-04-25T15:00:00.371-07:00,20343.69921875,0,0
2022-04-25T15:15:00.375-07:00,20343.900390625,0,0
2022-04-25T15:30:00.286-07:00,20344.1015625,0,0
2022-04-25T15:45:00.387-07:00,20344.19921875,0,0
2022-04-25T16:00:00.276-07:00,20344.400390625,0,0
2022-04-25T16:15:00.390-07:00,20344.599609375,0,0
2022-04-25T16:30:00.378-07:00,20344.798828125,0,0
2022-04-25T16:45:00.322-07:00,20344.900390625,0,0
2022-04-25T17:00:00.279-07:00,20345.099609375,0,0
2022-04-25T17:15:00.374-07:00,20345.30078125,0,0
2022-04-25T17:30:00.345-07:00,20345.5,0,0
2022-04-25T17:45:00.348-07:00,20345.599609375,0,0
2022-04-25T18:00:00.361-07:00,20345.80078125,0,0
2022-04-25T18:15:00.291-07:00,20346.0,0,0
2022-04-25T18:30:00.285-07:00,20346.19921875,0,0
2022-04-25T18:45:00.345-07:00,20346.400390625,0,0
2022-04-25T19:00:00.289-07:00,20346.5,0,0
2022-04-25T19:15:00.293-07:00,20346.69921875,0,0
2022-04-25T19:30:00.358-07:00,20346.900390625,0,0
2022-04-25T19:45:00.370-07:00,20347.099609375,0,0
2022-04-25T20:00:00.278-07:00,20347.30078125,0,0
2022-04-25T20:15:00.358-07:00,20347.5,0,0
2022-04-25T20:30:00.306-07:00,20347.69921875,0,0
2022-04-25T20:45:00.498-07:00,20347.900390625,0,0
2022-04-25T21:00:00.356-07:00,20348.0,0,0
2022-04-25T21:15:00.384-07:00,20348.201171875,0,0
2022-04-25T21:30:00.291-07:00,20348.400390625,0,0
2022-04-25T21:45:00.357-07:00,20348.599609375,0,0
2022-04-25T22:00:00.349-07:00,20348.80078125,0,0
2022-04-25T22:15:00.343-07:00,20349.0,0,0
2022-04-25T22:30:00.433-07:00,20349.201171875,0,0
2022-04-25T22:45:00.353-07:00,20349.3984375,0,0
2022-04-25T23:00:00.286-07:00,20349.599609375,0,0
2022-04-25T23:15:00.401-07:00,20349.80078125,0,0
2022-04-25T23:30:00.347-07:00,20350.0,0,0
2022-04-25T23:45:00.362-07:00,20350.19921875,0,0
2022-04-26T00:00:00.284-07:00,20350.400390625,0,0
2022-04-26T00:15:00.386-07:00,20350.599609375,0,0
2022-04-26T00:30:00.367-07:00,20350.80078125,0,0
2022-04-26T00:45:00.374-07:00,20351.1015625,0,0
2022-04-26T01:00:00.338-07:00,20351.298828125,0,0
2022-04-26T01:15:00.466-07:00,20351.6015625,0,0
2022-04-26T01:30:00.620-07:00,20351.798828125,0,0
2022-04-26T01:45:00.358-07:00,20352.0,0,0
2022-04-26T02:00:00.281-07:00,20352.201171875,0,0
2022-04-26T02:15:00.478-07:00,20352.3984375,0,0
2022-04-26T02:30:00.353-07:00,20352.701171875,0,0
2022-04-26T02:45:00.321-07:00,20352.8984375,0,0
2022-04-26T03:00:00.361-07:00,20353.099609375,0,0
2022-04-26T03:15:00.270-07:00,20353.400390625,0,0
2022-04-26T03:30:00.271-07:00,20353.599609375,0,0
2022-04-26T03:45:00.367-07:00,20353.80078125,0,0
2022-04-26T04:00:00.354-07:00,20354.099609375,0,0
2022-04-26T04:15:00.375-07:00,20354.30078125,0,0
2022-04-26T04:30:00.483-07:00,20354.6015625,0,0
2022-04-26T04:45:00.369-07:00,20354.798828125,0,0
2022-04-26T05:00:00.399-07:00,20355.1015625,0,0
2022-04-26T05:15:00.345-07:00,20355.298828125,0,0
2022-04-26T05:30:00.297-07:00,20355.599609375,0,0
