t,v,s,r
2022-04-15T10:00:20.449-07:00,42.3105583190918,0,0
2022-04-15T10:15:06.176-07:00,37.5335578918457,0,0
2022-04-15T10:30:05.494-07:00,20.131635665893555,0,0
2022-04-15T10:45:06.415-07:00,24.567420959472656,0,0
2022-04-15T11:00:17.380-07:00,35.48627471923828,0,0
2022-04-15T11:15:06.404-07:00,18.425565719604492,0,0
2022-04-15T11:30:22.747-07:00,3.4121415615081787,0,0
2022-04-15T11:45:05.974-07:00,16.378280639648438,0,0
2022-04-15T12:00:17.116-07:00,33.097774505615234,0,0
2022-04-15T12:15:06.889-07:00,32.756561279296875,0,0
2022-04-15T12:30:09.750-07:00,16.037067413330078,0,0
2022-04-15T12:45:11.508-07:00,28.320775985717773,0,0
2022-04-15T13:00:16.796-07:00,17.74313735961914,0,0
2022-04-15T13:15:10.011-07:00,27.638347625732422,0,0
2022-04-15T13:30:06.203-07:00,19.10799217224121,0,0
2022-04-15T13:45:13.866-07:00,20.472848892211914,0,0
2022-04-15T14:00:00.157-07:00,22.52013397216797,0,0
2022-04-15T14:15:13.427-07:00,34.12141799926758,0,0
2022-04-15T14:30:06.534-07:00,24.908634185791016,0,0
2022-04-15T14:45:14.179-07:00,16.037067413330078,0,0
2022-04-15T15:00:01.200-07:00,18.0843505859375,0,0
2022-04-15T15:15:14.234-07:00,33.097774505615234,0,0
2022-04-15T15:30:01.449-07:00,25.591062545776367,0,0
2022-04-15T15:45:16.737-07:00,20.131635665893555,0,0
2022-04-15T16:00:01.177-07:00,22.86134910583496,0,0
2022-04-15T16:15:14.665-07:00,18.425565719604492,0,0
2022-04-15T16:30:01.270-07:00,21.496492385864258,0,0
2022-04-15T16:45:14.131-07:00,24.226205825805664,0,0
2022-04-15T17:00:01.208-07:00,22.17892074584961,0,0
2022-04-15T17:15:13.957-07:00,19.449209213256836,0,0
2022-04-15T17:30:01.282-07:00,20.472848892211914,0,0
2022-04-15T17:45:17.296-07:00,23.543777465820312,0,0
2022-04-15T18:00:01.706-07:00,45.04026794433594,0,0
2022-04-15T18:15:17.503-07:00,30.36806297302246,0,0
2022-04-15T18:30:01.497-07:00,36.168701171875,0,0
2022-04-15T18:45:07.632-07:00,27.638347625732422,0,0
2022-04-15T19:00:01.745-07:00,26.61470603942871,0,0
2022-04-15T19:15:07.965-07:00,52.20576858520508,0,0
2022-04-15T19:30:00.144-07:00,55.61791229248047,0,0
2022-04-15T19:45:08.307-07:00,39.239627838134766,0,0
2022-04-15T20:00:01.409-07:00,45.38148498535156,0,0
2022-04-15T20:15:08.964-07:00,41.96934127807617,0,0
2022-04-15T20:30:01.254-07:00,32.41534423828125,0,0
2022-04-15T20:45:26.329-07:00,46.06391143798828,0,0
2022-04-15T21:00:01.349-07:00,42.3105583190918,0,0
2022-04-15T21:15:09.097-07:00,28.661991119384766,0,0
2022-04-15T21:30:01.857-07:00,46.06391143798828,0,0
2022-04-15T21:45:10.935-07:00,50.499698638916016,0,0
2022-04-15T22:00:01.696-07:00,47.087554931640625,0,0
2022-04-15T22:15:12.206-07:00,61.759765625,0,0
2022-04-15T22:30:01.216-07:00,48.79362487792969,0,0
2022-04-15T22:45:09.838-07:00,34.12141799926758,0,0
2022-04-15T23:00:02.216-07:00,48.11119842529297,0,0
2022-04-15T23:15:11.509-07:00,61.759765625,0,0
2022-04-15T23:30:01.269-07:00,73.70226287841797,0,0
2022-04-15T23:45:14.780-07:00,28.661991119384766,0,0
2022-04-16T00:00:01.188-07:00,45.72269821166992,0,0
2022-04-16T00:15:12.371-07:00,77.79683685302734,0,0
2022-04-16T00:30:01.232-07:00,43.6754150390625,0,0
2022-04-16T00:45:16.562-07:00,44.699058532714844,0,0
2022-04-16T01:00:02.144-07:00,48.79362487792969,0,0
2022-04-16T01:15:18.291-07:00,53.570621490478516,0,0
2022-04-16T01:30:01.297-07:00,34.46263122558594,0,0
2022-04-16T01:45:14.605-07:00,46.06391143798828,0,0
2022-04-16T02:00:00.135-07:00,67.21919250488281,0,0
2022-04-16T02:15:15.410-07:00,46.746337890625,0,0
2022-04-16T02:30:01.312-07:00,35.48627471923828,0,0
2022-04-16T02:45:01.293-07:00,79.16168975830078,0,0
2022-04-16T03:00:01.270-07:00,41.28691482543945,0,0
2022-04-16T03:15:01.464-07:00,60.05369567871094,0,0
2022-04-16T03:30:01.227-07:00,68.92526245117188,0,0
2022-04-16T03:45:01.928-07:00,38.55720138549805,0,0
2022-04-16T04:00:01.324-07:00,55.95912170410156,0,0
2022-04-16T04:15:19.661-07:00,68.58404541015625,0,0
2022-04-16T04:30:02.663-07:00,30.709274291992188,0,0
2022-04-16T04:45:01.209-07:00,45.04026794433594,0,0
2022-04-16T05:00:01.291-07:00,59.37126159667969,0,0
2022-04-16T05:15:01.145-07:00,0.3412141799926758,0,0
2022-04-16T05:30:04.165-07:00,34.8038444519043,0,0
2022-04-16T05:45:01.269-07:00,65.17190551757812,0,0
2022-04-16T06:00:01.518-07:00,43.6754150390625,0,0
2022-04-16T06:15:01.416-07:00,32.756561279296875,0,0
2022-04-16T06:30:01.255-07:00,29.003204345703125,0,0
2022-04-16T06:45:01.180-07:00,51.523338317871094,0,0
2022-04-16T07:00:01.347-07:00,69.6076889038086,0,0
2022-04-16T07:15:01.394-07:00,27.638347625732422,0,0
2022-04-16T07:30:01.493-07:00,68.58404541015625,0,0
2022-04-16T07:45:01.673-07:00,56.64155197143555,0,0
2022-04-16T08:00:00.149-07:00,52.54698181152344,0,0
2022-04-16T08:15:01.672-07:00,24.567420959472656,0,0
2022-04-16T08:30:01.268-07:00,21.1552791595459,0,0
2022-04-16T08:45:01.473-07:00,51.86455154418945,0,0
2022-04-16T09:00:01.283-07:00,55.61791229248047,0,0
2022-04-16T09:15:01.286-07:00,39.58084487915039,0,0
2022-04-16T09:30:01.605-07:00,39.58084487915039,0,0
2022-04-16T09:45:01.310-07:00,31.73291778564453,0,0
2022-04-16T10:00:02.580-07:00,44.01662826538086,0,0
2022-04-16T10:15:01.258-07:00,49.47605514526367,0,0
2022-04-16T10:30:01.176-07:00,31.39170265197754,0,0
2022-04-16T10:45:01.248-07:00,33.097774505615234,0,0
2022-04-16T11:00:02.153-07:00,46.06391143798828,0,0
2022-04-16T11:15:01.778-07:00,29.344419479370117,0,0
2022-04-16T11:30:01.511-07:00,21.496492385864258,0,0
2022-04-16T11:45:00.213-07:00,33.097774505615234,0,0
2022-04-16T12:00:01.461-07:00,34.8038444519043,0,0
2022-04-16T12:15:01.246-07:00,39.239627838134766,0,0
2022-04-16T12:30:01.397-07:00,33.438987731933594,0,0
2022-04-16T12:45:01.484-07:00,35.82748794555664,0,0
2022-04-16T13:00:04.457-07:00,21.83770751953125,0,0
2022-04-16T13:15:02.199-07:00,3.7533559799194336,0,0
2022-04-16T13:30:01.259-07:00,27.97956085205078,0,0
2022-04-16T13:45:02.508-07:00,36.50991439819336,0,0
2022-04-16T14:00:01.577-07:00,37.87477493286133,0,0
2022-04-16T14:15:05.610-07:00,36.851131439208984,0,0
2022-04-16T14:30:01.315-07:00,30.709274291992188,0,0
2022-04-16T14:45:03.126-07:00,13.98978042602539,0,0
2022-04-16T15:00:01.502-07:00,29.003204345703125,0,0
2022-04-16T15:15:04.081-07:00,32.756561279296875,0,0
2022-04-16T15:30:00.133-07:00,26.95591926574707,0,0
2022-04-16T15:45:02.756-07:00,22.52013397216797,0,0
2022-04-16T16:00:01.482-07:00,25.249849319458008,0,0
2022-04-16T16:15:19.568-07:00,30.709274291992188,0,0
2022-04-16T16:30:01.500-07:00,15.354637145996094,0,0
2022-04-16T16:45:44.980-07:00,10.918853759765625,0,0
2022-04-16T17:00:01.406-07:00,15.354637145996094,0,0
2022-04-16T17:15:09.633-07:00,27.29713249206543,0,0
2022-04-16T17:30:01.259-07:00,27.29713249206543,0,0
2022-04-16T17:45:12.126-07:00,20.814064025878906,0,0
2022-04-16T18:00:03.989-07:00,27.29713249206543,0,0
2022-04-16T18:15:11.635-07:00,30.36806297302246,0,0
2022-04-16T18:30:01.564-07:00,22.52013397216797,0,0
2022-04-16T18:45:12.005-07:00,36.168701171875,0,0
2022-04-16T19:00:01.498-07:00,22.86134910583496,0,0
2022-04-16T19:15:12.610-07:00,70.97254943847656,0,0
2022-04-16T19:30:01.240-07:00,41.62812805175781,0,0
2022-04-16T19:45:11.570-07:00,16.719493865966797,0,0
2022-04-16T20:00:01.510-07:00,55.95912170410156,0,0
2022-04-16T20:15:13.732-07:00,59.37126159667969,0,0
2022-04-16T20:30:01.540-07:00,40.94569778442383,0,0
2022-04-16T20:45:14.564-07:00,25.932275772094727,0,0
2022-04-16T21:00:01.196-07:00,39.92205810546875,0,0
2022-04-16T21:15:05.979-07:00,51.182125091552734,0,0
2022-04-16T21:30:00.820-07:00,45.38148498535156,0,0
2022-04-16T21:45:18.011-07:00,36.168701171875,0,0
2022-04-16T22:00:01.258-07:00,61.077335357666016,0,0
2022-04-16T22:15:12.097-07:00,45.72269821166992,0,0
2022-04-16T22:30:01.282-07:00,41.62812805175781,0,0
2022-04-16T22:45:12.243-07:00,53.91183853149414,0,0
2022-04-16T23:00:01.221-07:00,41.28691482543945,0,0
2022-04-16T23:15:11.867-07:00,44.699058532714844,0,0
2022-04-16T23:30:01.219-07:00,40.94569778442383,0,0
2022-04-16T23:45:12.734-07:00,51.86455154418945,0,0
2022-04-17T00:00:10.249-07:00,44.35784149169922,0,0
2022-04-17T00:15:11.100-07:00,62.442195892333984,0,0
2022-04-17T00:30:06.177-07:00,39.92205810546875,0,0
2022-04-17T00:45:06.234-07:00,66.87797546386719,0,0
2022-04-17T01:00:07.069-07:00,39.92205810546875,0,0
2022-04-17T01:15:06.304-07:00,39.92205810546875,0,0
2022-04-17T01:30:11.900-07:00,51.182125091552734,0,0
2022-04-17T01:45:06.956-07:00,44.01662826538086,0,0
2022-04-17T02:00:13.893-07:00,50.15848159790039,0,0
2022-04-17T02:15:07.589-07:00,58.688838958740234,0,0
2022-04-17T02:30:13.441-07:00,40.26327133178711,0,0
2022-04-17T02:45:01.458-07:00,42.651771545410156,0,0
2022-04-17T03:00:13.325-07:00,61.077335357666016,0,0
2022-04-17T03:15:01.415-07:00,30.02684783935547,0,0
2022-04-17T03:30:13.902-07:00,55.61791229248047,0,0
2022-04-17T03:45:20.990-07:00,62.78340530395508,0,0
2022-04-17T04:00:16.438-07:00,30.709274291992188,0,0
2022-04-17T04:15:00.107-07:00,52.20576858520508,0,0
2022-04-17T04:30:13.659-07:00,63.80705261230469,0,0
2022-04-17T04:45:01.425-07:00,46.405128479003906,0,0
2022-04-17T05:00:21.545-07:00,49.47605514526367,0,0
2022-04-17T05:15:01.249-07:00,24.226205825805664,0,0
2022-04-17T05:30:15.287-07:00,13.98978042602539,0,0
2022-04-17T05:45:01.252-07:00,41.62812805175781,0,0
2022-04-17T06:00:14.424-07:00,50.840911865234375,0,0
2022-04-17T06:15:00.125-07:00,51.182125091552734,0,0
2022-04-17T06:30:01.256-07:00,38.55720138549805,0,0
2022-04-17T06:45:01.534-07:00,40.94569778442383,0,0
2022-04-17T07:00:01.249-07:00,64.8306884765625,0,0
2022-04-17T07:15:01.374-07:00,33.78020477294922,0,0
2022-04-17T07:30:01.604-07:00,44.35784149169922,0,0
2022-04-17T07:45:01.292-07:00,29.685630798339844,0,0
2022-04-17T08:00:01.715-07:00,47.087554931640625,0,0
2022-04-17T08:15:02.000-07:00,32.074134826660156,0,0
2022-04-17T08:30:01.266-07:00,52.54698181152344,0,0
2022-04-17T08:45:01.229-07:00,40.94569778442383,0,0
2022-04-17T09:00:01.466-07:00,30.36806297302246,0,0
2022-04-17T09:15:01.287-07:00,35.82748794555664,0,0
2022-04-17T09:30:01.216-07:00,13.648566246032715,0,0
2022-04-17T09:45:01.495-07:00,36.851131439208984,0,0
2022-04-17T10:00:00.144-07:00,46.405128479003906,0,0
2022-04-17T10:15:01.274-07:00,25.932275772094727,0,0
2022-04-17T10:30:01.398-07:00,18.425565719604492,0,0
2022-04-17T10:45:01.323-07:00,25.932275772094727,0,0
2022-04-17T11:00:01.681-07:00,49.13484191894531,0,0
2022-04-17T11:15:01.410-07:00,26.61470603942871,0,0
2022-04-17T11:30:01.261-07:00,24.226205825805664,0,0
2022-04-17T11:45:01.243-07:00,28.320775985717773,0,0
2022-04-17T12:00:01.792-07:00,20.814064025878906,0,0
2022-04-17T12:15:01.529-07:00,27.638347625732422,0,0
2022-04-17T12:30:01.315-07:00,39.92205810546875,0,0
2022-04-17T12:45:01.331-07:00,13.307353019714355,0,0
2022-04-17T13:00:01.507-07:00,19.449209213256836,0,0
2022-04-17T13:15:01.457-07:00,32.756561279296875,0,0
2022-04-17T13:30:01.566-07:00,22.86134910583496,0,0
2022-04-17T13:45:01.494-07:00,20.472848892211914,0,0
2022-04-17T14:00:01.702-07:00,10.918853759765625,0,0
2022-04-17T14:15:01.571-07:00,18.0843505859375,0,0
2022-04-17T14:30:01.494-07:00,48.11119842529297,0,0
2022-04-17T14:45:01.281-07:00,22.86134910583496,0,0
2022-04-17T15:00:01.496-07:00,13.307353019714355,0,0
2022-04-17T15:15:01.348-07:00,22.17892074584961,0,0
2022-04-17T15:30:01.550-07:00,35.145057678222656,0,0
2022-04-17T15:45:00.101-07:00,32.756561279296875,0,0
2022-04-17T16:00:01.625-07:00,24.908634185791016,0,0
2022-04-17T16:15:01.290-07:00,17.40192222595215,0,0
2022-04-17T16:30:02.811-07:00,11.942495346069336,0,0
2022-04-17T16:45:01.509-07:00,36.50991439819336,0,0
2022-04-17T17:00:01.780-07:00,21.83770751953125,0,0
2022-04-17T17:15:01.657-07:00,26.61470603942871,0,0
2022-04-17T17:30:01.428-07:00,15.354637145996094,0,0
2022-04-17T17:45:01.366-07:00,23.202564239501953,0,0
2022-04-17T18:00:01.643-07:00,33.78020477294922,0,0
2022-04-17T18:15:01.337-07:00,24.226205825805664,0,0
2022-04-17T18:30:01.489-07:00,17.40192222595215,0,0
2022-04-17T18:45:01.505-07:00,41.62812805175781,0,0
2022-04-17T19:00:01.532-07:00,42.992984771728516,0,0
2022-04-17T19:15:01.407-07:00,45.04026794433594,0,0
2022-04-17T19:30:01.923-07:00,40.26327133178711,0,0
2022-04-17T19:45:01.292-07:00,24.908634185791016,0,0
2022-04-17T20:00:01.905-07:00,40.604488372802734,0,0
2022-04-17T20:15:01.210-07:00,36.168701171875,0,0
2022-04-17T20:30:02.420-07:00,37.5335578918457,0,0
2022-04-17T20:45:01.150-07:00,37.5335578918457,0,0
2022-04-17T21:00:01.560-07:00,33.438987731933594,0,0
2022-04-17T21:15:01.219-07:00,73.70226287841797,0,0
2022-04-17T21:30:01.185-07:00,58.34762191772461,0,0
2022-04-17T21:45:00.159-07:00,37.87477493286133,0,0
2022-04-17T22:00:01.302-07:00,59.03005599975586,0,0
2022-04-17T22:15:01.196-07:00,47.42877197265625,0,0
2022-04-17T22:30:01.418-07:00,63.12461853027344,0,0
2022-04-17T22:45:01.178-07:00,40.604488372802734,0,0
2022-04-17T23:00:01.755-07:00,42.651771545410156,0,0
2022-04-17T23:15:01.866-07:00,52.54698181152344,0,0
2022-04-17T23:30:02.553-07:00,35.145057678222656,0,0
2022-04-17T23:45:01.685-07:00,40.94569778442383,0,0
2022-04-18T00:00:00.759-07:00,45.04026794433594,0,0
2022-04-18T00:15:01.271-07:00,34.46263122558594,0,0
2022-04-18T00:30:05.809-07:00,30.02684783935547,0,0
2022-04-18T00:45:01.386-07:00,39.58084487915039,0,0
2022-04-18T01:00:14.592-07:00,36.851131439208984,0,0
2022-04-18T01:15:01.317-07:00,52.8881950378418,0,0
2022-04-18T01:30:01.415-07:00,46.405128479003906,0,0
2022-04-18T01:45:02.412-07:00,13.307353019714355,0,0
2022-04-18T02:00:01.237-07:00,71.9961929321289,0,0
2022-04-18T02:15:00.097-07:00,52.20576858520508,0,0
2022-04-18T02:30:01.220-07:00,56.64155197143555,0,0
2022-04-18T02:45:01.480-07:00,61.759765625,0,0
2022-04-18T03:00:03.574-07:00,31.73291778564453,0,0
2022-04-18T03:15:01.436-07:00,67.90161895751953,0,0
2022-04-18T03:30:03.713-07:00,53.91183853149414,0,0
2022-04-18T03:45:01.503-07:00,60.05369567871094,0,0
2022-04-18T04:00:02.969-07:00,41.28691482543945,0,0
2022-04-18T04:15:01.245-07:00,49.47605514526367,0,0
2022-04-18T04:30:02.662-07:00,45.04026794433594,0,0
2022-04-18T04:45:01.245-07:00,65.51312255859375,0,0
2022-04-18T05:00:08.923-07:00,49.81726837158203,0,0
2022-04-18T05:15:01.328-07:00,21.1552791595459,0,0
2022-04-18T05:30:01.810-07:00,31.73291778564453,0,0
2022-04-18T05:45:01.278-07:00,53.91183853149414,0,0
2022-04-18T06:00:01.216-07:00,51.182125091552734,0,0
2022-04-18T06:15:01.349-07:00,21.496492385864258,0,0
2022-04-18T06:30:00.117-07:00,36.168701171875,0,0
2022-04-18T06:45:01.194-07:00,54.59426498413086,0,0
2022-04-18T07:00:01.324-07:00,41.96934127807617,0,0
2022-04-18T07:15:01.212-07:00,29.003204345703125,0,0
2022-04-18T07:30:01.411-07:00,47.769981384277344,0,0
2022-04-18T07:45:01.242-07:00,40.26327133178711,0,0
2022-04-18T08:00:01.211-07:00,29.003204345703125,0,0
2022-04-18T08:15:00.295-07:00,39.92205810546875,0,0
2022-04-18T08:30:01.238-07:00,27.97956085205078,0,0
2022-04-18T08:45:01.359-07:00,36.851131439208984,0,0
2022-04-18T09:00:01.227-07:00,30.02684783935547,0,0
2022-04-18T09:15:01.299-07:00,39.58084487915039,0,0
2022-04-18T09:30:01.251-07:00,11.601282119750977,0,0
2022-04-18T09:45:01.756-07:00,28.661991119384766,0,0
2022-04-18T10:00:02.247-07:00,38.89841842651367,0,0
2022-04-18T10:15:01.400-07:00,32.41534423828125,0,0
2022-04-18T10:30:01.276-07:00,12.624924659729004,0,0
2022-04-18T10:45:01.268-07:00,16.037067413330078,0,0
2022-04-18T11:00:01.425-07:00,35.48627471923828,0,0
2022-04-18T11:15:06.298-07:00,46.746337890625,0,0
2022-04-18T11:30:01.539-07:00,4.435784339904785,0,0
2022-04-18T11:45:01.358-07:00,13.307353019714355,0,0
2022-04-18T12:00:01.255-07:00,17.06070899963379,0,0
2022-04-18T12:15:01.257-07:00,35.145057678222656,0,0
2022-04-18T12:30:01.437-07:00,13.648566246032715,0,0
2022-04-18T12:45:01.574-07:00,12.624924659729004,0,0
2022-04-18T13:00:01.543-07:00,23.202564239501953,0,0
2022-04-18T13:15:02.303-07:00,13.648566246032715,0,0
2022-04-18T13:30:01.587-07:00,17.74313735961914,0,0
2022-04-18T13:45:05.508-07:00,10.918853759765625,0,0
2022-04-18T14:00:01.642-07:00,24.908634185791016,0,0
2022-04-18T14:15:05.128-07:00,19.10799217224121,0,0
2022-04-18T14:30:01.521-07:00,22.52013397216797,0,0
2022-04-18T14:45:05.819-07:00,22.52013397216797,0,0
2022-04-18T15:00:01.524-07:00,14.330995559692383,0,0
2022-04-18T15:15:04.119-07:00,26.27349090576172,0,0
2022-04-18T15:30:01.457-07:00,16.719493865966797,0,0
2022-04-18T15:45:05.448-07:00,31.73291778564453,0,0
2022-04-18T16:00:01.479-07:00,23.884990692138672,0,0
2022-04-18T16:15:09.788-07:00,20.131635665893555,0,0
2022-04-18T16:30:01.468-07:00,19.10799217224121,0,0
2022-04-18T16:45:06.416-07:00,19.10799217224121,0,0
2022-04-18T17:00:01.325-07:00,22.52013397216797,0,0
2022-04-18T17:15:07.217-07:00,18.0843505859375,0,0
2022-04-18T17:30:02.136-07:00,21.1552791595459,0,0
2022-04-18T17:45:06.253-07:00,23.884990692138672,0,0
2022-04-18T18:00:01.382-07:00,24.567420959472656,0,0
2022-04-18T18:15:13.685-07:00,24.567420959472656,0,0
2022-04-18T18:30:01.215-07:00,22.86134910583496,0,0
2022-04-18T18:45:15.690-07:00,32.756561279296875,0,0
2022-04-18T19:00:00.121-07:00,29.003204345703125,0,0
2022-04-18T19:15:16.034-07:00,47.087554931640625,0,0
2022-04-18T19:30:01.529-07:00,30.709274291992188,0,0
2022-04-18T19:45:15.545-07:00,29.344419479370117,0,0
2022-04-18T20:00:01.272-07:00,24.226205825805664,0,0
2022-04-18T20:15:15.702-07:00,47.087554931640625,0,0
2022-04-18T20:30:01.540-07:00,26.27349090576172,0,0
2022-04-18T20:45:17.380-07:00,27.29713249206543,0,0
2022-04-18T21:00:11.936-07:00,27.97956085205078,0,0
2022-04-18T21:15:17.491-07:00,30.36806297302246,0,0
2022-04-18T21:30:02.519-07:00,21.1552791595459,0,0
2022-04-18T21:45:13.718-07:00,48.45241165161133,0,0
2022-04-18T22:00:01.283-07:00,38.55720138549805,0,0
2022-04-18T22:15:14.412-07:00,34.46263122558594,0,0
2022-04-18T22:30:01.613-07:00,32.41534423828125,0,0
2022-04-18T22:45:14.891-07:00,27.638347625732422,0,0
2022-04-18T23:00:01.276-07:00,26.61470603942871,0,0
2022-04-18T23:15:01.974-07:00,26.27349090576172,0,0
2022-04-18T23:30:01.616-07:00,51.182125091552734,0,0
2022-04-18T23:45:16.117-07:00,37.192344665527344,0,0
2022-04-19T00:00:01.349-07:00,47.42877197265625,0,0
2022-04-19T00:15:14.577-07:00,26.95591926574707,0,0
2022-04-19T00:30:01.194-07:00,39.239627838134766,0,0
2022-04-19T00:45:18.539-07:00,37.87477493286133,0,0
2022-04-19T01:00:01.201-07:00,33.78020477294922,0,0
2022-04-19T01:15:01.379-07:00,24.226205825805664,0,0
2022-04-19T01:30:01.210-07:00,24.226205825805664,0,0
2022-04-19T01:45:19.719-07:00,53.91183853149414,0,0
2022-04-19T02:00:01.458-07:00,33.097774505615234,0,0
2022-04-19T02:15:17.493-07:00,31.39170265197754,0,0
2022-04-19T02:30:01.502-07:00,43.334197998046875,0,0
2022-04-19T02:45:14.520-07:00,42.651771545410156,0,0
2022-04-19T03:00:01.426-07:00,36.50991439819336,0,0
2022-04-19T03:15:15.296-07:00,31.73291778564453,0,0
2022-04-19T03:30:01.731-07:00,52.54698181152344,0,0
2022-04-19T03:45:16.406-07:00,46.405128479003906,0,0
2022-04-19T04:00:01.560-07:00,33.438987731933594,0,0
2022-04-19T04:15:18.104-07:00,41.62812805175781,0,0
2022-04-19T04:30:01.188-07:00,45.72269821166992,0,0
2022-04-19T04:45:19.052-07:00,25.932275772094727,0,0
2022-04-19T05:00:01.177-07:00,51.523338317871094,0,0
2022-04-19T05:15:17.576-07:00,32.41534423828125,0,0
2022-04-19T05:30:01.194-07:00,20.814064025878906,0,0
2022-04-19T05:45:19.605-07:00,55.61791229248047,0,0
2022-04-19T06:00:01.343-07:00,49.81726837158203,0,0
2022-04-19T06:15:27.090-07:00,22.52013397216797,0,0
2022-04-19T06:30:01.407-07:00,42.992984771728516,0,0
2022-04-19T06:45:20.548-07:00,56.64155197143555,0,0
2022-04-19T07:00:01.431-07:00,55.276695251464844,0,0
2022-04-19T07:15:01.362-07:00,39.239627838134766,0,0
2022-04-19T07:30:00.585-07:00,37.192344665527344,0,0
2022-04-19T07:45:01.415-07:00,27.97956085205078,0,0
2022-04-19T08:00:07.524-07:00,40.94569778442383,0,0
2022-04-19T08:15:01.209-07:00,34.46263122558594,0,0
2022-04-19T08:30:04.640-07:00,44.35784149169922,0,0
2022-04-19T08:45:01.533-07:00,41.28691482543945,0,0
2022-04-19T09:00:01.218-07:00,31.39170265197754,0,0
2022-04-19T09:15:01.289-07:00,53.22941207885742,0,0
2022-04-19T09:30:01.652-07:00,42.3105583190918,0,0
2022-04-19T09:45:01.189-07:00,21.83770751953125,0,0
2022-04-19T10:00:05.934-07:00,26.27349090576172,0,0
2022-04-19T10:15:01.274-07:00,34.8038444519043,0,0
2022-04-19T10:30:06.466-07:00,22.17892074584961,0,0
2022-04-19T10:45:01.417-07:00,8.530354499816895,0,0
2022-04-19T11:00:03.876-07:00,18.425565719604492,0,0
2022-04-19T11:15:01.285-07:00,27.638347625732422,0,0
2022-04-19T11:30:03.793-07:00,14.330995559692383,0,0
2022-04-19T11:45:01.240-07:00,9.553996086120605,0,0
2022-04-19T12:00:06.379-07:00,9.212782859802246,0,0
2022-04-19T12:15:01.293-07:00,43.6754150390625,0,0
2022-04-19T12:30:02.981-07:00,9.212782859802246,0,0
2022-04-19T12:45:01.515-07:00,9.553996086120605,0,0
2022-04-19T13:00:07.533-07:00,24.908634185791016,0,0
2022-04-19T13:15:01.231-07:00,20.814064025878906,0,0
2022-04-19T13:30:05.626-07:00,4.435784339904785,0,0
2022-04-19T13:45:01.233-07:00,15.69585132598877,0,0
2022-04-19T14:00:03.385-07:00,20.131635665893555,0,0
2022-04-19T14:15:02.061-07:00,17.40192222595215,0,0
2022-04-19T14:30:03.012-07:00,16.719493865966797,0,0
2022-04-19T14:45:01.058-07:00,20.131635665893555,0,0
2022-04-19T15:00:15.400-07:00,13.307353019714355,0,0
2022-04-19T15:15:02.673-07:00,19.790422439575195,0,0
2022-04-19T15:30:13.435-07:00,22.86134910583496,0,0
2022-04-19T15:45:02.486-07:00,30.36806297302246,0,0
2022-04-19T16:00:03.619-07:00,20.472848892211914,0,0
2022-04-19T16:15:02.538-07:00,17.06070899963379,0,0
