t,v,s,r
2022-04-20T13:00:02.641-07:00,140.93646240234375,0,0
2022-04-20T13:15:02.524-07:00,140.67770385742188,0,0
2022-04-20T13:30:02.515-07:00,138.69134521484375,0,0
2022-04-20T13:45:02.445-07:00,137.4508056640625,0,0
2022-04-20T14:00:04.327-07:00,139.711181640625,0,0
2022-04-20T14:15:02.399-07:00,138.18142700195312,0,0
2022-04-20T14:30:02.684-07:00,137.08551025390625,0,0
2022-04-20T14:45:02.482-07:00,137.13116455078125,0,0
2022-04-20T15:00:02.482-07:00,140.26675415039062,0,0
2022-04-20T15:15:02.579-07:00,139.69595336914062,0,0
2022-04-20T15:30:02.604-07:00,137.56497192382812,0,0
2022-04-20T15:45:02.583-07:00,139.7340087890625,0,0
2022-04-20T16:00:02.397-07:00,139.92425537109375,0,0
2022-04-20T16:15:02.522-07:00,139.48284912109375,0,0
2022-04-20T16:30:03.735-07:00,140.93646240234375,0,0
2022-04-20T16:45:02.541-07:00,138.89682006835938,0,0
2022-04-20T17:00:02.579-07:00,137.93789672851562,0,0
2022-04-20T17:15:02.371-07:00,140.944091796875,0,0
2022-04-20T17:30:02.441-07:00,140.46463012695312,0,0
2022-04-20T17:45:02.438-07:00,138.3717041015625,0,0
2022-04-20T18:00:02.602-07:00,138.16622924804688,0,0
2022-04-20T18:15:02.503-07:00,140.47982788085938,0,0
2022-04-20T18:30:02.963-07:00,142.16940307617188,0,0
2022-04-20T18:45:02.439-07:00,143.13592529296875,0,0
2022-04-20T19:00:02.455-07:00,141.826904296875,0,0
2022-04-20T19:15:02.547-07:00,140.51788330078125,0,0
2022-04-20T19:30:02.484-07:00,142.68692016601562,0,0
2022-04-20T19:45:02.547-07:00,144.30035400390625,0,0
2022-04-20T20:00:02.524-07:00,143.75238037109375,0,0
2022-04-20T20:15:02.558-07:00,143.7828369140625,0,0
2022-04-20T20:30:02.582-07:00,141.68231201171875,0,0
2022-04-20T20:45:02.624-07:00,145.48001098632812,0,0
2022-04-20T21:00:02.537-07:00,149.2244415283203,0,0
2022-04-20T21:15:02.553-07:00,146.36282348632812,0,0
2022-04-20T21:30:02.335-07:00,144.93203735351562,0,0
2022-04-20T21:45:02.571-07:00,146.10406494140625,0,0
2022-04-20T22:00:02.516-07:00,146.39328002929688,0,0
2022-04-20T22:15:04.616-07:00,147.65664672851562,0,0
2022-04-20T22:30:02.616-07:00,145.53326416015625,0,0
2022-04-20T22:45:02.491-07:00,149.01132202148438,0,0
2022-04-20T23:00:02.417-07:00,150.23663330078125,0,0
2022-04-20T23:15:02.559-07:00,148.9732666015625,0,0
2022-04-20T23:30:02.585-07:00,147.59573364257812,0,0
2022-04-20T23:45:02.423-07:00,148.42529296875,0,0
2022-04-21T00:00:02.406-07:00,151.720703125,0,0
2022-04-21T00:15:04.180-07:00,150.88351440429688,0,0
2022-04-21T00:30:02.741-07:00,150.92156982421875,0,0
2022-04-21T00:45:02.514-07:00,150.00070190429688,0,0
2022-04-21T01:00:12.457-07:00,150.74655151367188,0,0
2022-04-21T01:15:02.677-07:00,151.59893798828125,0,0
2022-04-21T01:30:02.643-07:00,150.41168212890625,0,0
2022-04-21T01:45:02.539-07:00,148.821044921875,0,0
2022-04-21T02:00:02.717-07:00,151.53042602539062,0,0
2022-04-21T02:15:07.594-07:00,150.95204162597656,0,0
2022-04-21T02:30:04.937-07:00,149.86370849609375,0,0
2022-04-21T02:45:02.340-07:00,151.40106201171875,0,0
2022-04-21T03:00:02.511-07:00,151.25643920898438,0,0
2022-04-21T03:15:02.404-07:00,152.66439819335938,0,0
2022-04-21T03:30:02.428-07:00,151.05096435546875,0,0
2022-04-21T03:45:02.632-07:00,152.04794311523438,0,0
2022-04-21T04:00:02.675-07:00,152.98403930664062,0,0
2022-04-21T04:15:02.486-07:00,152.59591674804688,0,0
2022-04-21T04:30:02.658-07:00,151.72830200195312,0,0
2022-04-21T04:45:02.419-07:00,151.85006713867188,0,0
2022-04-21T05:00:02.478-07:00,152.4969940185547,0,0
2022-04-21T05:15:02.576-07:00,152.10122680664062,0,0
2022-04-21T05:30:02.637-07:00,151.36300659179688,0,0
2022-04-21T05:45:02.647-07:00,152.428466796875,0,0
2022-04-21T06:00:02.566-07:00,152.55027770996094,0,0
2022-04-21T06:15:02.575-07:00,150.1376953125,0,0
2022-04-21T06:30:02.594-07:00,152.27627563476562,0,0
2022-04-21T06:45:02.458-07:00,151.5532684326172,0,0
2022-04-21T07:00:02.547-07:00,153.15150451660156,0,0
2022-04-21T07:15:02.505-07:00,152.23822021484375,0,0
2022-04-21T07:30:02.443-07:00,154.3387451171875,0,0
2022-04-21T07:45:02.617-07:00,151.9642333984375,0,0
2022-04-21T08:00:02.557-07:00,152.50457763671875,0,0
2022-04-21T08:15:02.716-07:00,154.05715942382812,0,0
2022-04-21T08:30:02.569-07:00,151.50759887695312,0,0
2022-04-21T08:45:02.580-07:00,150.99008178710938,0,0
2022-04-21T09:00:02.642-07:00,150.67803955078125,0,0
2022-04-21T09:15:02.601-07:00,152.10122680664062,0,0
2022-04-21T09:30:02.495-07:00,151.66741943359375,0,0
2022-04-21T09:45:02.546-07:00,152.603515625,0,0
2022-04-21T10:00:02.476-07:00,148.89715576171875,0,0
2022-04-21T10:15:02.638-07:00,150.9063720703125,0,0
2022-04-21T10:30:02.613-07:00,147.18478393554688,0,0
2022-04-21T10:45:02.648-07:00,145.79965209960938,0,0
2022-04-21T11:00:02.591-07:00,147.04779052734375,0,0
2022-04-21T11:15:03.968-07:00,146.95645141601562,0,0
2022-04-21T11:30:02.432-07:00,142.70974731445312,0,0
2022-04-21T11:45:05.014-07:00,141.1419677734375,0,0
2022-04-21T12:00:02.659-07:00,142.67929077148438,0,0
2022-04-21T12:15:02.705-07:00,143.9122314453125,0,0
2022-04-21T12:30:02.588-07:00,140.47982788085938,0,0
2022-04-21T12:45:02.659-07:00,141.46160888671875,0,0
2022-04-21T13:00:02.474-07:00,142.9913330078125,0,0
2022-04-21T13:15:02.548-07:00,141.52249145507812,0,0
2022-04-21T13:30:04.764-07:00,140.79946899414062,0,0
2022-04-21T13:45:02.628-07:00,137.83895874023438,0,0
2022-04-21T14:00:02.429-07:00,141.53009033203125,0,0
2022-04-21T14:15:02.663-07:00,140.68533325195312,0,0
2022-04-21T14:30:02.550-07:00,139.52850341796875,0,0
2022-04-21T14:45:02.527-07:00,139.26974487304688,0,0
2022-04-21T15:00:02.538-07:00,140.20584106445312,0,0
2022-04-21T15:15:02.561-07:00,141.11151123046875,0,0
2022-04-21T15:30:02.637-07:00,141.05062866210938,0,0
2022-04-21T15:45:02.673-07:00,139.9775390625,0,0
2022-04-21T16:00:05.176-07:00,139.98513793945312,0,0
2022-04-21T16:15:02.687-07:00,142.29876708984375,0,0
2022-04-21T16:30:05.047-07:00,141.4083251953125,0,0
2022-04-21T16:45:03.547-07:00,139.91665649414062,0,0
2022-04-21T17:00:02.583-07:00,142.33682250976562,0,0
2022-04-21T17:15:02.747-07:00,142.28353881835938,0,0
2022-04-21T17:30:02.441-07:00,141.27133178710938,0,0
2022-04-21T17:45:02.380-07:00,141.119140625,0,0
2022-04-21T18:00:02.674-07:00,141.28656005859375,0,0
2022-04-21T18:15:02.399-07:00,142.89999389648438,0,0
2022-04-21T18:30:05.209-07:00,142.968505859375,0,0
2022-04-21T18:45:02.444-07:00,141.83453369140625,0,0
2022-04-21T19:00:02.514-07:00,140.90603637695312,0,0
2022-04-21T19:15:02.546-07:00,140.95932006835938,0,0
2022-04-21T19:30:02.534-07:00,131.29385375976562,0,0
2022-04-21T19:45:02.507-07:00,141.59097290039062,0,0
2022-04-21T20:00:00.195-07:00,146.63681030273438,0,0
2022-04-21T20:15:00.197-07:00,142.25311279296875,0,0
2022-04-21T20:30:00.152-07:00,145.27450561523438,0,0
2022-04-21T20:45:00.198-07:00,147.5196533203125,0,0
2022-04-21T21:00:00.194-07:00,145.38107299804688,0,0
2022-04-21T21:15:00.177-07:00,146.88034057617188,0,0
2022-04-21T21:30:00.182-07:00,148.5775146484375,0,0
2022-04-21T21:45:00.217-07:00,147.03256225585938,0,0
2022-04-21T22:00:00.176-07:00,146.9031982421875,0,0
2022-04-21T22:15:00.176-07:00,147.92300415039062,0,0
2022-04-21T22:30:00.291-07:00,149.44512939453125,0,0
2022-04-21T22:45:00.192-07:00,148.79061889648438,0,0
2022-04-21T23:00:00.176-07:00,147.09344482421875,0,0
2022-04-21T23:15:00.236-07:00,147.59573364257812,0,0
2022-04-21T23:30:00.202-07:00,147.55007934570312,0,0
2022-04-21T23:45:00.222-07:00,149.300537109375,0,0
2022-04-22T00:00:00.211-07:00,149.300537109375,0,0
2022-04-22T00:15:00.187-07:00,148.58511352539062,0,0
2022-04-22T00:30:00.188-07:00,149.86370849609375,0,0
2022-04-22T00:45:00.182-07:00,151.0053253173828,0,0
2022-04-22T01:00:00.191-07:00,151.2412567138672,0,0
2022-04-22T01:15:00.190-07:00,150.14529418945312,0,0
2022-04-22T01:30:00.209-07:00,149.84848022460938,0,0
2022-04-22T01:45:00.184-07:00,149.50601196289062,0,0
2022-04-22T02:00:00.183-07:00,150.09201049804688,0,0
2022-04-22T02:15:00.212-07:00,149.90936279296875,0,0
2022-04-22T02:30:00.178-07:00,151.6141357421875,0,0
2022-04-22T02:45:00.179-07:00,150.28228759765625,0,0
2022-04-22T03:00:00.170-07:00,150.49539184570312,0,0
2022-04-22T03:15:00.225-07:00,151.59130859375,0,0
2022-04-22T03:30:00.192-07:00,151.27166748046875,0,0
2022-04-22T03:45:00.166-07:00,150.42689514160156,0,0
2022-04-22T04:00:00.357-07:00,149.36141967773438,0,0
2022-04-22T04:15:00.212-07:00,149.03414916992188,0,0
2022-04-22T04:30:00.171-07:00,150.26705932617188,0,0
2022-04-22T04:45:00.173-07:00,150.3355712890625,0,0
2022-04-22T05:00:01.397-07:00,150.17575073242188,0,0
2022-04-22T05:15:00.235-07:00,150.15292358398438,0,0
2022-04-22T05:30:00.175-07:00,150.48776245117188,0,0
2022-04-22T05:45:00.209-07:00,153.77554321289062,0,0
2022-04-22T06:00:00.200-07:00,150.70849609375,0,0
2022-04-22T06:15:00.223-07:00,150.21380615234375,0,0
2022-04-22T06:30:00.186-07:00,151.66741943359375,0,0
2022-04-22T06:45:00.198-07:00,151.59893798828125,0,0
2022-04-22T07:00:00.239-07:00,151.75875854492188,0,0
2022-04-22T07:15:00.298-07:00,150.44973754882812,0,0
2022-04-22T07:30:00.153-07:00,152.10122680664062,0,0
2022-04-22T07:45:00.184-07:00,148.9352264404297,0,0
2022-04-22T08:00:00.167-07:00,148.98086547851562,0,0
2022-04-22T08:15:00.204-07:00,152.56546020507812,0,0
2022-04-22T08:30:00.183-07:00,152.86228942871094,0,0
2022-04-22T08:45:00.187-07:00,150.5791015625,0,0
2022-04-22T09:00:00.199-07:00,149.85610961914062,0,0
2022-04-22T09:15:00.202-07:00,152.76333618164062,0,0
2022-04-22T09:30:00.184-07:00,151.3173370361328,0,0
2022-04-22T09:45:00.324-07:00,147.017333984375,0,0
2022-04-22T10:00:00.180-07:00,148.73733520507812,0,0
2022-04-22T10:15:00.162-07:00,150.30511474609375,0,0
2022-04-22T10:30:00.188-07:00,150.03875732421875,0,0
2022-04-22T10:45:00.202-07:00,148.56993103027344,0,0
2022-04-22T11:00:00.463-07:00,146.68246459960938,0,0
2022-04-22T11:15:00.182-07:00,148.43292236328125,0,0
2022-04-22T11:30:00.152-07:00,148.46336364746094,0,0
2022-04-22T11:45:00.191-07:00,147.26849365234375,0,0
2022-04-22T12:00:00.205-07:00,145.45718383789062,0,0
2022-04-22T12:15:00.202-07:00,145.38107299804688,0,0
2022-04-22T12:30:00.180-07:00,146.04318237304688,0,0
2022-04-22T12:45:00.170-07:00,147.58053588867188,0,0
2022-04-22T13:00:00.193-07:00,146.83468627929688,0,0
2022-04-22T13:15:00.214-07:00,144.81787109375,0,0
2022-04-22T13:30:00.212-07:00,142.88479614257812,0,0
2022-04-22T13:45:01.943-07:00,144.46017456054688,0,0
2022-04-22T14:00:00.161-07:00,143.23486328125,0,0
2022-04-22T14:15:00.336-07:00,142.87716674804688,0,0
2022-04-22T14:30:00.190-07:00,143.31097412109375,0,0
2022-04-22T14:45:00.191-07:00,143.90460205078125,0,0
2022-04-22T15:00:00.348-07:00,140.7462158203125,0,0
2022-04-22T15:15:00.175-07:00,140.92886352539062,0,0
2022-04-22T15:30:00.180-07:00,141.43115234375,0,0
2022-04-22T15:45:00.192-07:00,141.514892578125,0,0
2022-04-22T16:00:00.186-07:00,142.08566284179688,0,0
2022-04-22T16:15:00.205-07:00,144.11770629882812,0,0
2022-04-22T16:30:00.182-07:00,142.4205322265625,0,0
2022-04-22T16:45:00.314-07:00,140.57876586914062,0,0
2022-04-22T17:00:00.194-07:00,142.23028564453125,0,0
2022-04-22T17:15:00.182-07:00,144.81787109375,0,0
2022-04-22T17:30:00.201-07:00,143.760009765625,0,0
2022-04-22T17:45:00.191-07:00,139.49044799804688,0,0
2022-04-22T18:00:00.218-07:00,141.59097290039062,0,0
2022-04-22T18:15:00.738-07:00,142.51947021484375,0,0
2022-04-22T18:30:00.191-07:00,141.56814575195312,0,0
2022-04-22T18:45:00.203-07:00,141.33984375,0,0
2022-04-22T19:00:00.178-07:00,142.19223022460938,0,0
2022-04-22T19:15:00.185-07:00,141.68991088867188,0,0
2022-04-22T19:30:00.213-07:00,141.24850463867188,0,0
2022-04-22T19:45:00.217-07:00,141.68991088867188,0,0
2022-04-22T20:00:00.205-07:00,143.8284912109375,0,0
2022-04-22T20:15:00.190-07:00,142.527099609375,0,0
2022-04-22T20:30:00.182-07:00,141.1419677734375,0,0
2022-04-22T20:45:00.207-07:00,142.90762329101562,0,0
2022-04-22T21:00:00.322-07:00,144.25469970703125,0,0
2022-04-22T21:15:00.171-07:00,143.9578857421875,0,0
2022-04-22T21:30:00.278-07:00,145.59414672851562,0,0
2022-04-22T21:45:00.207-07:00,144.93963623046875,0,0
2022-04-22T22:00:00.195-07:00,145.49520874023438,0,0
2022-04-22T22:15:00.178-07:00,143.79806518554688,0,0
2022-04-22T22:30:00.186-07:00,148.5166473388672,0,0
2022-04-22T22:45:00.199-07:00,146.355224609375,0,0
2022-04-22T23:00:00.266-07:00,147.07061767578125,0,0
2022-04-22T23:15:00.194-07:00,147.5729217529297,0,0
2022-04-22T23:30:00.183-07:00,148.25027465820312,0,0
2022-04-22T23:45:00.162-07:00,148.73733520507812,0,0
2022-04-23T00:00:00.184-07:00,148.08282470703125,0,0
2022-04-23T00:15:00.215-07:00,148.48617553710938,0,0
2022-04-23T00:30:00.188-07:00,150.37362670898438,0,0
2022-04-23T00:45:00.172-07:00,150.00831604003906,0,0
2022-04-23T01:00:00.216-07:00,149.27767944335938,0,0
2022-04-23T01:15:00.215-07:00,149.03414916992188,0,0
2022-04-23T01:30:00.192-07:00,149.79522705078125,0,0
2022-04-23T01:45:00.223-07:00,151.51519775390625,0,0
2022-04-23T02:00:00.164-07:00,151.0053253173828,0,0
2022-04-23T02:15:00.356-07:00,151.62176513671875,0,0
2022-04-23T02:30:00.192-07:00,150.05398559570312,0,0
2022-04-23T02:45:00.188-07:00,151.81201171875,0,0
2022-04-23T03:00:00.215-07:00,152.24581909179688,0,0
2022-04-23T03:15:00.833-07:00,151.64459228515625,0,0
2022-04-23T03:30:00.185-07:00,150.68563842773438,0,0
2022-04-23T03:45:00.209-07:00,150.94442749023438,0,0
2022-04-23T04:00:00.284-07:00,152.62635803222656,0,0
2022-04-23T04:15:00.197-07:00,150.5791015625,0,0
2022-04-23T04:30:00.162-07:00,151.7435302734375,0,0
2022-04-23T04:45:00.215-07:00,149.9854736328125,0,0
2022-04-23T05:00:00.185-07:00,149.7191162109375,0,0
2022-04-23T05:15:00.186-07:00,151.08140563964844,0,0
2022-04-23T05:30:00.195-07:00,150.54104614257812,0,0
2022-04-23T05:45:00.184-07:00,151.11184692382812,0,0
2022-04-23T06:00:00.197-07:00,151.416259765625,0,0
2022-04-23T06:15:00.345-07:00,152.23822021484375,0,0
2022-04-23T06:30:00.197-07:00,150.99008178710938,0,0
2022-04-23T06:45:00.206-07:00,151.5,0,0
2022-04-23T07:00:00.182-07:00,152.64157104492188,0,0
2022-04-23T07:15:00.174-07:00,153.3265380859375,0,0
2022-04-23T07:30:00.191-07:00,153.68423461914062,0,0
2022-04-23T07:45:00.194-07:00,152.43609619140625,0,0
2022-04-23T08:00:00.193-07:00,154.74974060058594,0,0
2022-04-23T08:15:00.186-07:00,154.89431762695312,0,0
2022-04-23T08:30:00.156-07:00,153.02972412109375,0,0
2022-04-23T08:45:00.210-07:00,153.71466064453125,0,0
2022-04-23T09:00:00.181-07:00,154.1865234375,0,0
2022-04-23T09:15:00.223-07:00,156.1424560546875,0,0
2022-04-23T09:30:00.174-07:00,154.10281372070312,0,0
2022-04-23T09:45:00.187-07:00,154.65078735351562,0,0
2022-04-23T10:00:00.157-07:00,150.404052734375,0,0
2022-04-23T10:15:00.199-07:00,150.92919921875,0,0
2022-04-23T10:30:00.213-07:00,150.89114379882812,0,0
2022-04-23T10:45:00.175-07:00,146.3095703125,0,0
2022-04-23T11:00:00.184-07:00,146.88034057617188,0,0
2022-04-23T11:15:02.420-07:00,145.9822998046875,0,0
2022-04-23T11:30:00.177-07:00,147.20001220703125,0,0
2022-04-23T11:45:00.252-07:00,145.48001098632812,0,0
2022-04-23T12:00:00.147-07:00,141.57577514648438,0,0
2022-04-23T12:15:00.371-07:00,141.94866943359375,0,0
2022-04-23T12:30:00.191-07:00,141.97152709960938,0,0
2022-04-23T12:45:00.194-07:00,136.64410400390625,0,0
2022-04-23T13:00:00.238-07:00,138.9425048828125,0,0
2022-04-23T13:15:00.203-07:00,139.15557861328125,0,0
2022-04-23T13:30:00.174-07:00,138.8587646484375,0,0
2022-04-23T13:45:00.259-07:00,136.69735717773438,0,0
2022-04-23T14:00:00.158-07:00,132.96817016601562,0,0
2022-04-23T14:15:00.193-07:00,133.19650268554688,0,0
2022-04-23T14:30:00.189-07:00,134.30764770507812,0,0
2022-04-23T14:45:00.169-07:00,130.61648559570312,0,0
2022-04-23T15:00:00.165-07:00,130.5860595703125,0,0
2022-04-23T15:15:00.181-07:00,131.3775634765625,0,0
2022-04-23T15:30:00.191-07:00,132.58004760742188,0,0
2022-04-23T15:45:00.178-07:00,128.97259521484375,0,0
2022-04-23T16:00:00.239-07:00,130.27401733398438,0,0
2022-04-23T16:15:00.602-07:00,131.78091430664062,0,0
2022-04-23T16:30:00.194-07:00,129.72604370117188,0,0
2022-04-23T16:45:00.167-07:00,129.49774169921875,0,0
2022-04-23T17:00:00.194-07:00,131.0274658203125,0,0
2022-04-23T17:15:00.208-07:00,131.03509521484375,0,0
2022-04-23T17:30:00.197-07:00,130.05331420898438,0,0
2022-04-23T17:45:00.162-07:00,128.75189208984375,0,0
2022-04-23T18:00:00.200-07:00,129.03350830078125,0,0
2022-04-23T18:15:00.194-07:00,130.57083129882812,0,0
2022-04-23T18:30:00.185-07:00,129.8402099609375,0,0
2022-04-23T18:45:00.180-07:00,128.04412841796875,0,0
2022-04-23T19:00:00.207-07:00,132.67135620117188,0,0
2022-04-23T19:15:00.192-07:00,131.67437744140625,0,0
2022-04-23T19:30:00.204-07:00,131.14163208007812,0,0
2022-04-23T19:45:00.200-07:00,132.81594848632812,0,0
2022-04-23T20:00:00.146-07:00,133.029052734375,0,0
2022-04-23T20:15:00.275-07:00,132.29843139648438,0,0
2022-04-23T20:30:00.189-07:00,132.26800537109375,0,0
2022-04-23T20:45:00.285-07:00,133.02145385742188,0,0
2022-04-23T21:00:00.205-07:00,136.1265869140625,0,0
2022-04-23T21:15:00.210-07:00,138.50869750976562,0,0
2022-04-23T21:30:00.226-07:00,136.2635498046875,0,0
2022-04-23T21:45:00.156-07:00,138.31082153320312,0,0
2022-04-23T22:00:00.170-07:00,139.55133056640625,0,0
2022-04-23T22:15:00.187-07:00,138.56195068359375,0,0
2022-04-23T22:30:00.181-07:00,138.05966186523438,0,0
2022-04-23T22:45:00.172-07:00,140.10690307617188,0,0
2022-04-23T23:00:00.169-07:00,140.723388671875,0,0
2022-04-23T23:15:00.164-07:00,138.85116577148438,0,0
2022-04-23T23:30:00.188-07:00,140.08407592773438,0,0
2022-04-23T23:45:00.193-07:00,140.43417358398438,0,0
2022-04-24T00:00:00.179-07:00,141.56814575195312,0,0
2022-04-24T00:15:00.198-07:00,141.10391235351562,0,0
2022-04-24T00:30:00.203-07:00,140.56356811523438,0,0
2022-04-24T00:45:00.179-07:00,139.58938598632812,0,0
2022-04-24T01:00:00.158-07:00,141.05062866210938,0,0
2022-04-24T01:15:00.164-07:00,141.61383056640625,0,0
2022-04-24T01:30:00.304-07:00,141.8497314453125,0,0
2022-04-24T01:45:00.162-07:00,140.36569213867188,0,0
2022-04-24T02:00:00.182-07:00,142.41293334960938,0,0
2022-04-24T02:15:00.271-07:00,142.58035278320312,0,0
2022-04-24T02:30:00.186-07:00,141.28656005859375,0,0
2022-04-24T02:45:00.194-07:00,142.67169189453125,0,0
2022-04-24T03:00:00.160-07:00,143.02178955078125,0,0
2022-04-24T03:15:00.162-07:00,142.73257446289062,0,0
2022-04-24T03:30:00.199-07:00,142.13894653320312,0,0
2022-04-24T03:45:00.172-07:00,141.50726318359375,0,0
2022-04-24T04:00:00.184-07:00,142.14654541015625,0,0
2022-04-24T04:15:00.187-07:00,142.12371826171875,0,0
2022-04-24T04:30:00.238-07:00,142.67929077148438,0,0
2022-04-24T04:45:00.166-07:00,141.91824340820312,0,0
2022-04-24T05:00:02.324-07:00,145.24407958984375,0,0
2022-04-24T05:15:00.147-07:00,144.90921020507812,0,0
2022-04-24T05:30:00.392-07:00,143.93505859375,0,0
2022-04-24T05:45:00.201-07:00,142.84674072265625,0,0
2022-04-24T06:00:00.188-07:00,142.21505737304688,0,0
2022-04-24T06:15:00.200-07:00,141.35504150390625,0,0
2022-04-24T06:30:00.145-07:00,141.98672485351562,0,0
2022-04-24T06:45:00.208-07:00,141.52249145507812,0,0
2022-04-24T07:00:00.154-07:00,143.31097412109375,0,0
2022-04-24T07:15:00.189-07:00,143.189208984375,0,0
2022-04-24T07:30:00.179-07:00,142.93804931640625,0,0
2022-04-24T07:45:00.172-07:00,143.06744384765625,0,0
2022-04-24T08:00:00.190-07:00,141.11151123046875,0,0
2022-04-24T08:15:00.160-07:00,143.05221557617188,0,0
2022-04-24T08:30:00.217-07:00,142.90762329101562,0,0
2022-04-24T08:45:00.201-07:00,143.02178955078125,0,0
2022-04-24T09:00:00.214-07:00,143.24249267578125,0,0
2022-04-24T09:15:00.223-07:00,143.54690551757812,0,0
2022-04-24T09:30:00.188-07:00,143.4327392578125,0,0
2022-04-24T09:45:00.200-07:00,143.1207275390625,0,0
2022-04-24T10:00:00.186-07:00,137.58779907226562,0,0
2022-04-24T10:15:00.161-07:00,136.53753662109375,0,0
2022-04-24T10:30:00.184-07:00,130.28924560546875,0,0
2022-04-24T10:45:00.196-07:00,130.90570068359375,0,0
2022-04-24T11:00:00.347-07:00,132.42019653320312,0,0
2022-04-24T11:15:00.204-07:00,131.16445922851562,0,0
2022-04-24T11:30:00.216-07:00,130.22836303710938,0,0
2022-04-24T11:45:00.162-07:00,128.82040405273438,0,0
2022-04-24T12:00:00.217-07:00,129.04110717773438,0,0
2022-04-24T12:15:00.192-07:00,129.551025390625,0,0
2022-04-24T12:30:00.165-07:00,129.90109252929688,0,0
2022-04-24T12:45:00.200-07:00,129.29986572265625,0,0
2022-04-24T13:00:00.185-07:00,128.76712036132812,0,0
2022-04-24T13:15:00.184-07:00,129.3759765625,0,0
2022-04-24T13:30:00.379-07:00,127.22217559814453,0,0
2022-04-24T13:45:00.156-07:00,129.421630859375,0,0
2022-04-24T14:00:00.149-07:00,128.5616455078125,0,0
2022-04-24T14:15:00.166-07:00,129.5966796875,0,0
2022-04-24T14:30:00.179-07:00,129.551025390625,0,0
2022-04-24T14:45:00.267-07:00,128.86605834960938,0,0
2022-04-24T15:00:00.200-07:00,129.2694091796875,0,0
2022-04-24T15:15:00.185-07:00,129.75650024414062,0,0
2022-04-24T15:30:00.195-07:00,130.4110107421875,0,0
2022-04-24T15:45:00.194-07:00,129.45968627929688,0,0
2022-04-24T16:00:00.163-07:00,129.65756225585938,0,0
2022-04-24T16:15:00.155-07:00,129.330322265625,0,0
2022-04-24T16:30:00.203-07:00,129.01065063476562,0,0
2022-04-24T16:45:00.197-07:00,129.23898315429688,0,0
2022-04-24T17:00:00.284-07:00,129.5966796875,0,0
2022-04-24T17:15:00.177-07:00,129.80215454101562,0,0
2022-04-24T17:30:00.182-07:00,129.23898315429688,0,0
2022-04-24T17:45:00.221-07:00,129.36834716796875,0,0
