t,v,s,r
2022-04-17T20:30:00.502-07:00,33290.19921875,0,0
2022-04-17T20:45:00.474-07:00,33291.1015625,0,0
2022-04-17T21:00:00.502-07:00,33292.0,0,0
2022-04-17T21:15:00.491-07:00,33292.80078125,0,0
2022-04-17T21:30:00.490-07:00,33293.80078125,0,0
2022-04-17T21:45:00.473-07:00,33294.69921875,0,0
2022-04-17T22:00:00.528-07:00,33295.6015625,0,0
2022-04-17T22:15:00.557-07:00,33296.5,0,0
2022-04-17T22:30:00.518-07:00,33297.3984375,0,0
2022-04-17T22:45:00.465-07:00,33298.30078125,0,0
2022-04-17T23:00:00.497-07:00,33299.19921875,0,0
2022-04-17T23:15:00.488-07:00,33300.09765625,0,0
2022-04-17T23:30:00.562-07:00,33301.1015625,0,0
2022-04-17T23:45:00.492-07:00,33302.0,0,0
2022-04-18T00:00:00.508-07:00,33303.0,0,0
2022-04-18T00:15:00.480-07:00,33303.8984375,0,0
2022-04-18T00:30:00.477-07:00,33304.8984375,0,0
2022-04-18T00:45:00.516-07:00,33305.80078125,0,0
2022-04-18T01:00:00.493-07:00,33306.80078125,0,0
2022-04-18T01:15:00.527-07:00,33307.69921875,0,0
2022-04-18T01:30:00.501-07:00,33308.69921875,0,0
2022-04-18T01:45:00.505-07:00,33309.6015625,0,0
2022-04-18T02:00:00.494-07:00,33310.59765625,0,0
2022-04-18T02:15:00.546-07:00,33311.5,0,0
2022-04-18T02:30:00.487-07:00,33312.5,0,0
2022-04-18T02:45:00.452-07:00,33313.5,0,0
2022-04-18T03:00:00.055-07:00,33314.5,0,0
2022-04-18T03:15:00.539-07:00,33315.3984375,0,0
2022-04-18T03:30:00.573-07:00,33316.3984375,0,0
2022-04-18T03:45:00.476-07:00,33317.40234375,0,0
2022-04-18T04:00:00.454-07:00,33318.3984375,0,0
2022-04-18T04:15:00.551-07:00,33319.3984375,0,0
2022-04-18T04:30:00.495-07:00,33320.40234375,0,0
2022-04-18T04:45:00.484-07:00,33321.3984375,0,0
2022-04-18T05:00:00.484-07:00,33322.3984375,0,0
2022-04-18T05:15:00.469-07:00,33323.5,0,0
2022-04-18T05:30:00.466-07:00,33324.5,0,0
2022-04-18T05:45:00.489-07:00,33325.5,0,0
2022-04-18T06:00:00.463-07:00,33326.5,0,0
2022-04-18T06:15:00.520-07:00,33327.5,0,0
2022-04-18T06:30:00.472-07:00,33328.59765625,0,0
2022-04-18T06:45:00.480-07:00,33329.6015625,0,0
2022-04-18T07:00:00.479-07:00,33330.6015625,0,0
2022-04-18T07:15:00.511-07:00,33331.59765625,0,0
2022-04-18T07:30:00.518-07:00,33332.6015625,0,0
2022-04-18T07:45:00.500-07:00,33333.69921875,0,0
2022-04-18T08:00:00.466-07:00,33334.69921875,0,0
2022-04-18T08:15:00.488-07:00,33335.69921875,0,0
2022-04-18T08:30:00.535-07:00,33336.69921875,0,0
2022-04-18T08:45:00.482-07:00,33337.6015625,0,0
2022-04-18T09:00:00.526-07:00,33338.59765625,0,0
2022-04-18T09:15:00.533-07:00,33339.6015625,0,0
2022-04-18T09:30:00.478-07:00,33340.3984375,0,0
2022-04-18T09:45:00.495-07:00,33341.30078125,0,0
2022-04-18T10:00:00.529-07:00,33342.19921875,0,0
2022-04-18T10:15:00.514-07:00,33343.19921875,0,0
2022-04-18T10:30:00.540-07:00,33344.0,0,0
2022-04-18T10:45:00.508-07:00,33344.80078125,0,0
2022-04-18T11:00:00.476-07:00,33345.69921875,0,0
2022-04-18T11:15:00.552-07:00,33346.6015625,0,0
2022-04-18T11:30:00.524-07:00,33347.3984375,0,0
2022-04-18T11:45:00.489-07:00,33348.1015625,0,0
2022-04-18T12:00:00.518-07:00,33349.0,0,0
2022-04-18T12:15:00.494-07:00,33349.80078125,0,0
2022-04-18T12:30:00.493-07:00,33350.6015625,0,0
2022-04-18T12:45:00.535-07:00,33351.3984375,0,0
2022-04-18T13:00:00.489-07:00,33352.30078125,0,0
2022-04-18T13:15:00.496-07:00,33353.09765625,0,0
2022-04-18T13:30:00.536-07:00,33353.8984375,0,0
2022-04-18T13:45:00.525-07:00,33354.80078125,0,0
2022-04-18T14:00:00.519-07:00,33355.6015625,0,0
2022-04-18T14:15:00.483-07:00,33356.40234375,0,0
2022-04-18T14:30:00.471-07:00,33357.30078125,0,0
2022-04-18T14:45:00.494-07:00,33358.19921875,0,0
2022-04-18T15:00:00.487-07:00,33359.0,0,0
2022-04-18T15:15:00.497-07:00,33359.90234375,0,0
2022-04-18T15:30:00.493-07:00,33360.69921875,0,0
2022-04-18T15:45:00.508-07:00,33361.6015625,0,0
2022-04-18T16:00:00.497-07:00,33362.3984375,0,0
2022-04-18T16:15:00.509-07:00,33363.30078125,0,0
2022-04-18T16:30:00.493-07:00,33364.19921875,0,0
2022-04-18T16:45:00.519-07:00,33365.0,0,0
2022-04-18T17:00:00.554-07:00,33365.8984375,0,0
2022-04-18T17:15:00.480-07:00,33366.80078125,0,0
2022-04-18T17:30:00.459-07:00,33367.59765625,0,0
2022-04-18T17:45:00.073-07:00,33368.5,0,0
2022-04-18T18:00:00.490-07:00,33369.3984375,0,0
2022-04-18T18:15:00.525-07:00,33370.19921875,0,0
2022-04-18T18:30:00.445-07:00,33371.09765625,0,0
2022-04-18T18:45:00.496-07:00,33372.0,0,0
2022-04-18T19:00:00.475-07:00,33372.8984375,0,0
2022-04-18T19:15:00.488-07:00,33373.80078125,0,0
2022-04-18T19:30:00.475-07:00,33374.69921875,0,0
2022-04-18T19:45:00.476-07:00,33375.5,0,0
2022-04-18T20:00:00.536-07:00,33376.3984375,0,0
2022-04-18T20:15:00.477-07:00,33377.30078125,0,0
2022-04-18T20:30:00.535-07:00,33378.09765625,0,0
2022-04-18T20:45:00.528-07:00,33379.0,0,0
2022-04-18T21:00:00.488-07:00,33379.8984375,0,0
2022-04-18T21:15:00.464-07:00,33380.69921875,0,0
2022-04-18T21:30:00.461-07:00,33381.59765625,0,0
2022-04-18T21:45:00.465-07:00,33382.5,0,0
2022-04-18T22:00:00.464-07:00,33383.3984375,0,0
2022-04-18T22:15:00.488-07:00,33384.19921875,0,0
2022-04-18T22:30:00.499-07:00,33385.0,0,0
2022-04-18T22:45:00.453-07:00,33385.8984375,0,0
2022-04-18T23:00:00.465-07:00,33386.69921875,0,0
2022-04-18T23:15:00.471-07:00,33387.6015625,0,0
2022-04-18T23:30:00.493-07:00,33388.5,0,0
2022-04-18T23:45:00.483-07:00,33389.3984375,0,0
2022-04-19T00:00:00.475-07:00,33390.30078125,0,0
2022-04-19T00:15:00.485-07:00,33391.1015625,0,0
2022-04-19T00:30:00.465-07:00,33392.0,0,0
2022-04-19T00:45:00.550-07:00,33393.0,0,0
2022-04-19T01:00:00.489-07:00,33393.80078125,0,0
2022-04-19T01:15:00.545-07:00,33394.69921875,0,0
2022-04-19T01:30:00.497-07:00,33395.59765625,0,0
2022-04-19T01:45:00.467-07:00,33396.6015625,0,0
2022-04-19T02:00:00.467-07:00,33397.5,0,0
2022-04-19T02:15:00.496-07:00,33398.40234375,0,0
2022-04-19T02:30:00.466-07:00,33399.30078125,0,0
2022-04-19T02:45:00.560-07:00,33400.19921875,0,0
2022-04-19T03:00:00.550-07:00,33401.1015625,0,0
2022-04-19T03:15:00.493-07:00,33402.0,0,0
2022-04-19T03:30:00.474-07:00,33403.0,0,0
2022-04-19T03:45:00.454-07:00,33403.8984375,0,0
2022-04-19T04:00:00.456-07:00,33404.80078125,0,0
2022-04-19T04:15:00.516-07:00,33405.80078125,0,0
2022-04-19T04:30:00.483-07:00,33406.69921875,0,0
2022-04-19T04:45:00.515-07:00,33407.6015625,0,0
2022-04-19T05:00:00.476-07:00,33408.5,0,0
2022-04-19T05:15:00.463-07:00,33409.40234375,0,0
2022-04-19T05:30:00.501-07:00,33410.30078125,0,0
2022-04-19T05:45:00.495-07:00,33411.30078125,0,0
2022-04-19T06:00:00.458-07:00,33412.19921875,0,0
2022-04-19T06:15:00.546-07:00,33413.09765625,0,0
2022-04-19T06:30:00.523-07:00,33414.1015625,0,0
2022-04-19T06:45:00.524-07:00,33415.0,0,0
2022-04-19T07:00:00.506-07:00,33416.0,0,0
2022-04-19T07:15:00.652-07:00,33416.90234375,0,0
2022-04-19T07:30:00.515-07:00,33417.8984375,0,0
2022-04-19T07:45:00.493-07:00,33418.80078125,0,0
2022-04-19T08:00:00.483-07:00,33419.69921875,0,0
2022-04-19T08:15:00.475-07:00,33420.59765625,0,0
2022-04-19T08:30:00.502-07:00,33421.5,0,0
2022-04-19T08:45:00.513-07:00,33422.5,0,0
2022-04-19T09:00:00.493-07:00,33423.40234375,0,0
2022-04-19T09:15:00.469-07:00,33424.30078125,0,0
2022-04-19T09:30:00.476-07:00,33425.19921875,0,0
2022-04-19T09:45:00.500-07:00,33426.1015625,0,0
2022-04-19T10:00:00.481-07:00,33427.0,0,0
2022-04-19T10:15:00.493-07:00,33427.90234375,0,0
2022-04-19T10:30:00.580-07:00,33428.80078125,0,0
2022-04-19T10:45:00.474-07:00,33429.6015625,0,0
2022-04-19T11:00:00.469-07:00,33430.40234375,0,0
2022-04-19T11:15:00.489-07:00,33431.30078125,0,0
2022-04-19T11:30:00.508-07:00,33432.0,0,0
2022-04-19T11:45:00.479-07:00,33432.80078125,0,0
2022-04-19T12:00:00.481-07:00,33433.6015625,0,0
2022-04-19T12:15:00.480-07:00,33434.40234375,0,0
2022-04-19T12:30:00.486-07:00,33435.19921875,0,0
2022-04-19T12:45:00.514-07:00,33436.1015625,0,0
2022-04-19T13:00:00.486-07:00,33436.8984375,0,0
2022-04-19T13:15:00.451-07:00,33437.69921875,0,0
2022-04-19T13:30:00.540-07:00,33438.59765625,0,0
2022-04-19T13:45:00.511-07:00,33439.3984375,0,0
2022-04-19T14:00:00.536-07:00,33440.19921875,0,0
2022-04-19T14:15:00.502-07:00,33441.1015625,0,0
2022-04-19T14:30:00.517-07:00,33441.90234375,0,0
2022-04-19T14:45:00.550-07:00,33442.80078125,0,0
2022-04-19T15:00:00.486-07:00,33443.6015625,0,0
2022-04-19T15:15:00.545-07:00,33444.3984375,0,0
2022-04-19T15:30:00.485-07:00,33445.30078125,0,0
2022-04-19T15:45:00.474-07:00,33446.1015625,0,0
2022-04-19T16:00:00.463-07:00,33447.0,0,0
2022-04-19T16:15:00.479-07:00,33447.80078125,0,0
2022-04-19T16:30:00.481-07:00,33448.69921875,0,0
2022-04-19T16:45:00.535-07:00,33449.5,0,0
2022-04-19T17:00:00.459-07:00,33450.3984375,0,0
2022-04-19T17:15:00.453-07:00,33451.19921875,0,0
2022-04-19T17:30:00.480-07:00,33452.09765625,0,0
2022-04-19T17:45:00.477-07:00,33452.8984375,0,0
2022-04-19T18:00:00.456-07:00,33453.80078125,0,0
2022-04-19T18:15:02.755-07:00,33454.6015625,0,0
2022-04-19T18:30:02.633-07:00,33455.5,0,0
2022-04-19T18:45:02.674-07:00,33456.30078125,0,0
2022-04-19T19:00:02.688-07:00,33457.19921875,0,0
2022-04-19T19:15:02.620-07:00,33458.0,0,0
2022-04-19T19:30:02.671-07:00,33458.90234375,0,0
2022-04-19T19:45:02.838-07:00,33459.80078125,0,0
2022-04-19T20:00:02.836-07:00,33460.69921875,0,0
2022-04-19T20:15:02.863-07:00,33461.6015625,0,0
2022-04-19T20:30:02.901-07:00,33462.40234375,0,0
2022-04-19T20:45:02.911-07:00,33463.40234375,0,0
2022-04-19T21:00:02.930-07:00,33464.30078125,0,0
2022-04-19T21:15:02.942-07:00,33465.19921875,0,0
2022-04-19T21:30:02.951-07:00,33466.1015625,0,0
2022-04-19T21:45:03.047-07:00,33467.0,0,0
2022-04-19T22:00:02.904-07:00,33468.0,0,0
2022-04-19T22:15:03.041-07:00,33468.8984375,0,0
2022-04-19T22:30:03.005-07:00,33469.90234375,0,0
2022-04-19T22:45:02.906-07:00,33470.80078125,0,0
2022-04-19T23:00:02.925-07:00,33471.80078125,0,0
2022-04-19T23:15:02.843-07:00,33472.80078125,0,0
2022-04-19T23:30:03.057-07:00,33473.69921875,0,0
2022-04-19T23:45:01.761-07:00,33474.69921875,0,0
2022-04-20T00:00:01.192-07:00,33475.69921875,0,0
2022-04-20T00:15:01.654-07:00,33476.6015625,0,0
2022-04-20T00:30:00.614-07:00,33477.69921875,0,0
2022-04-20T00:45:00.507-07:00,33478.69921875,0,0
2022-04-20T01:00:00.470-07:00,33479.6015625,0,0
2022-04-20T01:15:00.475-07:00,33480.59765625,0,0
2022-04-20T01:30:00.493-07:00,33481.6015625,0,0
2022-04-20T01:45:00.477-07:00,33482.6015625,0,0
2022-04-20T02:00:00.441-07:00,33483.6015625,0,0
2022-04-20T02:15:00.465-07:00,33484.69921875,0,0
2022-04-20T02:30:00.521-07:00,33485.6015625,0,0
2022-04-20T02:45:00.474-07:00,33486.6015625,0,0
2022-04-20T03:00:00.498-07:00,33487.6015625,0,0
2022-04-20T03:15:00.466-07:00,33488.59765625,0,0
2022-04-20T03:30:00.499-07:00,33489.6015625,0,0
2022-04-20T03:45:00.518-07:00,33490.6015625,0,0
2022-04-20T04:00:00.515-07:00,33491.5,0,0
2022-04-20T04:15:00.472-07:00,33492.5,0,0
2022-04-20T04:30:00.510-07:00,33493.5,0,0
2022-04-20T04:45:00.464-07:00,33494.5,0,0
2022-04-20T05:00:00.494-07:00,33495.5,0,0
2022-04-20T05:15:00.503-07:00,33496.3984375,0,0
2022-04-20T05:30:00.486-07:00,33497.3984375,0,0
2022-04-20T05:45:00.488-07:00,33498.40234375,0,0
2022-04-20T06:00:00.475-07:00,33499.3984375,0,0
2022-04-20T06:15:00.450-07:00,33500.3984375,0,0
2022-04-20T06:30:00.501-07:00,33501.30078125,0,0
2022-04-20T06:45:00.475-07:00,33502.30078125,0,0
2022-04-20T07:00:00.483-07:00,33503.3984375,0,0
2022-04-20T07:15:00.460-07:00,33504.3984375,0,0
2022-04-20T07:30:00.494-07:00,33505.30078125,0,0
2022-04-20T07:45:00.501-07:00,33506.30078125,0,0
2022-04-20T08:00:00.568-07:00,33507.30078125,0,0
2022-04-20T08:15:00.614-07:00,33508.30078125,0,0
2022-04-20T08:30:00.473-07:00,33509.30078125,0,0
2022-04-20T08:45:00.509-07:00,33510.30078125,0,0
2022-04-20T09:00:00.473-07:00,33511.30078125,0,0
2022-04-20T09:15:00.499-07:00,33512.19921875,0,0
2022-04-20T09:30:00.548-07:00,33513.19921875,0,0
2022-04-20T09:45:00.535-07:00,33514.1015625,0,0
2022-04-20T10:00:00.482-07:00,33515.0,0,0
2022-04-20T10:15:00.491-07:00,33515.90234375,0,0
2022-04-20T10:30:00.509-07:00,33516.8984375,0,0
2022-04-20T10:45:00.486-07:00,33517.69921875,0,0
2022-04-20T11:00:00.467-07:00,33518.6015625,0,0
2022-04-20T11:15:00.482-07:00,33519.5,0,0
2022-04-20T11:30:00.511-07:00,33520.3984375,0,0
2022-04-20T11:45:00.577-07:00,33521.30078125,0,0
2022-04-20T12:00:00.517-07:00,33522.1015625,0,0
2022-04-20T12:15:00.485-07:00,33522.90234375,0,0
2022-04-20T12:30:00.492-07:00,33523.80078125,0,0
2022-04-20T12:45:00.499-07:00,33524.6015625,0,0
2022-04-20T13:00:00.507-07:00,33525.3984375,0,0
2022-04-20T13:15:00.493-07:00,33526.19921875,0,0
2022-04-20T13:30:00.508-07:00,33527.0,0,0
2022-04-20T13:45:00.471-07:00,33527.69921875,0,0
2022-04-20T14:00:00.502-07:00,33528.5,0,0
2022-04-20T14:15:00.534-07:00,33529.30078125,0,0
2022-04-20T14:30:00.474-07:00,33530.1015625,0,0
2022-04-20T14:45:00.546-07:00,33530.90234375,0,0
2022-04-20T15:00:00.470-07:00,33531.69921875,0,0
2022-04-20T15:15:00.479-07:00,33532.5,0,0
2022-04-20T15:30:00.524-07:00,33533.30078125,0,0
2022-04-20T15:45:00.470-07:00,33534.19921875,0,0
2022-04-20T16:00:00.467-07:00,33535.0,0,0
2022-04-20T16:15:00.497-07:00,33535.80078125,0,0
2022-04-20T16:30:00.481-07:00,33536.6015625,0,0
2022-04-20T16:45:00.484-07:00,33537.40234375,0,0
2022-04-20T17:00:00.472-07:00,33538.19921875,0,0
2022-04-20T17:15:00.478-07:00,33539.0,0,0
2022-04-20T17:30:00.457-07:00,33539.80078125,0,0
2022-04-20T17:45:00.482-07:00,33540.6015625,0,0
2022-04-20T18:00:00.483-07:00,33541.40234375,0,0
2022-04-20T18:15:00.491-07:00,33542.19921875,0,0
2022-04-20T18:30:00.485-07:00,33543.1015625,0,0
2022-04-20T18:45:00.499-07:00,33543.8984375,0,0
2022-04-20T19:00:00.532-07:00,33544.80078125,0,0
2022-04-20T19:15:00.457-07:00,33545.6015625,0,0
2022-04-20T19:30:00.461-07:00,33546.5,0,0
2022-04-20T19:45:00.504-07:00,33547.3984375,0,0
2022-04-20T20:00:00.499-07:00,33548.19921875,0,0
2022-04-20T20:15:00.464-07:00,33549.09765625,0,0
2022-04-20T20:30:00.530-07:00,33549.8984375,0,0
2022-04-20T20:45:00.551-07:00,33550.8984375,0,0
2022-04-20T21:00:00.468-07:00,33551.90234375,0,0
2022-04-20T21:15:00.529-07:00,33552.80078125,0,0
2022-04-20T21:30:00.504-07:00,33553.69921875,0,0
2022-04-20T21:45:00.478-07:00,33554.6015625,0,0
2022-04-20T22:00:00.474-07:00,33555.5,0,0
2022-04-20T22:15:00.504-07:00,33556.5,0,0
2022-04-20T22:30:00.527-07:00,33557.3984375,0,0
2022-04-20T22:45:00.497-07:00,33558.40234375,0,0
2022-04-20T23:00:00.566-07:00,33559.40234375,0,0
2022-04-20T23:15:00.527-07:00,33560.3984375,0,0
2022-04-20T23:30:00.532-07:00,33561.3984375,0,0
2022-04-20T23:45:00.471-07:00,33562.40234375,0,0
2022-04-21T00:00:00.486-07:00,33563.3984375,0,0
2022-04-21T00:15:00.507-07:00,33564.3984375,0,0
2022-04-21T00:30:00.490-07:00,33565.5,0,0
2022-04-21T00:45:00.524-07:00,33566.5,0,0
2022-04-21T01:00:00.468-07:00,33567.6015625,0,0
2022-04-21T01:15:00.854-07:00,33568.6015625,0,0
2022-04-21T01:30:00.477-07:00,33569.69921875,0,0
2022-04-21T01:45:00.495-07:00,33570.69921875,0,0
2022-04-21T02:00:00.519-07:00,33571.80078125,0,0
2022-04-21T02:15:00.496-07:00,33572.80078125,0,0
2022-04-21T02:30:00.485-07:00,33573.8984375,0,0
2022-04-21T02:45:00.466-07:00,33575.0,0,0
2022-04-21T03:00:00.468-07:00,33576.0,0,0
2022-04-21T03:15:00.510-07:00,33577.09765625,0,0
2022-04-21T03:30:00.514-07:00,33578.19921875,0,0
2022-04-21T03:45:00.551-07:00,33579.30078125,0,0
2022-04-21T04:00:00.529-07:00,33580.40234375,0,0
2022-04-21T04:15:00.549-07:00,33581.5,0,0
2022-04-21T04:30:00.505-07:00,33582.6015625,0,0
2022-04-21T04:45:00.531-07:00,33583.80078125,0,0
2022-04-21T05:00:00.497-07:00,33584.8984375,0,0
2022-04-21T05:15:00.526-07:00,33586.0,0,0
2022-04-21T05:30:00.511-07:00,33587.1015625,0,0
2022-04-21T05:45:00.534-07:00,33588.30078125,0,0
2022-04-21T06:00:00.466-07:00,33589.3984375,0,0
2022-04-21T06:15:00.503-07:00,33590.6015625,0,0
2022-04-21T06:30:00.488-07:00,33591.69921875,0,0
2022-04-21T06:45:00.502-07:00,33592.8984375,0,0
2022-04-21T07:00:00.475-07:00,33594.0,0,0
2022-04-21T07:15:00.501-07:00,33595.09765625,0,0
2022-04-21T07:30:00.458-07:00,33596.19921875,0,0
2022-04-21T07:45:00.535-07:00,33597.30078125,0,0
2022-04-21T08:00:00.458-07:00,33598.40234375,0,0
2022-04-21T08:15:00.655-07:00,33599.5,0,0
2022-04-21T08:30:00.518-07:00,33600.6015625,0,0
2022-04-21T08:45:00.534-07:00,33601.59765625,0,0
2022-04-21T09:00:00.468-07:00,33602.6015625,0,0
2022-04-21T09:15:00.495-07:00,33603.69921875,0,0
2022-04-21T09:30:00.549-07:00,33604.69921875,0,0
2022-04-21T09:45:00.535-07:00,33605.69921875,0,0
2022-04-21T10:00:00.512-07:00,33606.69921875,0,0
2022-04-21T10:15:00.513-07:00,33607.69921875,0,0
2022-04-21T10:30:00.500-07:00,33608.59765625,0,0
2022-04-21T10:45:00.475-07:00,33609.5,0,0
2022-04-21T11:00:00.459-07:00,33610.5,0,0
2022-04-21T11:15:00.477-07:00,33611.3984375,0,0
2022-04-21T11:30:00.508-07:00,33612.19921875,0,0
2022-04-21T11:45:00.495-07:00,33613.09765625,0,0
2022-04-21T12:00:00.552-07:00,33613.8984375,0,0
2022-04-21T12:15:00.471-07:00,33614.80078125,0,0
2022-04-21T12:30:00.526-07:00,33615.6015625,0,0
2022-04-21T12:45:00.480-07:00,33616.5,0,0
2022-04-21T13:00:00.487-07:00,33617.30078125,0,0
2022-04-21T13:15:00.524-07:00,33618.19921875,0,0
2022-04-21T13:30:00.499-07:00,33619.0,0,0
2022-04-21T13:45:00.504-07:00,33619.80078125,0,0
2022-04-21T14:00:00.681-07:00,33620.6015625,0,0
2022-04-21T14:15:00.540-07:00,33621.3984375,0,0
2022-04-21T14:30:00.486-07:00,33622.19921875,0,0
2022-04-21T14:45:00.477-07:00,33623.0,0,0
2022-04-21T15:00:00.487-07:00,33623.80078125,0,0
2022-04-21T15:15:00.546-07:00,33624.6015625,0,0
2022-04-21T15:30:00.465-07:00,33625.3984375,0,0
2022-04-21T15:45:00.495-07:00,33626.19921875,0,0
2022-04-21T16:00:00.468-07:00,33627.0,0,0
2022-04-21T16:15:00.481-07:00,33627.80078125,0,0
2022-04-21T16:30:00.540-07:00,33628.69921875,0,0
2022-04-21T16:45:00.506-07:00,33629.5,0,0
2022-04-21T17:00:00.501-07:00,33630.30078125,0,0
2022-04-21T17:15:00.511-07:00,33631.19921875,0,0
2022-04-21T17:30:00.491-07:00,33632.0,0,0
2022-04-21T17:45:00.479-07:00,33632.80078125,0,0
2022-04-21T18:00:00.571-07:00,33633.59765625,0,0
2022-04-21T18:15:00.505-07:00,33634.5,0,0
2022-04-21T18:30:00.506-07:00,33635.30078125,0,0
2022-04-21T18:45:00.491-07:00,33636.1015625,0,0
2022-04-21T19:00:00.512-07:00,33637.0,0,0
2022-04-21T19:15:00.522-07:00,33637.80078125,0,0
2022-04-21T19:30:00.497-07:00,33638.69921875,0,0
2022-04-21T19:45:00.528-07:00,33639.6015625,0,0
2022-04-21T20:00:00.068-07:00,33640.5,0,0
2022-04-21T20:15:00.043-07:00,33641.30078125,0,0
2022-04-21T20:30:00.055-07:00,33642.30078125,0,0
2022-04-21T20:45:00.044-07:00,33643.19921875,0,0
2022-04-21T21:00:00.048-07:00,33644.09765625,0,0
2022-04-21T21:15:00.048-07:00,33645.0,0,0
2022-04-21T21:30:00.030-07:00,33645.8984375,0,0
2022-04-21T21:45:00.032-07:00,33646.8984375,0,0
2022-04-21T22:00:00.055-07:00,33647.80078125,0,0
2022-04-21T22:15:00.080-07:00,33648.69921875,0,0
2022-04-21T22:30:00.077-07:00,33649.69921875,0,0
2022-04-21T22:45:00.082-07:00,33650.6015625,0,0
2022-04-21T23:00:00.117-07:00,33651.5,0,0
2022-04-21T23:15:00.070-07:00,33652.3984375,0,0
2022-04-21T23:30:00.130-07:00,33653.3984375,0,0
2022-04-21T23:45:00.085-07:00,33654.30078125,0,0
2022-04-22T00:00:00.132-07:00,33655.30078125,0,0
2022-04-22T00:15:00.102-07:00,33656.19921875,0,0
2022-04-22T00:30:00.130-07:00,33657.19921875,0,0
2022-04-22T00:45:00.116-07:00,33658.19921875,0,0
2022-04-22T01:00:00.185-07:00,33659.19921875,0,0
2022-04-22T01:15:00.177-07:00,33660.30078125,0,0
2022-04-22T01:30:00.179-07:00,33661.30078125,0,0
2022-04-22T01:45:00.188-07:00,33662.30078125,0,0
2022-04-22T02:00:00.205-07:00,33663.30078125,0,0
2022-04-22T02:15:00.186-07:00,33664.30078125,0,0
2022-04-22T02:30:00.221-07:00,33665.30078125,0,0
2022-04-22T02:45:00.243-07:00,33666.3984375,0,0
2022-04-22T03:00:00.251-07:00,33667.3984375,0,0
2022-04-22T03:15:00.212-07:00,33668.5,0,0
2022-04-22T03:30:00.264-07:00,33669.5,0,0
2022-04-22T03:45:00.333-07:00,33670.5,0,0
2022-04-22T04:00:00.269-07:00,33671.6015625,0,0
2022-04-22T04:15:00.308-07:00,33672.59765625,0,0
2022-04-22T04:30:00.322-07:00,33673.6015625,0,0
2022-04-22T04:45:00.264-07:00,33674.6015625,0,0
2022-04-22T05:00:00.373-07:00,33675.69921875,0,0
2022-04-22T05:15:00.398-07:00,33676.80078125,0,0
2022-04-22T05:30:00.349-07:00,33677.80078125,0,0
2022-04-22T05:45:00.338-07:00,33678.8984375,0,0
2022-04-22T06:00:00.339-07:00,33680.0,0,0
2022-04-22T06:15:00.394-07:00,33681.0,0,0
2022-04-22T06:30:00.381-07:00,33682.1015625,0,0
2022-04-22T06:45:00.409-07:00,33683.19921875,0,0
2022-04-22T07:00:00.444-07:00,33684.19921875,0,0
2022-04-22T07:15:00.394-07:00,33685.30078125,0,0
2022-04-22T07:30:00.432-07:00,33686.30078125,0,0
2022-04-22T07:45:00.454-07:00,33687.40234375,0,0
2022-04-22T08:00:00.441-07:00,33688.5,0,0
2022-04-22T08:15:00.456-07:00,33689.6015625,0,0
2022-04-22T08:30:00.514-07:00,33690.59765625,0,0
2022-04-22T08:45:00.433-07:00,33691.69921875,0,0
2022-04-22T09:00:00.526-07:00,33692.69921875,0,0
2022-04-22T09:15:00.523-07:00,33693.80078125,0,0
2022-04-22T09:30:00.579-07:00,33694.8984375,0,0
2022-04-22T09:45:00.481-07:00,33695.8984375,0,0
2022-04-22T10:00:00.046-07:00,33696.8984375,0,0
2022-04-22T10:15:00.629-07:00,33697.90234375,0,0
2022-04-22T10:30:00.723-07:00,33698.8984375,0,0
2022-04-22T10:45:00.575-07:00,33699.8984375,0,0
2022-04-22T11:00:00.582-07:00,33700.90234375,0,0
2022-04-22T11:15:00.580-07:00,33701.8984375,0,0
2022-04-22T11:30:00.579-07:00,33702.80078125,0,0
2022-04-22T11:45:00.715-07:00,33703.80078125,0,0
2022-04-22T12:00:00.647-07:00,33704.80078125,0,0
2022-04-22T12:15:00.703-07:00,33705.69921875,0,0
2022-04-22T12:30:00.661-07:00,33706.69921875,0,0
2022-04-22T12:45:00.688-07:00,33707.6015625,0,0
2022-04-22T13:00:00.752-07:00,33708.5,0,0
2022-04-22T13:15:00.705-07:00,33709.3984375,0,0
2022-04-22T13:30:00.714-07:00,33710.30078125,0,0
2022-04-22T13:45:00.793-07:00,33711.19921875,0,0
2022-04-22T14:00:00.745-07:00,33712.09765625,0,0
2022-04-22T14:15:00.741-07:00,33713.0,0,0
2022-04-22T14:30:00.800-07:00,33713.8984375,0,0
2022-04-22T14:45:00.769-07:00,33714.80078125,0,0
2022-04-22T15:00:00.851-07:00,33715.59765625,0,0
2022-04-22T15:15:00.051-07:00,33716.5,0,0
2022-04-22T15:30:00.814-07:00,33717.30078125,0,0
2022-04-22T15:45:00.827-07:00,33718.1015625,0,0
2022-04-22T16:00:00.847-07:00,33719.0,0,0
2022-04-22T16:15:00.877-07:00,33719.80078125,0,0
2022-04-22T16:30:00.871-07:00,33720.6015625,0,0
2022-04-22T16:45:00.884-07:00,33721.5,0,0
2022-04-22T17:00:00.935-07:00,33722.30078125,0,0
2022-04-22T17:15:00.894-07:00,33723.19921875,0,0
2022-04-22T17:30:00.973-07:00,33724.0,0,0
2022-04-22T17:45:00.949-07:00,33724.80078125,0,0
2022-04-22T18:00:00.944-07:00,33725.6015625,0,0
2022-04-22T18:15:00.964-07:00,33726.5,0,0
