t,v,s,r
2022-04-15T07:45:08.458-07:00,162.44442749023438,0,0
2022-04-15T08:00:08.718-07:00,162.0616912841797,0,0
2022-04-15T08:15:08.766-07:00,163.20989990234375,0,0
2022-04-15T08:30:08.732-07:00,160.4082489013672,0,0
2022-04-15T08:45:08.542-07:00,158.37966918945312,0,0
2022-04-15T09:00:08.873-07:00,159.53558349609375,0,0
2022-04-15T09:15:08.711-07:00,160.33932495117188,0,0
2022-04-15T09:30:08.553-07:00,161.6253662109375,0,0
2022-04-15T09:45:08.708-07:00,159.10691833496094,0,0
2022-04-15T10:00:08.551-07:00,157.07833862304688,0,0
2022-04-15T10:15:08.563-07:00,156.98648071289062,0,0
2022-04-15T10:30:08.586-07:00,155.68515014648438,0,0
2022-04-15T10:45:08.983-07:00,154.33023071289062,0,0
2022-04-15T11:00:08.745-07:00,153.35043334960938,0,0
2022-04-15T11:15:08.538-07:00,153.84034729003906,0,0
2022-04-15T11:30:08.553-07:00,152.59259033203125,0,0
2022-04-15T11:45:08.679-07:00,150.62527465820312,0,0
2022-04-15T12:00:08.680-07:00,149.5,0,0
2022-04-15T12:15:08.599-07:00,150.51046752929688,0,0
2022-04-15T12:30:09.048-07:00,149.66842651367188,0,0
2022-04-15T12:45:08.586-07:00,148.1068115234375,0,0
2022-04-15T13:00:08.554-07:00,146.79019165039062,0,0
2022-04-15T13:15:08.674-07:00,147.01217651367188,0,0
2022-04-15T13:30:08.555-07:00,147.30307006835938,0,0
2022-04-15T13:45:09.018-07:00,147.64752197265625,0,0
2022-04-15T14:00:08.686-07:00,147.1346435546875,0,0
2022-04-15T14:15:09.041-07:00,146.82080078125,0,0
2022-04-15T14:30:08.584-07:00,145.15969848632812,0,0
2022-04-15T14:45:08.604-07:00,143.15411376953125,0,0
2022-04-15T15:00:08.650-07:00,142.93212890625,0,0
2022-04-15T15:15:08.568-07:00,143.13113403320312,0,0
2022-04-15T15:30:08.590-07:00,144.22579956054688,0,0
2022-04-15T15:45:08.688-07:00,144.99893188476562,0,0
2022-04-15T16:00:08.790-07:00,145.70318603515625,0,0
2022-04-15T16:15:09.048-07:00,146.0859375,0,0
2022-04-15T16:30:08.547-07:00,145.57305908203125,0,0
2022-04-15T16:45:08.600-07:00,146.40744018554688,0,0
2022-04-15T17:00:08.649-07:00,146.60647583007812,0,0
2022-04-15T17:15:08.782-07:00,146.27731323242188,0,0
2022-04-15T17:30:08.789-07:00,146.95858764648438,0,0
2022-04-15T17:45:08.619-07:00,146.95858764648438,0,0
2022-04-15T18:00:08.775-07:00,146.927978515625,0,0
2022-04-15T18:15:08.659-07:00,147.08871459960938,0,0
2022-04-15T18:30:08.586-07:00,148.91824340820312,0,0
2022-04-15T18:45:08.717-07:00,150.70947265625,0,0
2022-04-15T19:00:08.793-07:00,150.16598510742188,0,0
2022-04-15T19:15:08.578-07:00,150.04351806640625,0,0
2022-04-15T19:30:08.581-07:00,149.77557373046875,0,0
2022-04-15T19:45:09.559-07:00,149.95928955078125,0,0
2022-04-15T20:00:08.484-07:00,149.50765991210938,0,0
2022-04-15T20:15:08.690-07:00,150.21957397460938,0,0
2022-04-15T20:30:08.585-07:00,153.17434692382812,0,0
2022-04-15T20:45:08.381-07:00,155.01919555664062,0,0
2022-04-15T21:00:08.944-07:00,154.0010986328125,0,0
2022-04-15T21:15:08.554-07:00,153.71786499023438,0,0
2022-04-15T21:30:11.424-07:00,156.21334838867188,0,0
2022-04-15T21:45:08.549-07:00,157.43048095703125,0,0
2022-04-15T22:00:08.625-07:00,158.2189483642578,0,0
2022-04-15T22:15:09.002-07:00,157.75198364257812,0,0
2022-04-15T22:30:11.355-07:00,157.26205444335938,0,0
2022-04-15T22:45:08.843-07:00,157.92039489746094,0,0
2022-04-15T23:00:08.742-07:00,157.598876953125,0,0
2022-04-15T23:15:09.268-07:00,156.74156188964844,0,0
2022-04-15T23:30:08.625-07:00,157.93569946289062,0,0
2022-04-15T23:45:08.709-07:00,157.66778564453125,0,0
2022-04-16T00:00:08.616-07:00,157.71371459960938,0,0
2022-04-16T00:15:08.460-07:00,158.0428924560547,0,0
2022-04-16T00:30:08.590-07:00,157.66778564453125,0,0
2022-04-16T00:45:09.559-07:00,158.24954223632812,0,0
2022-04-16T01:00:09.061-07:00,158.00457763671875,0,0
2022-04-16T01:15:08.518-07:00,157.31564331054688,0,0
2022-04-16T01:30:08.526-07:00,158.15769958496094,0,0
2022-04-16T01:45:08.421-07:00,157.43814086914062,0,0
2022-04-16T02:00:09.273-07:00,156.87933349609375,0,0
2022-04-16T02:15:08.595-07:00,157.5070343017578,0,0
2022-04-16T02:30:08.602-07:00,157.361572265625,0,0
2022-04-16T02:45:09.126-07:00,157.1778564453125,0,0
2022-04-16T03:00:08.432-07:00,157.836181640625,0,0
2022-04-16T03:15:08.533-07:00,158.01223754882812,0,0
2022-04-16T03:30:08.390-07:00,158.86961364746094,0,0
2022-04-16T03:45:08.465-07:00,158.70883178710938,0,0
2022-04-16T04:00:08.552-07:00,157.92803955078125,0,0
2022-04-16T04:15:09.022-07:00,157.6524658203125,0,0
2022-04-16T04:30:09.057-07:00,157.361572265625,0,0
2022-04-16T04:45:08.552-07:00,156.92526245117188,0,0
2022-04-16T05:00:08.570-07:00,156.74917602539062,0,0
2022-04-16T05:15:08.586-07:00,157.21612548828125,0,0
2022-04-16T05:30:08.756-07:00,158.701171875,0,0
2022-04-16T05:45:08.790-07:00,159.5738525390625,0,0
2022-04-16T06:00:08.627-07:00,159.91830444335938,0,0
2022-04-16T06:15:08.771-07:00,159.28297424316406,0,0
2022-04-16T06:30:08.662-07:00,158.99972534179688,0,0
2022-04-16T06:45:08.544-07:00,160.60723876953125,0,0
2022-04-16T07:00:08.440-07:00,160.4388427734375,0,0
2022-04-16T07:15:08.661-07:00,159.65805053710938,0,0
2022-04-16T07:30:08.584-07:00,159.48199462890625,0,0
2022-04-16T07:45:08.472-07:00,159.31356811523438,0,0
2022-04-16T08:00:09.114-07:00,158.34140014648438,0,0
2022-04-16T08:15:08.315-07:00,158.90020751953125,0,0
2022-04-16T08:30:08.627-07:00,158.42559814453125,0,0
2022-04-16T08:45:08.673-07:00,158.3873291015625,0,0
2022-04-16T09:00:08.686-07:00,159.10691833496094,0,0
2022-04-16T09:15:08.381-07:00,159.00738525390625,0,0
2022-04-16T09:30:08.626-07:00,159.08392333984375,0,0
2022-04-16T09:45:08.819-07:00,158.24954223632812,0,0
2022-04-16T10:00:08.415-07:00,156.20570373535156,0,0
2022-04-16T10:15:08.714-07:00,156.1827392578125,0,0
2022-04-16T10:30:08.609-07:00,156.46597290039062,0,0
2022-04-16T10:45:08.591-07:00,155.60861206054688,0,0
2022-04-16T11:00:08.939-07:00,155.4402313232422,0,0
2022-04-16T11:15:08.841-07:00,154.79718017578125,0,0
2022-04-16T11:30:09.075-07:00,153.2891845703125,0,0
2022-04-16T11:45:09.211-07:00,152.38589477539062,0,0
2022-04-16T12:00:08.540-07:00,152.21749877929688,0,0
2022-04-16T12:15:08.663-07:00,151.57449340820312,0,0
2022-04-16T12:30:08.472-07:00,151.95724487304688,0,0
2022-04-16T12:45:08.597-07:00,152.66912841796875,0,0
2022-04-16T13:00:08.762-07:00,152.86050415039062,0,0
2022-04-16T13:15:09.096-07:00,151.528564453125,0,0
2022-04-16T13:30:08.587-07:00,151.6510467529297,0,0
2022-04-16T13:45:08.554-07:00,151.85006713867188,0,0
2022-04-16T14:00:08.722-07:00,151.1304931640625,0,0
2022-04-16T14:15:08.766-07:00,150.8931884765625,0,0
2022-04-16T14:30:08.597-07:00,150.90084838867188,0,0
2022-04-16T14:45:08.774-07:00,150.2349090576172,0,0
2022-04-16T15:00:08.995-07:00,149.96694946289062,0,0
2022-04-16T15:15:08.740-07:00,149.85980224609375,0,0
2022-04-16T15:30:08.721-07:00,149.85980224609375,0,0
2022-04-16T15:45:08.429-07:00,148.16806030273438,0,0
2022-04-16T16:00:08.684-07:00,146.84375,0,0
2022-04-16T16:15:08.681-07:00,146.98919677734375,0,0
2022-04-16T16:30:08.518-07:00,149.90573120117188,0,0
2022-04-16T16:45:08.517-07:00,151.92660522460938,0,0
2022-04-16T17:00:08.857-07:00,151.62808227539062,0,0
2022-04-16T17:15:08.772-07:00,151.8424072265625,0,0
2022-04-16T17:30:08.772-07:00,149.49237060546875,0,0
2022-04-16T17:45:09.437-07:00,146.36151123046875,0,0
2022-04-16T18:00:08.720-07:00,146.86672973632812,0,0
2022-04-16T18:15:08.646-07:00,148.12979125976562,0,0
2022-04-16T18:30:08.799-07:00,148.49722290039062,0,0
2022-04-16T18:45:11.477-07:00,148.72686767578125,0,0
2022-04-16T19:00:09.250-07:00,148.44363403320312,0,0
2022-04-16T19:15:09.569-07:00,148.39004516601562,0,0
2022-04-16T19:30:08.648-07:00,148.17572021484375,0,0
2022-04-16T19:45:08.489-07:00,147.32601928710938,0,0
2022-04-16T20:00:08.423-07:00,148.06088256835938,0,0
2022-04-16T20:15:08.385-07:00,148.94119262695312,0,0
2022-04-16T20:30:09.156-07:00,149.23208618164062,0,0
2022-04-16T20:45:08.585-07:00,148.6885986328125,0,0
2022-04-16T21:00:08.398-07:00,150.03585815429688,0,0
2022-04-16T21:15:08.474-07:00,151.54385375976562,0,0
2022-04-16T21:30:08.645-07:00,153.18968200683594,0,0
2022-04-16T21:45:08.354-07:00,154.41445922851562,0,0
2022-04-16T22:00:08.543-07:00,154.9043731689453,0,0
2022-04-16T22:15:09.388-07:00,154.1541748046875,0,0
2022-04-16T22:30:08.698-07:00,152.87582397460938,0,0
2022-04-16T22:45:09.242-07:00,153.09780883789062,0,0
2022-04-16T23:00:08.384-07:00,154.54458618164062,0,0
2022-04-16T23:15:08.432-07:00,155.01153564453125,0,0
2022-04-16T23:30:08.457-07:00,154.1005859375,0,0
2022-04-16T23:45:08.553-07:00,155.29476928710938,0,0
2022-04-17T00:00:08.943-07:00,155.76171875,0,0
2022-04-17T00:15:08.692-07:00,155.99136352539062,0,0
2022-04-17T00:30:08.482-07:00,156.82574462890625,0,0
2022-04-17T00:45:08.599-07:00,157.49935913085938,0,0
2022-04-17T01:00:08.530-07:00,157.92803955078125,0,0
2022-04-17T01:15:08.905-07:00,158.73947143554688,0,0
2022-04-17T01:30:08.402-07:00,158.14236450195312,0,0
2022-04-17T01:45:08.526-07:00,156.97886657714844,0,0
2022-04-17T02:00:08.743-07:00,157.64480590820312,0,0
2022-04-17T02:15:08.368-07:00,158.86961364746094,0,0
2022-04-17T02:30:08.615-07:00,158.8619384765625,0,0
2022-04-17T02:45:08.498-07:00,159.0992431640625,0,0
2022-04-17T03:00:08.578-07:00,159.49728393554688,0,0
2022-04-17T03:15:08.441-07:00,158.68588256835938,0,0
2022-04-17T03:30:08.922-07:00,158.22659301757812,0,0
2022-04-17T03:45:08.694-07:00,158.64761352539062,0,0
2022-04-17T04:00:08.570-07:00,157.26205444335938,0,0
2022-04-17T04:15:08.626-07:00,157.51467895507812,0,0
2022-04-17T04:30:08.400-07:00,158.66290283203125,0,0
2022-04-17T04:45:09.361-07:00,158.58636474609375,0,0
2022-04-17T05:00:10.299-07:00,158.50982666015625,0,0
2022-04-17T05:15:08.531-07:00,159.650390625,0,0
2022-04-17T05:30:08.749-07:00,159.40542602539062,0,0
2022-04-17T05:45:08.755-07:00,159.39013671875,0,0
2022-04-17T06:00:08.484-07:00,159.07626342773438,0,0
2022-04-17T06:15:08.636-07:00,159.50494384765625,0,0
2022-04-17T06:30:08.485-07:00,158.9920654296875,0,0
2022-04-17T06:45:08.370-07:00,159.48199462890625,0,0
2022-04-17T07:00:08.326-07:00,159.4590301513672,0,0
2022-04-17T07:15:08.910-07:00,159.95657348632812,0,0
2022-04-17T07:30:08.845-07:00,159.650390625,0,0
2022-04-17T07:45:08.419-07:00,159.2064208984375,0,0
2022-04-17T08:00:08.477-07:00,159.16812133789062,0,0
2022-04-17T08:15:08.241-07:00,158.56338500976562,0,0
2022-04-17T08:30:09.213-07:00,158.68588256835938,0,0
2022-04-17T08:45:08.510-07:00,159.16049194335938,0,0
2022-04-17T09:00:08.856-07:00,159.01504516601562,0,0
2022-04-17T09:15:08.485-07:00,158.55575561523438,0,0
2022-04-17T09:30:08.499-07:00,156.9405517578125,0,0
2022-04-17T09:45:08.460-07:00,154.20010375976562,0,0
2022-04-17T10:00:08.396-07:00,153.3427734375,0,0
2022-04-17T10:15:08.691-07:00,155.44784545898438,0,0
2022-04-17T10:30:08.675-07:00,154.91201782226562,0,0
2022-04-17T10:45:11.513-07:00,152.40887451171875,0,0
2022-04-17T11:00:09.787-07:00,151.35250854492188,0,0
2022-04-17T11:15:09.390-07:00,152.25576782226562,0,0
2022-04-17T11:30:08.639-07:00,153.02890014648438,0,0
2022-04-17T11:45:08.753-07:00,150.49514770507812,0,0
2022-04-17T12:00:09.007-07:00,148.12979125976562,0,0
2022-04-17T12:15:08.754-07:00,148.18338012695312,0,0
2022-04-17T12:30:09.101-07:00,149.2856903076172,0,0
2022-04-17T12:45:08.566-07:00,149.0483856201172,0,0
2022-04-17T13:00:08.421-07:00,148.20632934570312,0,0
2022-04-17T13:15:08.640-07:00,147.44085693359375,0,0
2022-04-17T13:30:08.627-07:00,147.01983642578125,0,0
2022-04-17T13:45:08.871-07:00,147.5863037109375,0,0
2022-04-17T14:00:09.477-07:00,146.3997802734375,0,0
2022-04-17T14:15:08.922-07:00,143.89663696289062,0,0
2022-04-17T14:30:08.891-07:00,144.09567260742188,0,0
2022-04-17T14:45:08.572-07:00,143.85836791992188,0,0
2022-04-17T15:00:08.560-07:00,143.51388549804688,0,0
2022-04-17T15:15:08.704-07:00,142.98568725585938,0,0
2022-04-17T15:30:08.509-07:00,142.2431640625,0,0
2022-04-17T15:45:08.609-07:00,141.98291015625,0,0
2022-04-17T16:00:08.850-07:00,141.83746337890625,0,0
2022-04-17T16:15:08.727-07:00,141.97525024414062,0,0
2022-04-17T16:30:09.572-07:00,142.50344848632812,0,0
2022-04-17T16:45:08.707-07:00,142.2738037109375,0,0
2022-04-17T17:00:08.558-07:00,141.70733642578125,0,0
2022-04-17T17:15:08.514-07:00,142.113037109375,0,0
2022-04-17T17:30:08.657-07:00,142.44985961914062,0,0
2022-04-17T17:45:10.026-07:00,142.59530639648438,0,0
2022-04-17T18:00:08.773-07:00,143.16177368164062,0,0
2022-04-17T18:15:08.648-07:00,142.81729125976562,0,0
2022-04-17T18:30:08.521-07:00,142.60296630859375,0,0
2022-04-17T18:45:08.475-07:00,142.98568725585938,0,0
2022-04-17T19:00:08.668-07:00,143.82772827148438,0,0
2022-04-17T19:15:08.895-07:00,144.63150024414062,0,0
2022-04-17T19:30:08.909-07:00,147.1346435546875,0,0
2022-04-17T19:45:08.869-07:00,148.95651245117188,0,0
2022-04-17T20:00:08.663-07:00,148.56610107421875,0,0
2022-04-17T20:15:08.588-07:00,148.3441162109375,0,0
2022-04-17T20:30:08.568-07:00,150.18896484375,0,0
2022-04-17T20:45:08.802-07:00,151.87301635742188,0,0
2022-04-17T21:00:08.531-07:00,151.91131591796875,0,0
2022-04-17T21:15:09.646-07:00,151.4979248046875,0,0
2022-04-17T21:30:08.783-07:00,151.92660522460938,0,0
2022-04-17T21:45:08.544-07:00,152.03378295898438,0,0
2022-04-17T22:00:08.609-07:00,151.53623962402344,0,0
2022-04-17T22:15:08.628-07:00,152.5390167236328,0,0
2022-04-17T22:30:08.521-07:00,152.63851928710938,0,0
2022-04-17T22:45:08.875-07:00,152.67678833007812,0,0
2022-04-17T23:00:09.116-07:00,152.84518432617188,0,0
2022-04-17T23:15:09.080-07:00,153.1590576171875,0,0
2022-04-17T23:30:08.549-07:00,154.64410400390625,0,0
2022-04-17T23:45:08.560-07:00,156.43533325195312,0,0
2022-04-18T00:00:08.579-07:00,157.0324249267578,0,0
2022-04-18T00:15:08.562-07:00,155.72344970703125,0,0
2022-04-18T00:30:09.567-07:00,153.80972290039062,0,0
2022-04-18T00:45:08.732-07:00,155.87652587890625,0,0
2022-04-18T01:00:08.829-07:00,157.75198364257812,0,0
2022-04-18T01:15:08.425-07:00,156.68795776367188,0,0
2022-04-18T01:30:08.653-07:00,156.7951202392578,0,0
2022-04-18T01:45:08.738-07:00,157.31564331054688,0,0
2022-04-18T02:00:08.595-07:00,157.37689208984375,0,0
2022-04-18T02:15:08.757-07:00,156.64202880859375,0,0
2022-04-18T02:30:08.700-07:00,156.56546020507812,0,0
2022-04-18T02:45:09.031-07:00,156.73388671875,0,0
2022-04-18T03:00:08.670-07:00,157.3309783935547,0,0
2022-04-18T03:15:08.706-07:00,157.5452880859375,0,0
2022-04-18T03:30:08.835-07:00,157.34628295898438,0,0
2022-04-18T03:45:08.668-07:00,156.77215576171875,0,0
2022-04-18T04:00:08.559-07:00,155.6162872314453,0,0
2022-04-18T04:15:08.547-07:00,154.9043731689453,0,0
2022-04-18T04:30:08.766-07:00,156.74917602539062,0,0
2022-04-18T04:45:08.722-07:00,158.63995361328125,0,0
2022-04-18T05:00:08.683-07:00,159.16049194335938,0,0
2022-04-18T05:15:08.792-07:00,158.92318725585938,0,0
2022-04-18T05:30:08.473-07:00,158.7547607421875,0,0
2022-04-18T05:45:08.555-07:00,158.67822265625,0,0
2022-04-18T06:00:08.557-07:00,157.95101928710938,0,0
2022-04-18T06:15:09.652-07:00,157.47640991210938,0,0
2022-04-18T06:30:08.954-07:00,158.80836486816406,0,0
2022-04-18T06:45:08.732-07:00,159.52027893066406,0,0
2022-04-18T07:00:08.677-07:00,158.30313110351562,0,0
2022-04-18T07:15:08.473-07:00,157.84384155273438,0,0
2022-04-18T07:30:09.466-07:00,157.97396850585938,0,0
2022-04-18T07:45:08.722-07:00,157.59121704101562,0,0
2022-04-18T08:00:08.890-07:00,157.1778564453125,0,0
2022-04-18T08:15:08.590-07:00,158.06582641601562,0,0
2022-04-18T08:30:08.737-07:00,158.5174560546875,0,0
2022-04-18T08:45:09.464-07:00,157.18551635742188,0,0
2022-04-18T09:00:08.530-07:00,156.51953125,0,0
2022-04-18T09:15:08.790-07:00,157.45343017578125,0,0
2022-04-18T09:30:08.740-07:00,155.44784545898438,0,0
2022-04-18T09:45:09.139-07:00,152.42416381835938,0,0
2022-04-18T10:00:08.709-07:00,152.78396606445312,0,0
2022-04-18T10:15:08.553-07:00,153.12843322753906,0,0
2022-04-18T10:30:08.691-07:00,152.46246337890625,0,0
2022-04-18T10:45:08.807-07:00,151.09222412109375,0,0
2022-04-18T11:00:08.910-07:00,150.38031005859375,0,0
2022-04-18T11:15:08.749-07:00,150.21957397460938,0,0
2022-04-18T11:30:09.922-07:00,147.425537109375,0,0
2022-04-18T11:45:08.689-07:00,144.63916015625,0,0
2022-04-18T12:00:08.632-07:00,145.28982543945312,0,0
2022-04-18T12:15:08.541-07:00,145.7950439453125,0,0
2022-04-18T12:30:08.628-07:00,144.2410888671875,0,0
2022-04-18T12:45:08.483-07:00,142.2738037109375,0,0
2022-04-18T13:00:09.155-07:00,142.10537719726562,0,0
2022-04-18T13:15:08.941-07:00,142.22021484375,0,0
2022-04-18T13:30:08.645-07:00,140.87295532226562,0,0
2022-04-18T13:45:08.709-07:00,139.2501220703125,0,0
2022-04-18T14:00:08.568-07:00,138.78317260742188,0,0
2022-04-18T14:15:08.471-07:00,139.13528442382812,0,0
2022-04-18T14:30:08.685-07:00,138.81378173828125,0,0
2022-04-18T14:45:08.848-07:00,138.5382080078125,0,0
2022-04-18T15:00:08.968-07:00,138.56118774414062,0,0
2022-04-18T15:15:08.481-07:00,138.10189819335938,0,0
2022-04-18T15:30:08.642-07:00,137.46652221679688,0,0
2022-04-18T15:45:08.555-07:00,137.2215576171875,0,0
2022-04-18T16:00:08.588-07:00,136.8541259765625,0,0
2022-04-18T16:15:08.661-07:00,136.9613037109375,0,0
2022-04-18T16:30:08.770-07:00,136.76226806640625,0,0
2022-04-18T16:45:09.092-07:00,136.517333984375,0,0
2022-04-18T17:00:08.510-07:00,136.4637451171875,0,0
2022-04-18T17:15:08.574-07:00,136.90771484375,0,0
2022-04-18T17:30:08.626-07:00,137.41293334960938,0,0
2022-04-18T17:45:08.754-07:00,138.38510131835938,0,0
2022-04-18T18:00:08.626-07:00,139.28839111328125,0,0
2022-04-18T18:15:08.652-07:00,139.89312744140625,0,0
2022-04-18T18:30:08.724-07:00,140.19168090820312,0,0
2022-04-18T18:45:08.564-07:00,142.19723510742188,0,0
2022-04-18T19:00:08.782-07:00,144.25640869140625,0,0
2022-04-18T19:15:08.674-07:00,144.0880126953125,0,0
2022-04-18T19:30:08.593-07:00,143.54449462890625,0,0
2022-04-18T19:45:08.685-07:00,143.59808349609375,0,0
2022-04-18T20:00:08.494-07:00,143.16943359375,0,0
2022-04-18T20:15:08.999-07:00,142.87088012695312,0,0
2022-04-18T20:30:08.652-07:00,144.83819580078125,0,0
2022-04-18T20:45:08.840-07:00,146.35385131835938,0,0
2022-04-18T21:00:08.646-07:00,146.6370849609375,0,0
2022-04-18T21:15:08.413-07:00,146.5069580078125,0,0
2022-04-18T21:30:08.586-07:00,146.33090209960938,0,0
2022-04-18T21:45:08.688-07:00,146.88204956054688,0,0
2022-04-18T22:00:08.772-07:00,147.52505493164062,0,0
2022-04-18T22:15:08.743-07:00,147.45614624023438,0,0
2022-04-18T22:30:08.912-07:00,147.53271484375,0,0
2022-04-18T22:45:08.744-07:00,148.05322265625,0,0
2022-04-18T23:00:08.673-07:00,148.86465454101562,0,0
2022-04-18T23:15:08.486-07:00,149.63780212402344,0,0
2022-04-18T23:30:08.603-07:00,150.78604125976562,0,0
2022-04-18T23:45:09.069-07:00,151.48263549804688,0,0
2022-04-19T00:00:08.834-07:00,151.8271026611328,0,0
2022-04-19T00:15:08.760-07:00,151.57449340820312,0,0
2022-04-19T00:30:08.662-07:00,150.7401123046875,0,0
2022-04-19T00:45:08.528-07:00,150.6329345703125,0,0
2022-04-19T01:00:08.395-07:00,151.45199584960938,0,0
2022-04-19T01:15:08.782-07:00,151.14581298828125,0,0
2022-04-19T01:30:08.666-07:00,151.46731567382812,0,0
2022-04-19T01:45:08.914-07:00,151.5821533203125,0,0
2022-04-19T02:00:08.532-07:00,151.765869140625,0,0
2022-04-19T02:15:08.594-07:00,152.27108764648438,0,0
2022-04-19T02:30:08.536-07:00,152.42416381835938,0,0
2022-04-19T02:45:08.727-07:00,152.69976806640625,0,0
2022-04-19T03:00:08.715-07:00,153.05953979492188,0,0
2022-04-19T03:15:08.605-07:00,152.56198120117188,0,0
2022-04-19T03:30:09.660-07:00,154.2843017578125,0,0
2022-04-19T03:45:08.496-07:00,155.06512451171875,0,0
2022-04-19T04:00:08.401-07:00,155.38662719726562,0,0
2022-04-19T04:15:08.677-07:00,156.0908966064453,0,0
2022-04-19T04:30:08.750-07:00,154.95794677734375,0,0
2022-04-19T04:45:08.678-07:00,152.91409301757812,0,0
2022-04-19T05:00:08.578-07:00,152.3629608154297,0,0
2022-04-19T05:15:08.796-07:00,152.8375701904297,0,0
2022-04-19T05:30:08.588-07:00,153.28152465820312,0,0
2022-04-19T05:45:08.537-07:00,153.38870239257812,0,0
2022-04-19T06:00:08.724-07:00,152.66912841796875,0,0
2022-04-19T06:15:08.730-07:00,153.82501220703125,0,0
2022-04-19T06:30:08.745-07:00,155.01919555664062,0,0
2022-04-19T06:45:08.773-07:00,156.06024169921875,0,0
2022-04-19T07:00:09.183-07:00,156.42767333984375,0,0
2022-04-19T07:15:08.778-07:00,156.48126220703125,0,0
2022-04-19T07:30:08.697-07:00,156.64202880859375,0,0
2022-04-19T07:45:08.797-07:00,155.97604370117188,0,0
2022-04-19T08:00:08.772-07:00,154.14651489257812,0,0
2022-04-19T08:15:08.422-07:00,153.80206298828125,0,0
2022-04-19T08:30:08.578-07:00,154.43740844726562,0,0
2022-04-19T08:45:08.992-07:00,154.337890625,0,0
2022-04-19T09:00:08.762-07:00,154.92733764648438,0,0
2022-04-19T09:15:08.493-07:00,155.82293701171875,0,0
2022-04-19T09:30:08.765-07:00,155.69281005859375,0,0
2022-04-19T09:45:08.661-07:00,154.6058349609375,0,0
2022-04-19T10:00:08.468-07:00,153.93218994140625,0,0
2022-04-19T10:15:08.591-07:00,153.40399169921875,0,0
2022-04-19T10:30:11.617-07:00,152.998291015625,0,0
2022-04-19T10:45:08.882-07:00,151.70462036132812,0,0
2022-04-19T11:00:09.271-07:00,150.816650390625,0,0
2022-04-19T11:15:08.461-07:00,150.01287841796875,0,0
2022-04-19T11:30:08.514-07:00,147.87716674804688,0,0
2022-04-19T11:45:08.671-07:00,146.19308471679688,0,0
2022-04-19T12:00:08.431-07:00,146.46102905273438,0,0
2022-04-19T12:15:09.021-07:00,147.31069946289062,0,0
2022-04-19T12:30:08.846-07:00,146.0859375,0,0
2022-04-19T12:45:08.575-07:00,143.5062255859375,0,0
