t,v,s,r
2022-04-20T23:45:01.422-07:00,7.129951000213623,0,0
2022-04-21T00:00:28.493-07:00,6.819952964782715,0,0
2022-04-21T00:15:02.635-07:00,6.509955406188965,0,0
2022-04-21T00:30:24.413-07:00,6.819952964782715,0,0
2022-04-21T00:45:01.246-07:00,7.129951000213623,0,0
2022-04-21T01:00:01.187-07:00,8.989938735961914,0,0
2022-04-21T01:15:01.441-07:00,6.819952964782715,0,0
2022-04-21T01:30:01.201-07:00,7.7499470710754395,0,0
2022-04-21T01:45:04.215-07:00,6.509955406188965,0,0
2022-04-21T02:00:01.584-07:00,7.129951000213623,0,0
2022-04-21T02:15:00.148-07:00,7.129951000213623,0,0
2022-04-21T02:30:01.371-07:00,7.7499470710754395,0,0
2022-04-21T02:45:04.107-07:00,7.129951000213623,0,0
2022-04-21T03:00:02.236-07:00,7.129951000213623,0,0
2022-04-21T03:15:01.737-07:00,7.439948558807373,0,0
2022-04-21T03:30:02.902-07:00,5.889959812164307,0,0
2022-04-21T03:45:04.036-07:00,6.509955406188965,0,0
2022-04-21T04:00:01.469-07:00,6.509955406188965,0,0
2022-04-21T04:15:02.233-07:00,7.129951000213623,0,0
2022-04-21T04:30:00.722-07:00,6.819952964782715,0,0
2022-04-21T04:45:01.370-07:00,7.129951000213623,0,0
2022-04-21T05:00:02.534-07:00,6.819952964782715,0,0
2022-04-21T05:15:04.922-07:00,8.059945106506348,0,0
2022-04-21T05:30:02.211-07:00,7.129951000213623,0,0
2022-04-21T05:45:01.206-07:00,6.199957847595215,0,0
2022-04-21T06:00:02.259-07:00,6.819952964782715,0,0
2022-04-21T06:15:03.513-07:00,5.889959812164307,0,0
2022-04-21T06:30:05.521-07:00,7.129951000213623,0,0
2022-04-21T06:45:01.261-07:00,6.819952964782715,0,0
2022-04-21T07:00:06.316-07:00,6.819952964782715,0,0
2022-04-21T07:15:06.372-07:00,6.819952964782715,0,0
2022-04-21T07:30:07.135-07:00,5.889959812164307,0,0
2022-04-21T07:45:01.301-07:00,6.199957847595215,0,0
2022-04-21T08:00:07.008-07:00,5.579961776733398,0,0
2022-04-21T08:15:02.919-07:00,6.199957847595215,0,0
2022-04-21T08:30:01.501-07:00,6.819952964782715,0,0
2022-04-21T08:45:01.489-07:00,6.509955406188965,0,0
2022-04-21T09:00:01.182-07:00,5.889959812164307,0,0
2022-04-21T09:15:01.260-07:00,6.819952964782715,0,0
2022-04-21T09:30:01.153-07:00,6.509955406188965,0,0
2022-04-21T09:45:06.591-07:00,6.819952964782715,0,0
2022-04-21T10:00:00.117-07:00,7.7499470710754395,0,0
2022-04-21T10:15:07.454-07:00,5.889959812164307,0,0
2022-04-21T10:30:01.255-07:00,6.509955406188965,0,0
2022-04-21T10:45:05.869-07:00,5.889959812164307,0,0
2022-04-21T11:00:01.374-07:00,6.509955406188965,0,0
2022-04-21T11:15:08.025-07:00,5.889959812164307,0,0
2022-04-21T11:30:01.370-07:00,6.509955406188965,0,0
2022-04-21T11:45:03.030-07:00,5.889959812164307,0,0
2022-04-21T12:00:01.312-07:00,6.819952964782715,0,0
2022-04-21T12:15:05.952-07:00,6.199957847595215,0,0
2022-04-21T12:30:01.606-07:00,6.199957847595215,0,0
2022-04-21T12:45:04.201-07:00,5.579961776733398,0,0
2022-04-21T13:00:01.714-07:00,6.819952964782715,0,0
2022-04-21T13:15:05.099-07:00,4.959965705871582,0,0
2022-04-21T13:30:01.560-07:00,5.26996374130249,0,0
2022-04-21T13:45:12.339-07:00,5.889959812164307,0,0
2022-04-21T14:00:01.538-07:00,6.509955406188965,0,0
2022-04-21T14:15:08.362-07:00,6.199957847595215,0,0
2022-04-21T14:30:01.174-07:00,6.199957847595215,0,0
2022-04-21T14:45:10.387-07:00,5.889959812164307,0,0
2022-04-21T15:00:01.595-07:00,7.129951000213623,0,0
2022-04-21T15:15:04.560-07:00,5.579961776733398,0,0
2022-04-21T15:30:01.532-07:00,6.509955406188965,0,0
2022-04-21T15:45:07.325-07:00,6.819952964782715,0,0
2022-04-21T16:00:01.487-07:00,6.509955406188965,0,0
2022-04-21T16:15:04.926-07:00,5.579961776733398,0,0
2022-04-21T16:30:01.574-07:00,6.199957847595215,0,0
2022-04-21T16:45:10.623-07:00,6.509955406188965,0,0
2022-04-21T17:00:01.330-07:00,5.579961776733398,0,0
2022-04-21T17:15:00.523-07:00,5.889959812164307,0,0
2022-04-21T17:30:01.608-07:00,6.509955406188965,0,0
2022-04-21T17:45:08.423-07:00,8.679941177368164,0,0
2022-04-21T18:00:01.273-07:00,7.129951000213623,0,0
2022-04-21T18:15:06.699-07:00,6.509955406188965,0,0
2022-04-21T18:30:01.550-07:00,6.199957847595215,0,0
2022-04-21T18:45:10.349-07:00,7.129951000213623,0,0
2022-04-21T19:00:01.655-07:00,6.819952964782715,0,0
2022-04-21T19:15:01.213-07:00,7.129951000213623,0,0
2022-04-21T19:33:48.631-07:00,7.129951000213623,0,0
2022-04-21T19:50:06.934-07:00,7.129951000213623,0,0
2022-04-21T20:00:19.406-07:00,6.819952964782715,0,0
2022-04-21T20:15:08.144-07:00,6.509955406188965,0,0
2022-04-21T20:30:41.914-07:00,7.439948558807373,0,0
2022-04-21T20:45:00.095-07:00,6.819952964782715,0,0
2022-04-21T21:00:18.000-07:00,7.129951000213623,0,0
2022-04-21T21:15:00.096-07:00,6.819952964782715,0,0
2022-04-21T21:30:04.852-07:00,7.7499470710754395,0,0
2022-04-21T21:45:00.095-07:00,6.819952964782715,0,0
2022-04-21T22:00:05.709-07:00,6.819952964782715,0,0
2022-04-21T22:15:00.091-07:00,8.679941177368164,0,0
2022-04-21T22:30:03.787-07:00,7.439948558807373,0,0
2022-04-21T22:45:00.086-07:00,6.509955406188965,0,0
2022-04-21T23:00:00.088-07:00,7.439948558807373,0,0
2022-04-21T23:15:00.082-07:00,6.509955406188965,0,0
2022-04-21T23:30:03.027-07:00,5.889959812164307,0,0
2022-04-21T23:45:00.153-07:00,6.819952964782715,0,0
2022-04-22T00:00:03.865-07:00,7.129951000213623,0,0
2022-04-22T00:15:00.068-07:00,8.369942665100098,0,0
2022-04-22T00:30:00.072-07:00,6.509955406188965,0,0
2022-04-22T00:45:00.075-07:00,8.059945106506348,0,0
2022-04-22T01:00:00.080-07:00,6.199957847595215,0,0
2022-04-22T01:15:00.101-07:00,6.509955406188965,0,0
2022-04-22T01:30:00.079-07:00,7.129951000213623,0,0
2022-04-22T01:45:00.093-07:00,6.509955406188965,0,0
2022-04-22T02:00:00.155-07:00,8.059945106506348,0,0
2022-04-22T02:15:00.110-07:00,5.889959812164307,0,0
2022-04-22T02:30:00.078-07:00,7.439948558807373,0,0
2022-04-22T02:45:00.089-07:00,6.509955406188965,0,0
2022-04-22T03:00:00.109-07:00,8.059945106506348,0,0
2022-04-22T03:15:00.099-07:00,7.439948558807373,0,0
2022-04-22T03:30:01.350-07:00,6.819952964782715,0,0
2022-04-22T03:45:00.110-07:00,8.369942665100098,0,0
2022-04-22T04:00:07.168-07:00,7.439948558807373,0,0
2022-04-22T04:15:00.457-07:00,7.439948558807373,0,0
2022-04-22T04:30:01.109-07:00,6.509955406188965,0,0
2022-04-22T04:45:00.666-07:00,6.819952964782715,0,0
2022-04-22T05:00:01.582-07:00,7.439948558807373,0,0
2022-04-22T05:15:00.138-07:00,7.129951000213623,0,0
2022-04-22T05:30:01.896-07:00,7.129951000213623,0,0
2022-04-22T05:45:00.122-07:00,7.439948558807373,0,0
2022-04-22T06:00:06.601-07:00,5.889959812164307,0,0
2022-04-22T06:15:00.173-07:00,6.509955406188965,0,0
2022-04-22T06:30:01.730-07:00,7.7499470710754395,0,0
2022-04-22T06:45:00.121-07:00,7.129951000213623,0,0
2022-04-22T07:00:02.126-07:00,7.7499470710754395,0,0
2022-04-22T07:15:01.271-07:00,8.059945106506348,0,0
2022-04-22T07:30:01.816-07:00,7.439948558807373,0,0
2022-04-22T07:45:00.493-07:00,7.129951000213623,0,0
2022-04-22T08:00:01.827-07:00,8.059945106506348,0,0
2022-04-22T08:15:04.115-07:00,7.7499470710754395,0,0
2022-04-22T08:30:02.006-07:00,6.509955406188965,0,0
2022-04-22T08:45:00.114-07:00,7.129951000213623,0,0
2022-04-22T09:00:02.062-07:00,6.199957847595215,0,0
2022-04-22T09:15:00.727-07:00,6.509955406188965,0,0
2022-04-22T09:30:02.593-07:00,6.199957847595215,0,0
2022-04-22T09:45:00.843-07:00,8.059945106506348,0,0
2022-04-22T10:00:02.742-07:00,7.129951000213623,0,0
2022-04-22T10:15:00.694-07:00,6.509955406188965,0,0
2022-04-22T10:30:03.069-07:00,6.509955406188965,0,0
2022-04-22T10:45:01.438-07:00,5.889959812164307,0,0
2022-04-22T11:00:02.852-07:00,5.579961776733398,0,0
2022-04-22T11:15:00.689-07:00,6.199957847595215,0,0
2022-04-22T11:30:00.303-07:00,6.199957847595215,0,0
2022-04-22T11:45:00.217-07:00,6.199957847595215,0,0
2022-04-22T12:00:00.096-07:00,6.509955406188965,0,0
2022-04-22T12:15:00.098-07:00,7.7499470710754395,0,0
2022-04-22T12:30:00.102-07:00,5.579961776733398,0,0
2022-04-22T12:45:00.104-07:00,6.509955406188965,0,0
2022-04-22T13:00:00.160-07:00,6.199957847595215,0,0
2022-04-22T13:15:00.173-07:00,7.7499470710754395,0,0
2022-04-22T13:30:00.127-07:00,7.7499470710754395,0,0
2022-04-22T13:45:01.039-07:00,6.199957847595215,0,0
2022-04-22T14:00:00.830-07:00,8.369942665100098,0,0
2022-04-22T14:15:01.272-07:00,5.889959812164307,0,0
2022-04-22T14:30:00.094-07:00,7.7499470710754395,0,0
2022-04-22T14:45:01.508-07:00,6.819952964782715,0,0
2022-04-22T15:00:07.202-07:00,7.129951000213623,0,0
2022-04-22T15:15:03.338-07:00,6.819952964782715,0,0
2022-04-22T15:30:00.124-07:00,6.199957847595215,0,0
2022-04-22T15:45:01.734-07:00,6.819952964782715,0,0
2022-04-22T16:00:00.130-07:00,6.199957847595215,0,0
2022-04-22T16:15:02.016-07:00,6.199957847595215,0,0
2022-04-22T16:30:00.206-07:00,6.509955406188965,0,0
2022-04-22T16:45:13.014-07:00,5.579961776733398,0,0
2022-04-22T17:00:00.145-07:00,6.819952964782715,0,0
2022-04-22T17:15:02.360-07:00,7.129951000213623,0,0
2022-04-22T17:30:01.098-07:00,7.439948558807373,0,0
2022-04-22T17:45:09.405-07:00,5.889959812164307,0,0
2022-04-22T18:00:00.213-07:00,6.199957847595215,0,0
2022-04-22T18:15:03.286-07:00,6.199957847595215,0,0
2022-04-22T18:30:00.101-07:00,7.7499470710754395,0,0
2022-04-22T18:45:11.616-07:00,7.7499470710754395,0,0
2022-04-22T19:00:00.120-07:00,6.509955406188965,0,0
2022-04-22T19:15:10.569-07:00,6.819952964782715,0,0
2022-04-22T19:30:00.099-07:00,7.439948558807373,0,0
2022-04-22T19:45:00.346-07:00,7.439948558807373,0,0
2022-04-22T20:00:01.075-07:00,6.819952964782715,0,0
2022-04-22T20:15:01.719-07:00,7.129951000213623,0,0
2022-04-22T20:30:00.114-07:00,6.819952964782715,0,0
2022-04-22T20:45:12.488-07:00,6.819952964782715,0,0
2022-04-22T21:00:00.144-07:00,7.7499470710754395,0,0
2022-04-22T21:15:06.469-07:00,7.129951000213623,0,0
2022-04-22T21:30:00.094-07:00,5.889959812164307,0,0
2022-04-22T21:45:06.994-07:00,5.889959812164307,0,0
2022-04-22T22:00:01.061-07:00,7.129951000213623,0,0
2022-04-22T22:15:03.342-07:00,7.129951000213623,0,0
2022-04-22T22:30:00.401-07:00,6.509955406188965,0,0
2022-04-22T22:45:02.803-07:00,7.7499470710754395,0,0
2022-04-22T23:00:00.107-07:00,6.819952964782715,0,0
2022-04-22T23:15:15.102-07:00,6.819952964782715,0,0
2022-04-22T23:30:01.128-07:00,7.129951000213623,0,0
2022-04-22T23:45:02.889-07:00,7.129951000213623,0,0
2022-04-23T00:00:00.413-07:00,8.059945106506348,0,0
2022-04-23T00:15:04.259-07:00,7.7499470710754395,0,0
2022-04-23T00:30:01.516-07:00,7.129951000213623,0,0
2022-04-23T00:45:04.092-07:00,7.439948558807373,0,0
2022-04-23T01:00:01.496-07:00,7.439948558807373,0,0
2022-04-23T01:15:15.171-07:00,8.679941177368164,0,0
2022-04-23T01:30:00.410-07:00,7.439948558807373,0,0
2022-04-23T01:45:03.387-07:00,6.819952964782715,0,0
2022-04-23T02:00:00.471-07:00,8.369942665100098,0,0
2022-04-23T02:15:05.038-07:00,8.059945106506348,0,0
2022-04-23T02:30:00.422-07:00,8.679941177368164,0,0
2022-04-23T02:45:15.385-07:00,8.369942665100098,0,0
2022-04-23T03:00:00.365-07:00,8.989938735961914,0,0
2022-04-23T03:15:09.296-07:00,8.059945106506348,0,0
2022-04-23T03:30:00.883-07:00,8.679941177368164,0,0
2022-04-23T03:45:13.041-07:00,6.819952964782715,0,0
2022-04-23T04:00:00.445-07:00,7.439948558807373,0,0
2022-04-23T04:15:08.901-07:00,8.059945106506348,0,0
2022-04-23T04:30:00.388-07:00,8.679941177368164,0,0
2022-04-23T04:45:03.871-07:00,8.059945106506348,0,0
2022-04-23T05:00:00.420-07:00,8.369942665100098,0,0
2022-04-23T05:15:09.184-07:00,6.819952964782715,0,0
2022-04-23T05:30:00.743-07:00,6.509955406188965,0,0
2022-04-23T05:45:08.212-07:00,6.509955406188965,0,0
2022-04-23T06:00:00.370-07:00,6.199957847595215,0,0
2022-04-23T06:15:05.817-07:00,5.579961776733398,0,0
2022-04-23T06:30:00.373-07:00,6.819952964782715,0,0
2022-04-23T06:45:08.612-07:00,6.509955406188965,0,0
2022-04-23T07:00:00.478-07:00,6.819952964782715,0,0
2022-04-23T07:15:09.124-07:00,7.439948558807373,0,0
2022-04-23T07:30:00.817-07:00,6.819952964782715,0,0
2022-04-23T07:45:04.673-07:00,7.439948558807373,0,0
2022-04-23T08:00:00.491-07:00,6.819952964782715,0,0
2022-04-23T08:15:07.580-07:00,6.509955406188965,0,0
2022-04-23T08:30:00.423-07:00,6.819952964782715,0,0
2022-04-23T08:45:04.889-07:00,8.679941177368164,0,0
2022-04-23T09:00:00.437-07:00,6.509955406188965,0,0
2022-04-23T09:15:00.114-07:00,7.7499470710754395,0,0
2022-04-23T09:30:02.186-07:00,8.369942665100098,0,0
2022-04-23T09:45:05.353-07:00,6.199957847595215,0,0
2022-04-23T10:00:02.299-07:00,5.889959812164307,0,0
2022-04-23T10:15:06.423-07:00,6.199957847595215,0,0
2022-04-23T10:30:03.501-07:00,7.129951000213623,0,0
2022-04-23T10:45:10.340-07:00,5.579961776733398,0,0
2022-04-23T11:00:00.427-07:00,6.199957847595215,0,0
2022-04-23T11:15:09.035-07:00,6.509955406188965,0,0
2022-04-23T11:30:00.612-07:00,5.889959812164307,0,0
2022-04-23T11:45:05.680-07:00,6.509955406188965,0,0
2022-04-23T12:00:02.884-07:00,5.889959812164307,0,0
2022-04-23T12:15:10.068-07:00,5.889959812164307,0,0
2022-04-23T12:30:00.874-07:00,6.199957847595215,0,0
2022-04-23T12:45:05.785-07:00,5.579961776733398,0,0
2022-04-23T13:00:01.407-07:00,7.129951000213623,0,0
2022-04-23T13:15:11.512-07:00,5.26996374130249,0,0
2022-04-23T13:30:01.161-07:00,5.889959812164307,0,0
2022-04-23T13:45:09.170-07:00,5.889959812164307,0,0
2022-04-23T14:00:02.042-07:00,5.889959812164307,0,0
2022-04-23T14:15:12.526-07:00,8.059945106506348,0,0
2022-04-23T14:30:01.375-07:00,6.509955406188965,0,0
2022-04-23T14:45:00.084-07:00,9.609933853149414,0,0
2022-04-23T15:00:01.528-07:00,6.199957847595215,0,0
2022-04-23T15:15:00.118-07:00,5.579961776733398,0,0
2022-04-23T15:30:03.327-07:00,5.889959812164307,0,0
2022-04-23T15:45:00.094-07:00,6.199957847595215,0,0
2022-04-23T16:00:01.668-07:00,4.959965705871582,0,0
2022-04-23T16:15:00.116-07:00,6.199957847595215,0,0
2022-04-23T16:30:02.517-07:00,6.199957847595215,0,0
2022-04-23T16:45:00.089-07:00,7.129951000213623,0,0
2022-04-23T17:00:01.652-07:00,7.7499470710754395,0,0
2022-04-23T17:15:00.094-07:00,5.889959812164307,0,0
2022-04-23T17:30:01.694-07:00,5.889959812164307,0,0
2022-04-23T17:45:00.113-07:00,5.579961776733398,0,0
2022-04-23T18:00:02.611-07:00,5.889959812164307,0,0
2022-04-23T18:15:00.089-07:00,5.889959812164307,0,0
2022-04-23T18:30:02.741-07:00,4.959965705871582,0,0
2022-04-23T18:45:00.207-07:00,6.819952964782715,0,0
2022-04-23T19:00:02.720-07:00,6.509955406188965,0,0
2022-04-23T19:15:00.113-07:00,5.889959812164307,0,0
2022-04-23T19:30:02.197-07:00,5.579961776733398,0,0
2022-04-23T19:45:00.078-07:00,6.509955406188965,0,0
2022-04-23T20:00:00.117-07:00,7.7499470710754395,0,0
2022-04-23T20:15:00.151-07:00,5.26996374130249,0,0
2022-04-23T20:30:00.082-07:00,5.889959812164307,0,0
2022-04-23T20:45:00.120-07:00,5.889959812164307,0,0
2022-04-23T21:00:05.746-07:00,5.889959812164307,0,0
2022-04-23T21:15:00.106-07:00,6.199957847595215,0,0
2022-04-23T21:30:01.828-07:00,6.509955406188965,0,0
2022-04-23T21:45:02.647-07:00,7.439948558807373,0,0
2022-04-23T22:00:00.713-07:00,6.819952964782715,0,0
2022-04-23T22:15:02.135-07:00,7.439948558807373,0,0
2022-04-23T22:30:01.733-07:00,7.129951000213623,0,0
2022-04-23T22:45:03.049-07:00,5.889959812164307,0,0
2022-04-23T23:00:02.873-07:00,6.509955406188965,0,0
2022-04-23T23:15:02.707-07:00,5.889959812164307,0,0
2022-04-23T23:30:03.394-07:00,7.7499470710754395,0,0
2022-04-23T23:45:00.096-07:00,7.439948558807373,0,0
2022-04-24T00:00:02.698-07:00,6.199957847595215,0,0
2022-04-24T00:15:04.585-07:00,6.509955406188965,0,0
2022-04-24T00:30:20.549-07:00,6.819952964782715,0,0
2022-04-24T00:45:00.087-07:00,6.199957847595215,0,0
2022-04-24T01:00:01.101-07:00,7.7499470710754395,0,0
2022-04-24T01:15:00.103-07:00,5.889959812164307,0,0
2022-04-24T01:30:03.287-07:00,6.819952964782715,0,0
2022-04-24T01:45:00.140-07:00,6.199957847595215,0,0
2022-04-24T02:00:03.036-07:00,6.509955406188965,0,0
2022-04-24T02:15:00.089-07:00,6.819952964782715,0,0
2022-04-24T02:30:02.846-07:00,7.439948558807373,0,0
2022-04-24T02:45:00.118-07:00,7.129951000213623,0,0
2022-04-24T03:00:03.072-07:00,6.819952964782715,0,0
2022-04-24T03:15:00.194-07:00,6.509955406188965,0,0
2022-04-24T03:30:00.093-07:00,5.889959812164307,0,0
2022-04-24T03:45:00.093-07:00,5.889959812164307,0,0
2022-04-24T04:00:06.658-07:00,8.059945106506348,0,0
2022-04-24T04:15:00.586-07:00,6.819952964782715,0,0
2022-04-24T04:30:02.858-07:00,6.509955406188965,0,0
2022-04-24T04:45:00.128-07:00,6.819952964782715,0,0
2022-04-24T05:00:16.820-07:00,6.199957847595215,0,0
2022-04-24T05:15:00.081-07:00,6.509955406188965,0,0
2022-04-24T05:30:00.123-07:00,7.129951000213623,0,0
2022-04-24T05:45:00.142-07:00,6.509955406188965,0,0
2022-04-24T06:00:00.116-07:00,7.129951000213623,0,0
2022-04-24T06:15:00.145-07:00,6.199957847595215,0,0
2022-04-24T06:30:03.618-07:00,6.509955406188965,0,0
2022-04-24T06:45:00.108-07:00,6.199957847595215,0,0
2022-04-24T07:00:02.142-07:00,8.679941177368164,0,0
2022-04-24T07:15:00.090-07:00,5.579961776733398,0,0
2022-04-24T07:30:02.593-07:00,6.819952964782715,0,0
2022-04-24T07:45:00.120-07:00,9.919931411743164,0,0
2022-04-24T08:00:00.217-07:00,6.199957847595215,0,0
2022-04-24T08:15:00.685-07:00,6.819952964782715,0,0
2022-04-24T08:30:00.084-07:00,5.579961776733398,0,0
2022-04-24T08:45:00.112-07:00,5.889959812164307,0,0
2022-04-24T09:00:01.166-07:00,6.199957847595215,0,0
2022-04-24T09:15:00.117-07:00,8.059945106506348,0,0
2022-04-24T09:30:00.088-07:00,7.129951000213623,0,0
2022-04-24T09:45:00.096-07:00,5.889959812164307,0,0
2022-04-24T10:00:00.144-07:00,6.199957847595215,0,0
2022-04-24T10:15:00.110-07:00,6.199957847595215,0,0
2022-04-24T10:30:06.772-07:00,7.129951000213623,0,0
2022-04-24T10:45:00.098-07:00,5.579961776733398,0,0
2022-04-24T11:00:01.040-07:00,6.199957847595215,0,0
2022-04-24T11:15:00.139-07:00,6.199957847595215,0,0
2022-04-24T11:30:00.108-07:00,6.509955406188965,0,0
2022-04-24T11:45:00.244-07:00,6.199957847595215,0,0
2022-04-24T12:00:05.353-07:00,5.889959812164307,0,0
2022-04-24T12:15:00.093-07:00,6.819952964782715,0,0
2022-04-24T12:30:06.337-07:00,5.26996374130249,0,0
2022-04-24T12:45:00.094-07:00,5.26996374130249,0,0
2022-04-24T13:00:02.347-07:00,7.129951000213623,0,0
2022-04-24T13:15:00.086-07:00,5.579961776733398,0,0
2022-04-24T13:30:05.634-07:00,5.889959812164307,0,0
2022-04-24T13:45:00.118-07:00,6.199957847595215,0,0
2022-04-24T14:00:02.579-07:00,5.889959812164307,0,0
2022-04-24T14:15:00.097-07:00,6.509955406188965,0,0
2022-04-24T14:30:06.007-07:00,5.579961776733398,0,0
2022-04-24T14:45:00.077-07:00,6.819952964782715,0,0
2022-04-24T15:00:02.591-07:00,6.509955406188965,0,0
2022-04-24T15:15:00.099-07:00,5.579961776733398,0,0
2022-04-24T15:30:05.856-07:00,6.199957847595215,0,0
2022-04-24T15:45:00.121-07:00,8.059945106506348,0,0
2022-04-24T16:00:03.800-07:00,6.509955406188965,0,0
2022-04-24T16:15:00.111-07:00,4.649968147277832,0,0
2022-04-24T16:30:04.411-07:00,4.959965705871582,0,0
2022-04-24T16:45:00.098-07:00,5.579961776733398,0,0
2022-04-24T17:00:05.173-07:00,6.199957847595215,0,0
2022-04-24T17:15:01.607-07:00,5.889959812164307,0,0
2022-04-24T17:30:03.906-07:00,6.199957847595215,0,0
2022-04-24T17:45:00.665-07:00,6.199957847595215,0,0
2022-04-24T18:00:05.254-07:00,5.889959812164307,0,0
2022-04-24T18:15:00.927-07:00,5.579961776733398,0,0
2022-04-24T18:30:04.322-07:00,6.199957847595215,0,0
2022-04-24T18:45:01.583-07:00,7.7499470710754395,0,0
2022-04-24T19:00:07.745-07:00,5.889959812164307,0,0
2022-04-24T19:15:02.112-07:00,5.889959812164307,0,0
2022-04-24T19:30:08.271-07:00,5.889959812164307,0,0
2022-04-24T19:45:00.696-07:00,6.199957847595215,0,0
2022-04-24T20:00:13.491-07:00,5.889959812164307,0,0
2022-04-24T20:15:02.539-07:00,5.889959812164307,0,0
2022-04-24T20:30:05.003-07:00,6.819952964782715,0,0
2022-04-24T20:45:01.960-07:00,5.889959812164307,0,0
2022-04-24T21:00:05.134-07:00,6.819952964782715,0,0
2022-04-24T21:15:02.557-07:00,6.819952964782715,0,0
2022-04-24T21:30:00.093-07:00,5.889959812164307,0,0
2022-04-24T21:45:00.386-07:00,5.26996374130249,0,0
2022-04-24T22:00:04.908-07:00,7.129951000213623,0,0
2022-04-24T22:15:01.074-07:00,7.439948558807373,0,0
2022-04-24T22:30:15.186-07:00,5.889959812164307,0,0
2022-04-24T22:45:01.876-07:00,6.199957847595215,0,0
2022-04-24T23:00:08.966-07:00,7.439948558807373,0,0
2022-04-24T23:15:01.023-07:00,6.509955406188965,0,0
2022-04-24T23:30:14.033-07:00,6.509955406188965,0,0
2022-04-24T23:45:03.911-07:00,6.509955406188965,0,0
2022-04-25T00:00:16.106-07:00,7.439948558807373,0,0
2022-04-25T00:15:01.715-07:00,5.579961776733398,0,0
2022-04-25T00:30:12.869-07:00,5.579961776733398,0,0
2022-04-25T00:45:00.390-07:00,6.819952964782715,0,0
2022-04-25T01:00:19.763-07:00,6.509955406188965,0,0
2022-04-25T01:15:02.490-07:00,6.819952964782715,0,0
2022-04-25T01:30:00.096-07:00,6.819952964782715,0,0
2022-04-25T01:45:00.752-07:00,7.439948558807373,0,0
2022-04-25T02:00:03.295-07:00,7.7499470710754395,0,0
2022-04-25T02:15:07.991-07:00,6.819952964782715,0,0
2022-04-25T02:30:03.205-07:00,6.819952964782715,0,0
2022-04-25T02:45:01.497-07:00,6.199957847595215,0,0
2022-04-25T03:00:03.337-07:00,6.819952964782715,0,0
2022-04-25T03:15:00.709-07:00,7.129951000213623,0,0
2022-04-25T03:30:03.664-07:00,6.819952964782715,0,0
2022-04-25T03:45:09.401-07:00,7.7499470710754395,0,0
2022-04-25T04:00:04.272-07:00,6.819952964782715,0,0
2022-04-25T04:15:12.660-07:00,7.7499470710754395,0,0
2022-04-25T04:30:03.696-07:00,6.819952964782715,0,0
2022-04-25T04:45:04.595-07:00,7.439948558807373,0,0
2022-04-25T05:00:07.385-07:00,5.889959812164307,0,0
2022-04-25T05:15:09.086-07:00,5.889959812164307,0,0
2022-04-25T05:30:04.319-07:00,5.889959812164307,0,0
2022-04-25T05:45:11.174-07:00,6.199957847595215,0,0
2022-04-25T06:00:04.365-07:00,6.509955406188965,0,0
2022-04-25T06:15:00.407-07:00,5.579961776733398,0,0
2022-04-25T06:30:04.207-07:00,5.579961776733398,0,0
2022-04-25T06:45:11.853-07:00,6.819952964782715,0,0
2022-04-25T07:00:00.113-07:00,6.199957847595215,0,0
2022-04-25T07:15:13.243-07:00,7.129951000213623,0,0
