t,v,s,r
2022-04-16T16:45:01.392-07:00,31083.599609375,0,0
2022-04-16T17:00:01.356-07:00,31083.701171875,0,0
2022-04-16T17:15:01.343-07:00,31083.80078125,0,0
2022-04-16T17:30:03.133-07:00,31084.0,0,0
2022-04-16T17:45:01.344-07:00,31084.099609375,0,0
2022-04-16T18:00:01.361-07:00,31084.19921875,0,0
2022-04-16T18:15:01.520-07:00,31084.30078125,0,0
2022-04-16T18:30:01.388-07:00,31084.501953125,0,0
2022-04-16T18:45:01.320-07:00,31084.599609375,0,0
2022-04-16T19:00:01.378-07:00,31084.69921875,0,0
2022-04-16T19:15:01.481-07:00,31084.900390625,0,0
2022-04-16T19:30:01.496-07:00,31085.0,0,0
2022-04-16T19:45:05.795-07:00,31085.19921875,0,0
2022-04-16T20:00:01.329-07:00,31085.298828125,0,0
2022-04-16T20:15:01.429-07:00,31085.5,0,0
2022-04-16T20:30:01.337-07:00,31085.6015625,0,0
2022-04-16T20:45:01.361-07:00,31085.798828125,0,0
2022-04-16T21:00:01.336-07:00,31086.0,0,0
2022-04-16T21:15:01.366-07:00,31086.099609375,0,0
2022-04-16T21:30:01.325-07:00,31086.298828125,0,0
2022-04-16T21:45:01.378-07:00,31086.5,0,0
2022-04-16T22:00:01.341-07:00,31086.701171875,0,0
2022-04-16T22:15:01.350-07:00,31086.80078125,0,0
2022-04-16T22:30:01.378-07:00,31087.0,0,0
2022-04-16T22:45:01.376-07:00,31087.201171875,0,0
2022-04-16T23:00:01.341-07:00,31087.400390625,0,0
2022-04-16T23:15:01.440-07:00,31087.599609375,0,0
2022-04-16T23:30:01.323-07:00,31087.80078125,0,0
2022-04-16T23:45:05.663-07:00,31088.001953125,0,0
2022-04-17T00:00:01.418-07:00,31088.19921875,0,0
2022-04-17T00:15:01.372-07:00,31088.30078125,0,0
2022-04-17T00:30:01.422-07:00,31088.599609375,0,0
2022-04-17T00:45:01.280-07:00,31088.69921875,0,0
2022-04-17T01:00:01.495-07:00,31088.900390625,0,0
2022-04-17T01:15:01.318-07:00,31089.1015625,0,0
2022-04-17T01:30:01.342-07:00,31089.298828125,0,0
2022-04-17T01:45:01.339-07:00,31089.5,0,0
2022-04-17T02:00:01.358-07:00,31089.701171875,0,0
2022-04-17T02:15:01.336-07:00,31089.900390625,0,0
2022-04-17T02:30:01.564-07:00,31090.099609375,0,0
2022-04-17T02:45:01.338-07:00,31090.30078125,0,0
2022-04-17T03:00:01.327-07:00,31090.5,0,0
2022-04-17T03:15:01.327-07:00,31090.701171875,0,0
2022-04-17T03:30:01.301-07:00,31090.900390625,0,0
2022-04-17T03:45:01.376-07:00,31091.099609375,0,0
2022-04-17T04:00:01.533-07:00,31091.30078125,0,0
2022-04-17T04:15:01.633-07:00,31091.498046875,0,0
2022-04-17T04:30:01.502-07:00,31091.69921875,0,0
2022-04-17T04:45:01.452-07:00,31091.900390625,0,0
2022-04-17T05:00:05.354-07:00,31092.099609375,0,0
2022-04-17T05:15:01.454-07:00,31092.298828125,0,0
2022-04-17T05:30:01.354-07:00,31092.5,0,0
2022-04-17T05:45:01.343-07:00,31092.69921875,0,0
2022-04-17T06:00:01.414-07:00,31092.900390625,0,0
2022-04-17T06:15:01.398-07:00,31093.201171875,0,0
2022-04-17T06:30:01.410-07:00,31093.400390625,0,0
2022-04-17T06:45:01.338-07:00,31093.599609375,0,0
2022-04-17T07:00:01.336-07:00,31093.80078125,0,0
2022-04-17T07:15:01.441-07:00,31094.0,0,0
2022-04-17T07:30:01.287-07:00,31094.201171875,0,0
2022-04-17T07:45:01.426-07:00,31094.400390625,0,0
2022-04-17T08:00:01.333-07:00,31094.599609375,0,0
2022-04-17T08:15:01.271-07:00,31094.80078125,0,0
2022-04-17T08:30:01.315-07:00,31095.0,0,0
2022-04-17T08:45:01.329-07:00,31095.19921875,0,0
2022-04-17T09:00:01.306-07:00,31095.400390625,0,0
2022-04-17T09:15:01.344-07:00,31095.599609375,0,0
2022-04-17T09:30:01.336-07:00,31095.80078125,0,0
2022-04-17T09:45:01.314-07:00,31096.0,0,0
2022-04-17T10:00:01.351-07:00,31096.19921875,0,0
2022-04-17T10:15:01.338-07:00,31096.298828125,0,0
2022-04-17T10:30:01.314-07:00,31096.5,0,0
2022-04-17T10:45:01.406-07:00,31096.701171875,0,0
2022-04-17T11:00:01.344-07:00,31096.798828125,0,0
2022-04-17T11:15:01.400-07:00,31097.0,0,0
2022-04-17T11:30:01.345-07:00,31097.201171875,0,0
2022-04-17T11:45:01.331-07:00,31097.30078125,0,0
2022-04-17T12:00:01.342-07:00,31097.5,0,0
2022-04-17T12:15:01.306-07:00,31097.599609375,0,0
2022-04-17T12:30:01.339-07:00,31097.80078125,0,0
2022-04-17T12:45:01.455-07:00,31097.8984375,0,0
2022-04-17T13:00:01.408-07:00,31098.099609375,0,0
2022-04-17T13:15:01.341-07:00,31098.19921875,0,0
2022-04-17T13:30:00.141-07:00,31098.30078125,0,0
2022-04-17T13:45:01.293-07:00,31098.5,0,0
2022-04-17T14:00:01.303-07:00,31098.599609375,0,0
2022-04-17T14:15:01.514-07:00,31098.69921875,0,0
2022-04-17T14:30:01.361-07:00,31098.80078125,0,0
2022-04-17T14:45:01.360-07:00,31098.900390625,0,0
2022-04-17T15:00:01.324-07:00,31099.0,0,0
2022-04-17T15:15:01.331-07:00,31099.19921875,0,0
2022-04-17T15:30:01.325-07:00,31099.30078125,0,0
2022-04-17T15:45:01.304-07:00,31099.400390625,0,0
2022-04-17T16:00:01.449-07:00,31099.5,0,0
2022-04-17T16:15:01.285-07:00,31099.6015625,0,0
2022-04-17T16:30:01.330-07:00,31099.69921875,0,0
2022-04-17T16:45:01.329-07:00,31099.900390625,0,0
2022-04-17T17:00:01.375-07:00,31100.0,0,0
2022-04-17T17:15:01.508-07:00,31100.1015625,0,0
2022-04-17T17:30:01.318-07:00,31100.201171875,0,0
2022-04-17T17:45:01.968-07:00,31100.298828125,0,0
2022-04-17T18:00:01.396-07:00,31100.400390625,0,0
2022-04-17T18:15:01.312-07:00,31100.5,0,0
2022-04-17T18:30:01.319-07:00,31100.599609375,0,0
2022-04-17T18:45:01.477-07:00,31100.80078125,0,0
2022-04-17T19:00:01.339-07:00,31100.8984375,0,0
2022-04-17T19:15:01.395-07:00,31101.0,0,0
2022-04-17T19:30:01.326-07:00,31101.201171875,0,0
2022-04-17T19:45:01.389-07:00,31101.30078125,0,0
2022-04-17T20:00:01.472-07:00,31101.3984375,0,0
2022-04-17T20:15:01.327-07:00,31101.599609375,0,0
2022-04-17T20:30:04.235-07:00,31101.69921875,0,0
2022-04-17T20:45:01.280-07:00,31101.900390625,0,0
2022-04-17T21:00:01.331-07:00,31102.0,0,0
2022-04-17T21:15:01.325-07:00,31102.19921875,0,0
2022-04-17T21:30:01.347-07:00,31102.30078125,0,0
2022-04-17T21:45:01.279-07:00,31102.5,0,0
2022-04-17T22:00:01.483-07:00,31102.599609375,0,0
2022-04-17T22:15:01.376-07:00,31102.80078125,0,0
2022-04-17T22:30:01.333-07:00,31103.0,0,0
2022-04-17T22:45:01.472-07:00,31103.1015625,0,0
2022-04-17T23:00:01.351-07:00,31103.298828125,0,0
2022-04-17T23:15:01.476-07:00,31103.400390625,0,0
2022-04-17T23:30:01.343-07:00,31103.6015625,0,0
2022-04-17T23:45:01.295-07:00,31103.798828125,0,0
2022-04-18T00:00:01.388-07:00,31104.0,0,0
2022-04-18T00:15:01.268-07:00,31104.099609375,0,0
2022-04-18T00:30:01.324-07:00,31104.298828125,0,0
2022-04-18T00:45:01.285-07:00,31104.5,0,0
2022-04-18T01:00:01.390-07:00,31104.701171875,0,0
2022-04-18T01:15:01.321-07:00,31104.80078125,0,0
2022-04-18T01:30:01.353-07:00,31105.0,0,0
2022-04-18T01:45:01.334-07:00,31105.19921875,0,0
2022-04-18T02:00:01.354-07:00,31105.400390625,0,0
2022-04-18T02:15:01.377-07:00,31105.599609375,0,0
2022-04-18T02:30:01.346-07:00,31105.69921875,0,0
2022-04-18T02:45:01.332-07:00,31105.900390625,0,0
2022-04-18T03:00:01.503-07:00,31106.099609375,0,0
2022-04-18T03:15:01.348-07:00,31106.30078125,0,0
2022-04-18T03:30:01.315-07:00,31106.5,0,0
2022-04-18T03:45:01.483-07:00,31106.69921875,0,0
2022-04-18T04:00:01.283-07:00,31106.900390625,0,0
2022-04-18T04:15:01.318-07:00,31107.1015625,0,0
2022-04-18T04:30:01.378-07:00,31107.298828125,0,0
2022-04-18T04:45:01.293-07:00,31107.5,0,0
2022-04-18T05:00:05.346-07:00,31107.701171875,0,0
2022-04-18T05:15:01.343-07:00,31107.8984375,0,0
2022-04-18T05:30:01.314-07:00,31108.099609375,0,0
2022-04-18T05:45:01.326-07:00,31108.30078125,0,0
2022-04-18T06:00:01.259-07:00,31108.5,0,0
2022-04-18T06:15:01.327-07:00,31108.69921875,0,0
2022-04-18T06:30:01.295-07:00,31108.900390625,0,0
2022-04-18T06:45:01.438-07:00,31109.099609375,0,0
2022-04-18T07:00:01.329-07:00,31109.30078125,0,0
2022-04-18T07:15:01.287-07:00,31109.599609375,0,0
2022-04-18T07:30:01.347-07:00,31109.80078125,0,0
2022-04-18T07:45:01.439-07:00,31110.0,0,0
2022-04-18T08:00:01.320-07:00,31110.19921875,0,0
2022-04-18T08:15:01.300-07:00,31110.400390625,0,0
2022-04-18T08:30:01.349-07:00,31110.6015625,0,0
2022-04-18T08:45:01.277-07:00,31110.798828125,0,0
2022-04-18T09:00:02.735-07:00,31111.0,0,0
2022-04-18T09:15:01.331-07:00,31111.201171875,0,0
2022-04-18T09:30:01.658-07:00,31111.298828125,0,0
2022-04-18T09:45:01.373-07:00,31111.5,0,0
2022-04-18T10:00:01.366-07:00,31111.701171875,0,0
2022-04-18T10:15:01.352-07:00,31111.8984375,0,0
2022-04-18T10:30:01.362-07:00,31112.0,0,0
2022-04-18T10:45:01.312-07:00,31112.19921875,0,0
2022-04-18T11:00:01.304-07:00,31112.30078125,0,0
2022-04-18T11:15:01.377-07:00,31112.5,0,0
2022-04-18T11:30:01.376-07:00,31112.599609375,0,0
2022-04-18T11:45:01.424-07:00,31112.69921875,0,0
2022-04-18T12:00:01.338-07:00,31112.80078125,0,0
2022-04-18T12:15:01.448-07:00,31112.900390625,0,0
2022-04-18T12:30:01.346-07:00,31113.099609375,0,0
2022-04-18T12:45:01.492-07:00,31113.19921875,0,0
2022-04-18T13:00:01.392-07:00,31113.30078125,0,0
2022-04-18T13:15:01.528-07:00,31113.400390625,0,0
2022-04-18T13:30:00.169-07:00,31113.5,0,0
2022-04-18T13:45:01.410-07:00,31113.6015625,0,0
2022-04-18T14:00:01.352-07:00,31113.69921875,0,0
2022-04-18T14:15:01.366-07:00,31113.798828125,0,0
2022-04-18T14:30:01.315-07:00,31113.900390625,0,0
2022-04-18T14:45:01.291-07:00,31114.0,0,0
2022-04-18T15:00:01.433-07:00,31114.1015625,0,0
2022-04-18T15:15:01.392-07:00,31114.19921875,0,0
2022-04-18T15:30:02.405-07:00,31114.298828125,0,0
2022-04-18T15:45:01.339-07:00,31114.400390625,0,0
2022-04-18T16:00:01.324-07:00,31114.400390625,0,0
2022-04-18T16:15:01.343-07:00,31114.5,0,0
2022-04-18T16:30:01.360-07:00,31114.599609375,0,0
2022-04-18T16:45:01.384-07:00,31114.701171875,0,0
2022-04-18T17:00:01.369-07:00,31114.798828125,0,0
2022-04-18T17:15:01.339-07:00,31114.900390625,0,0
2022-04-18T17:30:01.307-07:00,31115.0,0,0
2022-04-18T17:45:01.299-07:00,31115.099609375,0,0
2022-04-18T18:00:01.371-07:00,31115.201171875,0,0
2022-04-18T18:15:01.494-07:00,31115.30078125,0,0
2022-04-18T18:30:01.297-07:00,31115.3984375,0,0
2022-04-18T18:45:01.336-07:00,31115.5,0,0
2022-04-18T19:00:01.336-07:00,31115.701171875,0,0
2022-04-18T19:15:01.338-07:00,31115.80078125,0,0
2022-04-18T19:30:01.256-07:00,31115.900390625,0,0
2022-04-18T19:45:01.329-07:00,31116.0,0,0
2022-04-18T20:00:01.348-07:00,31116.099609375,0,0
2022-04-18T20:15:01.351-07:00,31116.30078125,0,0
2022-04-18T20:30:01.335-07:00,31116.400390625,0,0
2022-04-18T20:45:01.409-07:00,31116.501953125,0,0
2022-04-18T21:00:01.351-07:00,31116.69921875,0,0
2022-04-18T21:15:01.375-07:00,31116.80078125,0,0
2022-04-18T21:30:01.323-07:00,31116.900390625,0,0
2022-04-18T21:45:01.399-07:00,31117.099609375,0,0
2022-04-18T22:00:01.338-07:00,31117.19921875,0,0
2022-04-18T22:15:01.350-07:00,31117.400390625,0,0
2022-04-18T22:30:01.454-07:00,31117.5,0,0
2022-04-18T22:45:01.482-07:00,31117.69921875,0,0
2022-04-18T23:00:01.318-07:00,31117.798828125,0,0
2022-04-18T23:15:01.338-07:00,31117.900390625,0,0
2022-04-18T23:30:01.297-07:00,31118.099609375,0,0
2022-04-18T23:45:01.339-07:00,31118.298828125,0,0
2022-04-19T00:00:01.319-07:00,31118.400390625,0,0
2022-04-19T00:15:01.300-07:00,31118.599609375,0,0
2022-04-19T00:30:01.278-07:00,31118.701171875,0,0
2022-04-19T00:45:01.403-07:00,31118.8984375,0,0
2022-04-19T01:00:01.344-07:00,31119.0,0,0
2022-04-19T01:15:01.332-07:00,31119.201171875,0,0
2022-04-19T01:30:01.369-07:00,31119.400390625,0,0
2022-04-19T01:45:01.365-07:00,31119.5,0,0
2022-04-19T02:00:01.314-07:00,31119.69921875,0,0
2022-04-19T02:15:04.291-07:00,31119.900390625,0,0
2022-04-19T02:30:01.442-07:00,31120.001953125,0,0
2022-04-19T02:45:01.447-07:00,31120.19921875,0,0
2022-04-19T03:00:01.500-07:00,31120.400390625,0,0
2022-04-19T03:15:01.371-07:00,31120.599609375,0,0
2022-04-19T03:30:01.354-07:00,31120.69921875,0,0
2022-04-19T03:45:01.317-07:00,31120.900390625,0,0
2022-04-19T04:00:01.358-07:00,31121.1015625,0,0
2022-04-19T04:15:01.354-07:00,31121.19921875,0,0
2022-04-19T04:30:01.383-07:00,31121.400390625,0,0
2022-04-19T04:45:01.356-07:00,31121.599609375,0,0
2022-04-19T05:00:02.908-07:00,31121.798828125,0,0
2022-04-19T05:15:01.325-07:00,31122.0,0,0
2022-04-19T05:30:01.481-07:00,31122.099609375,0,0
2022-04-19T05:45:01.491-07:00,31122.30078125,0,0
2022-04-19T06:00:01.578-07:00,31122.5,0,0
2022-04-19T06:15:01.479-07:00,31122.701171875,0,0
2022-04-19T06:30:01.642-07:00,31122.900390625,0,0
2022-04-19T06:45:01.341-07:00,31123.099609375,0,0
2022-04-19T07:00:01.485-07:00,31123.30078125,0,0
2022-04-19T07:15:01.485-07:00,31123.400390625,0,0
2022-04-19T07:30:01.528-07:00,31123.599609375,0,0
2022-04-19T07:45:01.397-07:00,31123.80078125,0,0
2022-04-19T08:00:01.322-07:00,31124.0,0,0
2022-04-19T08:15:01.405-07:00,31124.19921875,0,0
2022-04-19T08:30:01.676-07:00,31124.400390625,0,0
2022-04-19T08:45:01.373-07:00,31124.6015625,0,0
2022-04-19T09:00:01.378-07:00,31124.798828125,0,0
2022-04-19T09:15:01.366-07:00,31125.0,0,0
2022-04-19T09:30:01.318-07:00,31125.099609375,0,0
2022-04-19T09:45:01.339-07:00,31125.298828125,0,0
2022-04-19T10:00:01.372-07:00,31125.5,0,0
2022-04-19T10:15:01.365-07:00,31125.599609375,0,0
2022-04-19T10:30:01.555-07:00,31125.80078125,0,0
2022-04-19T10:45:01.339-07:00,31126.0,0,0
2022-04-19T11:00:01.345-07:00,31126.099609375,0,0
2022-04-19T11:15:01.550-07:00,31126.30078125,0,0
2022-04-19T11:30:01.377-07:00,31126.400390625,0,0
2022-04-19T11:45:01.353-07:00,31126.599609375,0,0
2022-04-19T12:00:01.342-07:00,31126.69921875,0,0
2022-04-19T12:15:01.559-07:00,31126.80078125,0,0
2022-04-19T12:30:01.376-07:00,31126.900390625,0,0
2022-04-19T12:45:01.377-07:00,31127.099609375,0,0
2022-04-19T13:00:01.373-07:00,31127.19921875,0,0
2022-04-19T13:15:01.349-07:00,31127.30078125,0,0
2022-04-19T13:30:00.136-07:00,31127.400390625,0,0
2022-04-19T13:45:01.378-07:00,31127.599609375,0,0
2022-04-19T14:00:01.415-07:00,31127.69921875,0,0
2022-04-19T14:15:01.364-07:00,31127.80078125,0,0
2022-04-19T14:30:02.485-07:00,31127.900390625,0,0
2022-04-19T14:45:01.369-07:00,31128.1015625,0,0
2022-04-19T15:00:01.337-07:00,31128.19921875,0,0
2022-04-19T15:15:01.481-07:00,31128.298828125,0,0
2022-04-19T15:30:02.326-07:00,31128.400390625,0,0
2022-04-19T15:45:01.510-07:00,31128.5,0,0
2022-04-19T16:00:01.350-07:00,31128.701171875,0,0
2022-04-19T16:15:01.335-07:00,31128.798828125,0,0
2022-04-19T16:30:01.340-07:00,31128.900390625,0,0
2022-04-19T16:45:01.309-07:00,31129.0,0,0
2022-04-19T17:00:01.353-07:00,31129.099609375,0,0
2022-04-19T17:15:01.360-07:00,31129.30078125,0,0
2022-04-19T17:30:01.690-07:00,31129.3984375,0,0
2022-04-19T17:45:01.378-07:00,31129.5,0,0
2022-04-19T18:00:01.434-07:00,31129.599609375,0,0
2022-04-19T18:15:01.381-07:00,31129.701171875,0,0
2022-04-19T18:30:01.336-07:00,31129.8984375,0,0
2022-04-19T18:45:01.350-07:00,31130.0,0,0
2022-04-19T19:00:01.357-07:00,31130.099609375,0,0
2022-04-19T19:15:01.363-07:00,31130.30078125,0,0
2022-04-19T19:30:08.122-07:00,31130.400390625,0,0
2022-04-19T19:45:01.355-07:00,31130.599609375,0,0
2022-04-19T20:00:01.324-07:00,31130.69921875,0,0
2022-04-19T20:15:01.402-07:00,31130.900390625,0,0
2022-04-19T20:30:01.322-07:00,31131.0,0,0
2022-04-19T20:45:01.394-07:00,31131.19921875,0,0
2022-04-19T21:00:01.359-07:00,31131.400390625,0,0
2022-04-19T21:15:01.364-07:00,31131.6015625,0,0
2022-04-19T21:30:01.433-07:00,31131.69921875,0,0
2022-04-19T21:45:01.339-07:00,31131.900390625,0,0
2022-04-19T22:00:01.484-07:00,31132.1015625,0,0
2022-04-19T22:15:01.349-07:00,31132.298828125,0,0
2022-04-19T22:30:01.366-07:00,31132.400390625,0,0
2022-04-19T22:45:01.339-07:00,31132.599609375,0,0
2022-04-19T23:00:01.351-07:00,31132.80078125,0,0
2022-04-19T23:15:01.379-07:00,31133.0,0,0
2022-04-19T23:30:09.715-07:00,31133.099609375,0,0
2022-04-19T23:45:01.344-07:00,31133.30078125,0,0
2022-04-20T00:00:01.377-07:00,31133.5,0,0
2022-04-20T00:15:01.349-07:00,31133.69921875,0,0
2022-04-20T00:30:01.377-07:00,31133.900390625,0,0
2022-04-20T00:45:01.850-07:00,31134.099609375,0,0
2022-04-20T01:00:01.424-07:00,31134.19921875,0,0
2022-04-20T01:15:01.354-07:00,31134.5,0,0
2022-04-20T01:30:01.471-07:00,31134.599609375,0,0
2022-04-20T01:45:01.343-07:00,31134.80078125,0,0
2022-04-20T02:00:01.386-07:00,31135.0,0,0
2022-04-20T02:15:01.700-07:00,31135.19921875,0,0
2022-04-20T02:30:01.394-07:00,31135.400390625,0,0
2022-04-20T02:45:01.362-07:00,31135.6015625,0,0
2022-04-20T03:00:01.399-07:00,31135.798828125,0,0
2022-04-20T03:15:01.337-07:00,31136.0,0,0
2022-04-20T03:30:01.481-07:00,31136.201171875,0,0
2022-04-20T03:45:01.471-07:00,31136.3984375,0,0
2022-04-20T04:00:01.332-07:00,31136.599609375,0,0
2022-04-20T04:15:01.394-07:00,31136.701171875,0,0
2022-04-20T04:30:01.354-07:00,31136.8984375,0,0
2022-04-20T04:45:01.362-07:00,31137.099609375,0,0
2022-04-20T05:00:04.288-07:00,31137.30078125,0,0
2022-04-20T05:15:01.340-07:00,31137.5,0,0
2022-04-20T05:30:01.451-07:00,31137.69921875,0,0
2022-04-20T05:45:01.369-07:00,31137.900390625,0,0
2022-04-20T06:00:01.379-07:00,31138.099609375,0,0
2022-04-20T06:15:01.319-07:00,31138.30078125,0,0
2022-04-20T06:30:01.382-07:00,31138.5,0,0
2022-04-20T06:45:01.468-07:00,31138.69921875,0,0
2022-04-20T07:00:02.041-07:00,31138.900390625,0,0
2022-04-20T07:15:01.418-07:00,31139.1015625,0,0
2022-04-20T07:30:02.262-07:00,31139.400390625,0,0
2022-04-20T07:45:01.301-07:00,31139.599609375,0,0
2022-04-20T08:00:01.369-07:00,31139.798828125,0,0
2022-04-20T08:15:01.350-07:00,31140.0,0,0
2022-04-20T08:30:01.381-07:00,31140.201171875,0,0
2022-04-20T08:45:01.317-07:00,31140.3984375,0,0
2022-04-20T09:00:01.401-07:00,31140.599609375,0,0
2022-04-20T09:15:01.326-07:00,31140.80078125,0,0
2022-04-20T09:30:01.414-07:00,31140.900390625,0,0
2022-04-20T09:45:01.360-07:00,31141.099609375,0,0
2022-04-20T10:00:01.353-07:00,31141.30078125,0,0
2022-04-20T10:15:01.416-07:00,31141.5,0,0
2022-04-20T10:30:01.447-07:00,31141.69921875,0,0
2022-04-20T10:45:01.675-07:00,31141.80078125,0,0
2022-04-20T11:00:01.426-07:00,31142.0,0,0
2022-04-20T11:15:01.474-07:00,31142.19921875,0,0
2022-04-20T11:30:01.459-07:00,31142.298828125,0,0
2022-04-20T11:45:01.480-07:00,31142.5,0,0
2022-04-20T12:00:01.309-07:00,31142.6015625,0,0
2022-04-20T12:15:01.348-07:00,31142.798828125,0,0
2022-04-20T12:30:01.636-07:00,31142.900390625,0,0
2022-04-20T12:45:01.355-07:00,31143.0,0,0
2022-04-20T13:00:01.422-07:00,31143.201171875,0,0
2022-04-20T13:15:01.334-07:00,31143.400390625,0,0
2022-04-20T13:30:00.134-07:00,31143.5,0,0
2022-04-20T13:45:01.341-07:00,31143.701171875,0,0
2022-04-20T14:00:01.371-07:00,31143.80078125,0,0
2022-04-20T14:15:01.332-07:00,31143.8984375,0,0
2022-04-20T14:30:01.337-07:00,31144.0,0,0
2022-04-20T14:45:01.365-07:00,31144.19921875,0,0
2022-04-20T15:00:01.382-07:00,31144.30078125,0,0
2022-04-20T15:15:01.392-07:00,31144.5,0,0
2022-04-20T15:30:01.391-07:00,31144.599609375,0,0
2022-04-20T15:45:01.353-07:00,31144.80078125,0,0
2022-04-20T16:00:01.383-07:00,31144.900390625,0,0
2022-04-20T16:15:01.384-07:00,31145.0,0,0
2022-04-20T16:30:01.430-07:00,31145.099609375,0,0
2022-04-20T16:45:01.378-07:00,31145.30078125,0,0
2022-04-20T17:00:01.323-07:00,31145.400390625,0,0
2022-04-20T17:15:01.332-07:00,31145.6015625,0,0
2022-04-20T17:30:01.340-07:00,31145.69921875,0,0
2022-04-20T17:45:01.400-07:00,31145.798828125,0,0
2022-04-20T18:00:01.359-07:00,31146.0,0,0
2022-04-20T18:15:01.390-07:00,31146.1015625,0,0
2022-04-20T18:30:01.341-07:00,31146.298828125,0,0
2022-04-20T18:45:01.432-07:00,31146.400390625,0,0
2022-04-20T19:00:01.360-07:00,31146.599609375,0,0
2022-04-20T19:15:01.365-07:00,31146.701171875,0,0
2022-04-20T19:30:01.387-07:00,31146.900390625,0,0
2022-04-20T19:45:01.444-07:00,31147.0,0,0
2022-04-20T20:00:01.326-07:00,31147.201171875,0,0
2022-04-20T20:15:01.327-07:00,31147.3984375,0,0
2022-04-20T20:30:01.349-07:00,31147.599609375,0,0
2022-04-20T20:45:01.356-07:00,31147.80078125,0,0
2022-04-20T21:00:01.362-07:00,31148.0,0,0
2022-04-20T21:15:01.306-07:00,31148.19921875,0,0
2022-04-20T21:30:01.592-07:00,31148.400390625,0,0
2022-04-20T21:45:01.396-07:00,31148.599609375,0,0
2022-04-20T22:00:01.352-07:00,31148.80078125,0,0
2022-04-20T22:15:01.447-07:00,31149.0,0,0
2022-04-20T22:30:01.327-07:00,31149.19921875,0,0
2022-04-20T22:45:01.293-07:00,31149.400390625,0,0
2022-04-20T23:00:01.349-07:00,31149.6015625,0,0
2022-04-20T23:15:01.557-07:00,31149.900390625,0,0
2022-04-20T23:30:01.329-07:00,31150.099609375,0,0
2022-04-20T23:45:01.314-07:00,31150.298828125,0,0
2022-04-21T00:00:01.318-07:00,31150.5,0,0
2022-04-21T00:15:01.330-07:00,31150.80078125,0,0
2022-04-21T00:30:01.336-07:00,31151.0,0,0
2022-04-21T00:45:01.352-07:00,31151.201171875,0,0
2022-04-21T01:00:01.333-07:00,31151.5,0,0
2022-04-21T01:15:01.363-07:00,31151.69921875,0,0
2022-04-21T01:30:01.323-07:00,31151.900390625,0,0
2022-04-21T01:45:01.416-07:00,31152.19921875,0,0
2022-04-21T02:00:01.471-07:00,31152.400390625,0,0
2022-04-21T02:15:01.402-07:00,31152.69921875,0,0
2022-04-21T02:30:01.356-07:00,31152.900390625,0,0
2022-04-21T02:45:01.374-07:00,31153.19921875,0,0
2022-04-21T03:00:01.323-07:00,31153.400390625,0,0
2022-04-21T03:15:01.354-07:00,31153.701171875,0,0
2022-04-21T03:30:01.351-07:00,31153.900390625,0,0
2022-04-21T03:45:01.364-07:00,31154.201171875,0,0
2022-04-21T04:00:01.308-07:00,31154.3984375,0,0
2022-04-21T04:15:01.343-07:00,31154.701171875,0,0
2022-04-21T04:30:01.326-07:00,31155.0,0,0
2022-04-21T04:45:01.292-07:00,31155.19921875,0,0
2022-04-21T05:00:03.785-07:00,31155.498046875,0,0
2022-04-21T05:15:01.402-07:00,31155.80078125,0,0
2022-04-21T05:30:01.332-07:00,31156.099609375,0,0
2022-04-21T05:45:01.295-07:00,31156.298828125,0,0
2022-04-21T06:00:01.316-07:00,31156.6015625,0,0
2022-04-21T06:15:01.325-07:00,31156.900390625,0,0
2022-04-21T06:30:01.410-07:00,31157.201171875,0,0
2022-04-21T06:45:01.352-07:00,31157.400390625,0,0
2022-04-21T07:00:01.352-07:00,31157.701171875,0,0
2022-04-21T07:15:01.346-07:00,31158.0,0,0
2022-04-21T07:30:01.339-07:00,31158.30078125,0,0
2022-04-21T07:45:01.359-07:00,31158.5,0,0
2022-04-21T08:00:01.334-07:00,31158.80078125,0,0
2022-04-21T08:15:01.360-07:00,31159.099609375,0,0
2022-04-21T08:30:01.328-07:00,31159.30078125,0,0
2022-04-21T08:45:01.323-07:00,31159.599609375,0,0
2022-04-21T09:00:01.312-07:00,31159.80078125,0,0
2022-04-21T09:15:01.330-07:00,31160.1015625,0,0
2022-04-21T09:30:01.709-07:00,31160.298828125,0,0
2022-04-21T09:45:01.369-07:00,31160.5,0,0
2022-04-21T10:00:01.353-07:00,31160.798828125,0,0
2022-04-21T10:15:01.475-07:00,31161.0,0,0
2022-04-21T10:30:01.358-07:00,31161.201171875,0,0
2022-04-21T10:45:01.363-07:00,31161.3984375,0,0
2022-04-21T11:00:01.545-07:00,31161.599609375,0,0
2022-04-21T11:15:01.368-07:00,31161.80078125,0,0
2022-04-21T11:30:01.447-07:00,31162.0,0,0
2022-04-21T11:45:01.391-07:00,31162.19921875,0,0
2022-04-21T12:00:01.355-07:00,31162.30078125,0,0
2022-04-21T12:15:01.348-07:00,31162.5,0,0
2022-04-21T12:30:01.528-07:00,31162.69921875,0,0
