t,v,s,r
2022-04-17T21:00:10.330-07:00,13987.7392578125,0,0
2022-04-17T21:15:10.875-07:00,13987.7998046875,0,0
2022-04-17T21:30:10.640-07:00,13987.8798828125,0,0
2022-04-17T21:45:10.274-07:00,13987.9599609375,0,0
2022-04-17T22:00:13.541-07:00,13988.0302734375,0,0
2022-04-17T22:15:10.298-07:00,13988.08984375,0,0
2022-04-17T22:30:10.833-07:00,13988.16015625,0,0
2022-04-17T22:45:13.089-07:00,13988.23046875,0,0
2022-04-17T23:00:10.816-07:00,13988.2998046875,0,0
2022-04-17T23:15:09.926-07:00,13988.3701171875,0,0
2022-04-17T23:30:10.799-07:00,13988.4501953125,0,0
2022-04-17T23:45:12.558-07:00,13988.51953125,0,0
2022-04-18T00:00:10.346-07:00,13988.580078125,0,0
2022-04-18T00:15:10.767-07:00,13988.650390625,0,0
2022-04-18T00:30:12.697-07:00,13988.7197265625,0,0
2022-04-18T00:45:13.326-07:00,13988.7900390625,0,0
2022-04-18T01:00:10.036-07:00,13988.8603515625,0,0
2022-04-18T01:15:12.996-07:00,13988.9296875,0,0
2022-04-18T01:30:10.433-07:00,13989.01953125,0,0
2022-04-18T01:45:10.771-07:00,13989.08984375,0,0
2022-04-18T02:00:10.762-07:00,13989.1494140625,0,0
2022-04-18T02:15:10.550-07:00,13989.220703125,0,0
2022-04-18T02:30:10.612-07:00,13989.2900390625,0,0
2022-04-18T02:45:10.926-07:00,13989.3701171875,0,0
2022-04-18T03:00:10.279-07:00,13989.4501953125,0,0
2022-04-18T03:15:10.520-07:00,13989.5205078125,0,0
2022-04-18T03:30:11.209-07:00,13989.58984375,0,0
2022-04-18T03:45:13.429-07:00,13989.669921875,0,0
2022-04-18T04:00:10.710-07:00,13989.75,0,0
2022-04-18T04:15:10.780-07:00,13989.830078125,0,0
2022-04-18T04:30:15.106-07:00,13989.9091796875,0,0
2022-04-18T04:45:10.141-07:00,13989.98046875,0,0
2022-04-18T05:00:13.300-07:00,13990.0595703125,0,0
2022-04-18T05:15:10.678-07:00,13990.1396484375,0,0
2022-04-18T05:30:10.487-07:00,13990.23046875,0,0
2022-04-18T05:45:10.573-07:00,13990.3095703125,0,0
2022-04-18T06:00:10.233-07:00,13990.400390625,0,0
2022-04-18T06:15:09.935-07:00,13990.4794921875,0,0
2022-04-18T06:30:10.396-07:00,13990.5703125,0,0
2022-04-18T06:45:10.029-07:00,13990.6494140625,0,0
2022-04-18T07:00:13.114-07:00,13990.720703125,0,0
2022-04-18T07:15:10.591-07:00,13990.80078125,0,0
2022-04-18T07:30:10.448-07:00,13990.8798828125,0,0
2022-04-18T07:45:10.813-07:00,13990.970703125,0,0
2022-04-18T08:00:09.823-07:00,13991.0498046875,0,0
2022-04-18T08:15:13.752-07:00,13991.1298828125,0,0
2022-04-18T08:30:10.304-07:00,13991.189453125,0,0
2022-04-18T08:45:10.732-07:00,13991.259765625,0,0
2022-04-18T09:00:10.815-07:00,13991.3193359375,0,0
2022-04-18T09:15:10.985-07:00,13991.3798828125,0,0
2022-04-18T09:30:10.532-07:00,13991.44921875,0,0
2022-04-18T09:45:13.436-07:00,13991.5,0,0
2022-04-18T10:00:10.587-07:00,13991.560546875,0,0
2022-04-18T10:15:10.479-07:00,13991.619140625,0,0
2022-04-18T10:30:10.752-07:00,13991.6796875,0,0
2022-04-18T10:45:00.611-07:00,13991.73046875,0,0
2022-04-18T11:00:10.575-07:00,13991.7802734375,0,0
2022-04-18T11:15:10.252-07:00,13991.83984375,0,0
2022-04-18T11:30:10.719-07:00,13991.900390625,0,0
2022-04-18T11:45:10.067-07:00,13991.9501953125,0,0
2022-04-18T12:00:10.878-07:00,13992.0009765625,0,0
2022-04-18T12:15:10.723-07:00,13992.0703125,0,0
2022-04-18T12:30:10.601-07:00,13992.1201171875,0,0
2022-04-18T12:45:10.342-07:00,13992.1708984375,0,0
2022-04-18T13:00:10.915-07:00,13992.2197265625,0,0
2022-04-18T13:15:10.718-07:00,13992.2900390625,0,0
2022-04-18T13:30:10.797-07:00,13992.3408203125,0,0
2022-04-18T13:45:14.515-07:00,13992.3896484375,0,0
2022-04-18T14:00:10.623-07:00,13992.4296875,0,0
2022-04-18T14:15:10.747-07:00,13992.4794921875,0,0
2022-04-18T14:30:10.400-07:00,13992.5302734375,0,0
2022-04-18T14:45:10.423-07:00,13992.5908203125,0,0
2022-04-18T15:00:13.592-07:00,13992.6298828125,0,0
2022-04-18T15:15:10.607-07:00,13992.669921875,0,0
2022-04-18T15:30:10.257-07:00,13992.7099609375,0,0
2022-04-18T15:45:11.822-07:00,13992.76953125,0,0
2022-04-18T16:00:12.564-07:00,13992.8193359375,0,0
2022-04-18T16:15:10.818-07:00,13992.859375,0,0
2022-04-18T16:30:10.596-07:00,13992.8994140625,0,0
2022-04-18T16:45:10.663-07:00,13992.9501953125,0,0
2022-04-18T17:00:10.714-07:00,13993.0,0,0
2022-04-18T17:15:10.429-07:00,13993.0498046875,0,0
2022-04-18T17:30:09.792-07:00,13993.08984375,0,0
2022-04-18T17:45:10.637-07:00,13993.140625,0,0
2022-04-18T18:00:10.354-07:00,13993.19921875,0,0
2022-04-18T18:15:10.957-07:00,13993.2705078125,0,0
2022-04-18T18:30:11.115-07:00,13993.330078125,0,0
2022-04-18T18:45:12.787-07:00,13993.3896484375,0,0
2022-04-18T19:00:11.908-07:00,13993.4599609375,0,0
2022-04-18T19:15:10.698-07:00,13993.5205078125,0,0
2022-04-18T19:30:10.340-07:00,13993.5791015625,0,0
2022-04-18T19:45:10.612-07:00,13993.650390625,0,0
2022-04-18T20:00:10.261-07:00,13993.7099609375,0,0
2022-04-18T20:15:10.703-07:00,13993.76953125,0,0
2022-04-18T20:30:13.139-07:00,13993.830078125,0,0
2022-04-18T20:45:10.344-07:00,13993.8896484375,0,0
2022-04-18T21:00:10.270-07:00,13993.9501953125,0,0
2022-04-18T21:15:10.420-07:00,13994.009765625,0,0
2022-04-18T21:30:10.441-07:00,13994.0908203125,0,0
2022-04-18T21:45:10.291-07:00,13994.16015625,0,0
2022-04-18T22:00:10.661-07:00,13994.2197265625,0,0
2022-04-18T22:15:10.346-07:00,13994.2802734375,0,0
2022-04-18T22:30:10.278-07:00,13994.349609375,0,0
2022-04-18T22:45:10.642-07:00,13994.419921875,0,0
2022-04-18T23:00:10.742-07:00,13994.490234375,0,0
2022-04-18T23:15:11.043-07:00,13994.5498046875,0,0
2022-04-18T23:30:10.970-07:00,13994.609375,0,0
2022-04-18T23:45:10.690-07:00,13994.689453125,0,0
2022-04-19T00:00:11.872-07:00,13994.75,0,0
2022-04-19T00:15:10.540-07:00,13994.8193359375,0,0
2022-04-19T00:30:12.793-07:00,13994.890625,0,0
2022-04-19T00:45:10.079-07:00,13994.9599609375,0,0
2022-04-19T01:00:10.610-07:00,13995.029296875,0,0
2022-04-19T01:15:10.087-07:00,13995.08984375,0,0
2022-04-19T01:30:10.489-07:00,13995.150390625,0,0
2022-04-19T01:45:10.818-07:00,13995.2197265625,0,0
2022-04-19T02:00:10.286-07:00,13995.2900390625,0,0
2022-04-19T02:15:13.427-07:00,13995.3603515625,0,0
2022-04-19T02:30:10.628-07:00,13995.419921875,0,0
2022-04-19T02:45:10.356-07:00,13995.490234375,0,0
2022-04-19T03:00:10.551-07:00,13995.5595703125,0,0
2022-04-19T03:15:10.588-07:00,13995.6298828125,0,0
2022-04-19T03:30:10.482-07:00,13995.7001953125,0,0
2022-04-19T03:45:10.966-07:00,13995.76953125,0,0
2022-04-19T04:00:10.685-07:00,13995.849609375,0,0
2022-04-19T04:15:10.624-07:00,13995.91015625,0,0
2022-04-19T04:30:10.934-07:00,13995.9794921875,0,0
2022-04-19T04:45:10.293-07:00,13996.0400390625,0,0
2022-04-19T05:00:13.957-07:00,13996.109375,0,0
2022-04-19T05:15:10.497-07:00,13996.189453125,0,0
2022-04-19T05:30:12.586-07:00,13996.26953125,0,0
2022-04-19T05:45:10.662-07:00,13996.3505859375,0,0
2022-04-19T06:00:13.121-07:00,13996.419921875,0,0
2022-04-19T06:15:10.824-07:00,13996.4892578125,0,0
2022-04-19T06:30:10.604-07:00,13996.5693359375,0,0
2022-04-19T06:45:11.009-07:00,13996.669921875,0,0
2022-04-19T07:00:10.686-07:00,13996.75,0,0
2022-04-19T07:15:10.822-07:00,13996.8203125,0,0
2022-04-19T07:30:10.488-07:00,13996.8896484375,0,0
2022-04-19T07:45:13.470-07:00,13996.9599609375,0,0
2022-04-19T08:00:10.714-07:00,13997.0400390625,0,0
2022-04-19T08:15:10.300-07:00,13997.099609375,0,0
2022-04-19T08:30:10.814-07:00,13997.169921875,0,0
2022-04-19T08:45:10.534-07:00,13997.240234375,0,0
2022-04-19T09:00:10.622-07:00,13997.3095703125,0,0
2022-04-19T09:15:10.497-07:00,13997.3798828125,0,0
2022-04-19T09:30:10.790-07:00,13997.4609375,0,0
2022-04-19T09:45:10.820-07:00,13997.51953125,0,0
2022-04-19T10:00:11.048-07:00,13997.580078125,0,0
2022-04-19T10:15:10.514-07:00,13997.650390625,0,0
2022-04-19T10:30:13.967-07:00,13997.7099609375,0,0
2022-04-19T10:45:01.707-07:00,13997.7607421875,0,0
2022-04-19T11:00:10.986-07:00,13997.8095703125,0,0
2022-04-19T11:15:14.641-07:00,13997.8701171875,0,0
2022-04-19T11:30:11.740-07:00,13997.939453125,0,0
2022-04-19T11:45:13.693-07:00,13997.990234375,0,0
2022-04-19T12:00:11.128-07:00,13998.05078125,0,0
2022-04-19T12:15:10.763-07:00,13998.1005859375,0,0
2022-04-19T12:30:10.934-07:00,13998.1494140625,0,0
2022-04-19T12:45:10.827-07:00,13998.2001953125,0,0
2022-04-19T13:00:10.685-07:00,13998.2392578125,0,0
2022-04-19T13:15:13.079-07:00,13998.2900390625,0,0
2022-04-19T13:30:13.567-07:00,13998.3505859375,0,0
2022-04-19T13:45:09.932-07:00,13998.400390625,0,0
2022-04-19T14:00:10.929-07:00,13998.4404296875,0,0
2022-04-19T14:15:10.571-07:00,13998.5,0,0
2022-04-19T14:30:10.918-07:00,13998.5703125,0,0
2022-04-19T14:45:10.350-07:00,13998.6201171875,0,0
2022-04-19T15:00:10.736-07:00,13998.669921875,0,0
2022-04-19T15:15:10.686-07:00,13998.7099609375,0,0
2022-04-19T15:30:10.412-07:00,13998.759765625,0,0
2022-04-19T15:45:13.579-07:00,13998.8203125,0,0
2022-04-19T16:00:13.953-07:00,13998.869140625,0,0
2022-04-19T16:15:12.640-07:00,13998.919921875,0,0
2022-04-19T16:30:10.602-07:00,13998.9697265625,0,0
2022-04-19T16:45:10.844-07:00,13999.0205078125,0,0
2022-04-19T17:00:10.278-07:00,13999.0703125,0,0
2022-04-19T17:15:13.718-07:00,13999.1396484375,0,0
2022-04-19T17:30:13.106-07:00,13999.2001953125,0,0
2022-04-19T17:45:10.731-07:00,13999.259765625,0,0
2022-04-19T18:00:10.492-07:00,13999.3203125,0,0
2022-04-19T18:15:10.724-07:00,13999.3701171875,0,0
2022-04-19T18:30:10.350-07:00,13999.439453125,0,0
2022-04-19T18:45:10.644-07:00,13999.509765625,0,0
2022-04-19T19:00:10.821-07:00,13999.5595703125,0,0
2022-04-19T19:15:13.013-07:00,13999.609375,0,0
2022-04-19T19:30:10.719-07:00,13999.669921875,0,0
2022-04-19T19:45:10.377-07:00,13999.740234375,0,0
2022-04-19T20:00:11.071-07:00,13999.80078125,0,0
2022-04-19T20:15:10.812-07:00,13999.859375,0,0
2022-04-19T20:30:10.666-07:00,13999.9306640625,0,0
2022-04-19T20:45:11.036-07:00,14000.0,0,0
2022-04-19T21:00:10.690-07:00,14000.0693359375,0,0
2022-04-19T21:15:10.851-07:00,14000.1298828125,0,0
2022-04-19T21:30:11.177-07:00,14000.1904296875,0,0
2022-04-19T21:45:11.252-07:00,14000.259765625,0,0
2022-04-19T22:00:13.938-07:00,14000.330078125,0,0
2022-04-19T22:15:10.679-07:00,14000.400390625,0,0
2022-04-19T22:30:10.556-07:00,14000.4697265625,0,0
2022-04-19T22:45:15.909-07:00,14000.5302734375,0,0
2022-04-19T23:00:12.738-07:00,14000.599609375,0,0
2022-04-19T23:15:10.612-07:00,14000.669921875,0,0
2022-04-19T23:30:10.534-07:00,14000.7197265625,0,0
2022-04-19T23:45:10.688-07:00,14000.7890625,0,0
2022-04-20T00:00:11.001-07:00,14000.8603515625,0,0
2022-04-20T00:15:10.707-07:00,14000.9404296875,0,0
2022-04-20T00:30:10.415-07:00,14001.009765625,0,0
2022-04-20T00:45:16.663-07:00,14001.0703125,0,0
2022-04-20T01:00:10.603-07:00,14001.130859375,0,0
2022-04-20T01:15:10.412-07:00,14001.2099609375,0,0
2022-04-20T01:30:10.482-07:00,14001.2802734375,0,0
2022-04-20T01:45:13.527-07:00,14001.3408203125,0,0
2022-04-20T02:00:10.911-07:00,14001.3994140625,0,0
2022-04-20T02:15:10.572-07:00,14001.4599609375,0,0
2022-04-20T02:30:11.189-07:00,14001.51953125,0,0
2022-04-20T02:45:10.824-07:00,14001.580078125,0,0
2022-04-20T03:00:12.017-07:00,14001.6494140625,0,0
2022-04-20T03:15:10.961-07:00,14001.720703125,0,0
2022-04-20T03:30:10.483-07:00,14001.779296875,0,0
2022-04-20T03:45:10.778-07:00,14001.83984375,0,0
2022-04-20T04:00:10.533-07:00,14001.919921875,0,0
2022-04-20T04:15:15.983-07:00,14001.9892578125,0,0
2022-04-20T04:30:11.139-07:00,14002.0498046875,0,0
2022-04-20T04:45:10.531-07:00,14002.1103515625,0,0
2022-04-20T05:00:14.555-07:00,14002.1796875,0,0
2022-04-20T05:15:10.651-07:00,14002.259765625,0,0
2022-04-20T05:30:10.832-07:00,14002.33984375,0,0
2022-04-20T05:45:11.044-07:00,14002.400390625,0,0
2022-04-20T06:00:10.833-07:00,14002.4697265625,0,0
2022-04-20T06:15:10.764-07:00,14002.5390625,0,0
2022-04-20T06:30:13.047-07:00,14002.6103515625,0,0
2022-04-20T06:45:13.545-07:00,14002.6796875,0,0
2022-04-20T07:00:10.775-07:00,14002.75,0,0
2022-04-20T07:15:10.516-07:00,14002.830078125,0,0
2022-04-20T07:30:10.500-07:00,14002.9208984375,0,0
2022-04-20T07:45:10.857-07:00,14002.990234375,0,0
2022-04-20T08:00:10.632-07:00,14003.0595703125,0,0
2022-04-20T08:15:12.389-07:00,14003.1396484375,0,0
2022-04-20T08:30:11.031-07:00,14003.220703125,0,0
2022-04-20T08:45:10.864-07:00,14003.2900390625,0,0
2022-04-20T09:00:10.811-07:00,14003.349609375,0,0
2022-04-20T09:15:10.983-07:00,14003.419921875,0,0
2022-04-20T09:30:10.399-07:00,14003.490234375,0,0
2022-04-20T09:45:13.344-07:00,14003.5693359375,0,0
2022-04-20T10:00:10.717-07:00,14003.6494140625,0,0
2022-04-20T10:15:10.345-07:00,14003.7197265625,0,0
2022-04-20T10:30:11.030-07:00,14003.779296875,0,0
2022-04-20T10:45:01.021-07:00,14003.83984375,0,0
2022-04-20T11:00:10.254-07:00,14003.9091796875,0,0
2022-04-20T11:15:10.982-07:00,14003.98046875,0,0
2022-04-20T11:30:10.421-07:00,14004.0498046875,0,0
2022-04-20T11:45:11.033-07:00,14004.119140625,0,0
2022-04-20T12:00:11.536-07:00,14004.1796875,0,0
2022-04-20T12:15:10.935-07:00,14004.23046875,0,0
2022-04-20T12:30:10.484-07:00,14004.3095703125,0,0
2022-04-20T12:45:10.434-07:00,14004.3798828125,0,0
2022-04-20T13:00:10.726-07:00,14004.4404296875,0,0
2022-04-20T13:15:10.974-07:00,14004.490234375,0,0
2022-04-20T13:30:10.775-07:00,14004.5498046875,0,0
2022-04-20T13:45:12.730-07:00,14004.6103515625,0,0
2022-04-20T14:00:10.476-07:00,14004.6796875,0,0
2022-04-20T14:15:14.105-07:00,14004.740234375,0,0
2022-04-20T14:30:10.378-07:00,14004.7900390625,0,0
2022-04-20T14:45:10.844-07:00,14004.849609375,0,0
2022-04-20T15:00:10.614-07:00,14004.8994140625,0,0
2022-04-20T15:15:13.619-07:00,14004.9599609375,0,0
2022-04-20T15:30:10.512-07:00,14005.01953125,0,0
2022-04-20T15:45:10.541-07:00,14005.0693359375,0,0
2022-04-20T16:00:10.564-07:00,14005.1201171875,0,0
2022-04-20T16:15:10.775-07:00,14005.169921875,0,0
2022-04-20T16:30:10.530-07:00,14005.2294921875,0,0
2022-04-20T16:45:13.796-07:00,14005.2998046875,0,0
2022-04-20T17:00:10.553-07:00,14005.359375,0,0
2022-04-20T17:15:10.921-07:00,14005.419921875,0,0
2022-04-20T17:30:11.067-07:00,14005.48046875,0,0
2022-04-20T17:45:13.110-07:00,14005.5498046875,0,0
2022-04-20T18:00:10.502-07:00,14005.6103515625,0,0
2022-04-20T18:15:10.625-07:00,14005.6591796875,0,0
2022-04-20T18:30:09.994-07:00,14005.7197265625,0,0
2022-04-20T18:45:13.759-07:00,14005.7900390625,0,0
2022-04-20T19:00:13.058-07:00,14005.869140625,0,0
2022-04-20T19:15:12.831-07:00,14005.9296875,0,0
2022-04-20T19:30:10.553-07:00,14005.990234375,0,0
2022-04-20T19:45:10.869-07:00,14006.0703125,0,0
2022-04-20T20:00:10.662-07:00,14006.150390625,0,0
2022-04-20T20:15:10.967-07:00,14006.2197265625,0,0
2022-04-20T20:30:10.162-07:00,14006.2802734375,0,0
2022-04-20T20:45:13.236-07:00,14006.3603515625,0,0
2022-04-20T21:00:10.576-07:00,14006.4501953125,0,0
2022-04-20T21:15:10.541-07:00,14006.51953125,0,0
2022-04-20T21:30:10.573-07:00,14006.5908203125,0,0
2022-04-20T21:45:10.586-07:00,14006.66015625,0,0
2022-04-20T22:00:10.296-07:00,14006.75,0,0
2022-04-20T22:15:13.227-07:00,14006.830078125,0,0
2022-04-20T22:30:10.690-07:00,14006.91015625,0,0
2022-04-20T22:45:11.023-07:00,14006.970703125,0,0
2022-04-20T23:00:10.787-07:00,14007.0498046875,0,0
2022-04-20T23:15:10.630-07:00,14007.1298828125,0,0
2022-04-20T23:30:13.495-07:00,14007.2001953125,0,0
2022-04-20T23:45:11.254-07:00,14007.279296875,0,0
2022-04-21T00:00:10.337-07:00,14007.3603515625,0,0
2022-04-21T00:15:11.299-07:00,14007.44921875,0,0
2022-04-21T00:30:09.944-07:00,14007.5302734375,0,0
2022-04-21T00:45:10.393-07:00,14007.6103515625,0,0
2022-04-21T01:00:10.533-07:00,14007.6904296875,0,0
2022-04-21T01:15:10.957-07:00,14007.759765625,0,0
2022-04-21T01:30:10.854-07:00,14007.83984375,0,0
2022-04-21T01:45:10.607-07:00,14007.9296875,0,0
2022-04-21T02:00:10.729-07:00,14008.01953125,0,0
2022-04-21T02:15:13.084-07:00,14008.099609375,0,0
2022-04-21T02:30:10.895-07:00,14008.1796875,0,0
2022-04-21T02:45:10.468-07:00,14008.25,0,0
2022-04-21T03:00:10.755-07:00,14008.330078125,0,0
2022-04-21T03:15:10.283-07:00,14008.41015625,0,0
2022-04-21T03:30:11.038-07:00,14008.490234375,0,0
2022-04-21T03:45:10.655-07:00,14008.5908203125,0,0
2022-04-21T04:00:13.501-07:00,14008.6806640625,0,0
2022-04-21T04:15:10.430-07:00,14008.779296875,0,0
2022-04-21T04:30:10.269-07:00,14008.8701171875,0,0
2022-04-21T04:45:10.403-07:00,14008.9501953125,0,0
2022-04-21T05:00:17.221-07:00,14009.0498046875,0,0
2022-04-21T05:15:09.904-07:00,14009.150390625,0,0
2022-04-21T05:30:13.273-07:00,14009.259765625,0,0
2022-04-21T05:45:10.742-07:00,14009.3603515625,0,0
2022-04-21T06:00:11.268-07:00,14009.4599609375,0,0
2022-04-21T06:15:10.692-07:00,14009.560546875,0,0
2022-04-21T06:30:10.495-07:00,14009.669921875,0,0
2022-04-21T06:45:09.989-07:00,14009.76953125,0,0
2022-04-21T07:00:10.503-07:00,14009.8701171875,0,0
2022-04-21T07:15:10.378-07:00,14009.9599609375,0,0
2022-04-21T07:30:10.794-07:00,14010.0498046875,0,0
2022-04-21T07:45:13.263-07:00,14010.1396484375,0,0
2022-04-21T08:00:10.601-07:00,14010.2294921875,0,0
2022-04-21T08:15:10.236-07:00,14010.30078125,0,0
2022-04-21T08:30:10.283-07:00,14010.359375,0,0
2022-04-21T08:45:10.649-07:00,14010.4306640625,0,0
2022-04-21T09:00:10.880-07:00,14010.51953125,0,0
2022-04-21T09:15:11.636-07:00,14010.609375,0,0
2022-04-21T09:30:10.577-07:00,14010.6806640625,0,0
2022-04-21T09:45:10.349-07:00,14010.75,0,0
2022-04-21T10:00:11.071-07:00,14010.8193359375,0,0
2022-04-21T10:15:10.484-07:00,14010.890625,0,0
2022-04-21T10:30:13.622-07:00,14010.94921875,0,0
2022-04-21T10:45:01.089-07:00,14011.009765625,0,0
2022-04-21T11:00:10.235-07:00,14011.060546875,0,0
2022-04-21T11:15:12.173-07:00,14011.1298828125,0,0
2022-04-21T11:30:10.712-07:00,14011.1904296875,0,0
2022-04-21T11:45:10.853-07:00,14011.25,0,0
2022-04-21T12:00:10.596-07:00,14011.310546875,0,0
2022-04-21T12:15:10.263-07:00,14011.3798828125,0,0
2022-04-21T12:30:10.697-07:00,14011.4501953125,0,0
2022-04-21T12:45:10.478-07:00,14011.509765625,0,0
2022-04-21T13:00:10.340-07:00,14011.5703125,0,0
2022-04-21T13:15:15.851-07:00,14011.6201171875,0,0
2022-04-21T13:30:10.264-07:00,14011.6796875,0,0
2022-04-21T13:45:12.640-07:00,14011.740234375,0,0
2022-04-21T14:00:10.414-07:00,14011.7998046875,0,0
2022-04-21T14:15:10.873-07:00,14011.8603515625,0,0
2022-04-21T14:30:09.657-07:00,14011.919921875,0,0
2022-04-21T14:45:10.327-07:00,14011.9697265625,0,0
2022-04-21T15:00:10.605-07:00,14012.01953125,0,0
2022-04-21T15:15:10.625-07:00,14012.0703125,0,0
2022-04-21T15:30:10.379-07:00,14012.1298828125,0,0
2022-04-21T15:45:10.891-07:00,14012.2001953125,0,0
2022-04-21T16:00:10.450-07:00,14012.25,0,0
2022-04-21T16:15:13.250-07:00,14012.2998046875,0,0
2022-04-21T16:30:10.480-07:00,14012.359375,0,0
2022-04-21T16:45:12.080-07:00,14012.4306640625,0,0
2022-04-21T17:00:10.702-07:00,14012.5,0,0
2022-04-21T17:15:10.664-07:00,14012.560546875,0,0
2022-04-21T17:30:10.229-07:00,14012.6298828125,0,0
2022-04-21T17:45:10.646-07:00,14012.69921875,0,0
2022-04-21T18:00:10.475-07:00,14012.7705078125,0,0
2022-04-21T18:15:10.909-07:00,14012.830078125,0,0
2022-04-21T18:30:10.514-07:00,14012.8896484375,0,0
2022-04-21T18:45:13.617-07:00,14012.9599609375,0,0
2022-04-21T19:00:10.213-07:00,14013.0302734375,0,0
2022-04-21T19:15:12.450-07:00,14013.099609375,0,0
2022-04-21T19:30:10.363-07:00,14013.1298828125,0,0
2022-04-21T19:45:10.540-07:00,14013.2001953125,0,0
2022-04-21T20:00:00.697-07:00,14013.2900390625,0,0
2022-04-21T20:15:00.682-07:00,14013.349609375,0,0
2022-04-21T20:30:00.799-07:00,14013.41015625,0,0
2022-04-21T20:45:00.733-07:00,14013.490234375,0,0
2022-04-21T21:00:00.784-07:00,14013.5595703125,0,0
2022-04-21T21:15:00.939-07:00,14013.6201171875,0,0
2022-04-21T21:30:00.961-07:00,14013.6796875,0,0
2022-04-21T21:45:02.255-07:00,14013.7607421875,0,0
2022-04-21T22:00:00.777-07:00,14013.830078125,0,0
2022-04-21T22:15:00.765-07:00,14013.8994140625,0,0
2022-04-21T22:30:00.754-07:00,14013.9599609375,0,0
2022-04-21T22:45:00.853-07:00,14014.0302734375,0,0
2022-04-21T23:00:00.749-07:00,14014.1005859375,0,0
2022-04-21T23:15:00.736-07:00,14014.1806640625,0,0
2022-04-21T23:30:00.720-07:00,14014.2392578125,0,0
2022-04-21T23:45:00.790-07:00,14014.310546875,0,0
2022-04-22T00:00:00.631-07:00,14014.400390625,0,0
2022-04-22T00:15:00.727-07:00,14014.48046875,0,0
2022-04-22T00:30:00.742-07:00,14014.5498046875,0,0
2022-04-22T00:45:00.755-07:00,14014.6201171875,0,0
2022-04-22T01:00:00.803-07:00,14014.69921875,0,0
2022-04-22T01:15:00.594-07:00,14014.7705078125,0,0
2022-04-22T01:30:00.997-07:00,14014.8291015625,0,0
2022-04-22T01:45:00.962-07:00,14014.91015625,0,0
2022-04-22T02:00:00.927-07:00,14014.990234375,0,0
2022-04-22T02:15:01.007-07:00,14015.0703125,0,0
2022-04-22T02:30:01.027-07:00,14015.1396484375,0,0
2022-04-22T02:45:01.051-07:00,14015.2197265625,0,0
2022-04-22T03:00:01.054-07:00,14015.2900390625,0,0
2022-04-22T03:15:00.771-07:00,14015.3701171875,0,0
2022-04-22T03:30:00.698-07:00,14015.4501953125,0,0
2022-04-22T03:45:00.611-07:00,14015.5302734375,0,0
2022-04-22T04:00:00.755-07:00,14015.599609375,0,0
2022-04-22T04:15:00.694-07:00,14015.669921875,0,0
2022-04-22T04:30:00.559-07:00,14015.7294921875,0,0
2022-04-22T04:45:00.751-07:00,14015.8095703125,0,0
2022-04-22T05:00:03.399-07:00,14015.890625,0,0
2022-04-22T05:15:00.566-07:00,14015.9794921875,0,0
2022-04-22T05:30:00.744-07:00,14016.060546875,0,0
2022-04-22T05:45:00.767-07:00,14016.140625,0,0
2022-04-22T06:00:00.697-07:00,14016.2197265625,0,0
2022-04-22T06:15:00.920-07:00,14016.310546875,0,0
2022-04-22T06:30:02.458-07:00,14016.4091796875,0,0
2022-04-22T06:45:00.701-07:00,14016.5,0,0
2022-04-22T07:00:00.733-07:00,14016.5791015625,0,0
2022-04-22T07:15:00.748-07:00,14016.66015625,0,0
2022-04-22T07:30:00.704-07:00,14016.75,0,0
2022-04-22T07:45:03.636-07:00,14016.83984375,0,0
2022-04-22T08:00:00.828-07:00,14016.91015625,0,0
2022-04-22T08:15:00.715-07:00,14016.990234375,0,0
2022-04-22T08:30:00.747-07:00,14017.080078125,0,0
2022-04-22T08:45:00.757-07:00,14017.1708984375,0,0
2022-04-22T09:00:00.725-07:00,14017.2294921875,0,0
2022-04-22T09:15:00.764-07:00,14017.30078125,0,0
2022-04-22T09:30:00.929-07:00,14017.3896484375,0,0
2022-04-22T09:45:01.003-07:00,14017.470703125,0,0
2022-04-22T10:00:00.721-07:00,14017.5400390625,0,0
2022-04-22T10:15:00.758-07:00,14017.6005859375,0,0
2022-04-22T10:30:00.689-07:00,14017.6806640625,0,0
2022-04-22T10:45:00.962-07:00,14017.7705078125,0,0
2022-04-22T11:00:00.731-07:00,14017.83984375,0,0
2022-04-22T11:15:00.719-07:00,14017.919921875,0,0
2022-04-22T11:30:00.988-07:00,14017.9892578125,0,0
