t,v,s,r
2022-04-18T04:00:03.019-07:00,7166.13037109375,0,0
2022-04-18T04:15:01.275-07:00,7166.14013671875,0,0
2022-04-18T04:30:02.671-07:00,7166.14990234375,0,0
2022-04-18T04:45:01.291-07:00,7166.169921875,0,0
2022-04-18T05:00:08.983-07:00,7166.1796875,0,0
2022-04-18T05:15:01.358-07:00,7166.18994140625,0,0
2022-04-18T05:30:01.871-07:00,7166.19970703125,0,0
2022-04-18T05:45:01.326-07:00,7166.2099609375,0,0
2022-04-18T06:00:01.245-07:00,7166.2197265625,0,0
2022-04-18T06:15:01.398-07:00,7166.22998046875,0,0
2022-04-18T06:30:00.120-07:00,7166.240234375,0,0
2022-04-18T06:45:01.231-07:00,7166.25,0,0
2022-04-18T07:00:01.354-07:00,7166.26025390625,0,0
2022-04-18T07:15:01.263-07:00,7166.27001953125,0,0
2022-04-18T07:30:01.473-07:00,7166.2802734375,0,0
2022-04-18T07:45:01.280-07:00,7166.2900390625,0,0
2022-04-18T08:00:01.241-07:00,7166.30029296875,0,0
2022-04-18T08:15:00.297-07:00,7166.31005859375,0,0
2022-04-18T08:30:01.267-07:00,7166.3203125,0,0
2022-04-18T08:45:01.403-07:00,7166.330078125,0,0
2022-04-18T09:00:01.258-07:00,7166.34033203125,0,0
2022-04-18T09:15:01.329-07:00,7166.349609375,0,0
2022-04-18T09:30:01.281-07:00,7166.35986328125,0,0
2022-04-18T09:45:01.797-07:00,7166.35986328125,0,0
2022-04-18T10:00:02.283-07:00,7166.36962890625,0,0
2022-04-18T10:15:01.453-07:00,7166.3798828125,0,0
2022-04-18T10:30:01.306-07:00,7166.3896484375,0,0
2022-04-18T10:45:01.309-07:00,7166.3896484375,0,0
2022-04-18T11:00:01.462-07:00,7166.39990234375,0,0
2022-04-18T11:15:06.351-07:00,7166.41015625,0,0
2022-04-18T11:30:01.576-07:00,7166.41015625,0,0
2022-04-18T11:45:01.387-07:00,7166.41015625,0,0
2022-04-18T12:00:01.307-07:00,7166.419921875,0,0
2022-04-18T12:15:01.287-07:00,7166.419921875,0,0
2022-04-18T12:30:01.485-07:00,7166.43017578125,0,0
2022-04-18T12:45:01.604-07:00,7166.43017578125,0,0
2022-04-18T13:00:01.575-07:00,7166.43994140625,0,0
2022-04-18T13:15:02.355-07:00,7166.43994140625,0,0
2022-04-18T13:30:01.626-07:00,7166.4501953125,0,0
2022-04-18T13:45:05.546-07:00,7166.4501953125,0,0
2022-04-18T14:00:01.718-07:00,7166.4599609375,0,0
2022-04-18T14:15:05.199-07:00,7166.4599609375,0,0
2022-04-18T14:30:01.551-07:00,7166.47021484375,0,0
2022-04-18T14:45:05.870-07:00,7166.47021484375,0,0
2022-04-18T15:00:01.571-07:00,7166.47998046875,0,0
2022-04-18T15:15:04.149-07:00,7166.47998046875,0,0
2022-04-18T15:30:01.491-07:00,7166.490234375,0,0
2022-04-18T15:45:05.497-07:00,7166.490234375,0,0
2022-04-18T16:00:01.530-07:00,7166.5,0,0
2022-04-18T16:15:09.855-07:00,7166.5,0,0
2022-04-18T16:30:01.514-07:00,7166.51025390625,0,0
2022-04-18T16:45:06.486-07:00,7166.51025390625,0,0
2022-04-18T17:00:01.354-07:00,7166.52001953125,0,0
2022-04-18T17:15:07.267-07:00,7166.5302734375,0,0
2022-04-18T17:30:02.165-07:00,7166.5302734375,0,0
2022-04-18T17:45:06.285-07:00,7166.5302734375,0,0
2022-04-18T18:00:01.414-07:00,7166.53955078125,0,0
2022-04-18T18:15:13.748-07:00,7166.5498046875,0,0
2022-04-18T18:30:01.254-07:00,7166.56005859375,0,0
2022-04-18T18:45:15.738-07:00,7166.56005859375,0,0
2022-04-18T19:00:00.123-07:00,7166.56982421875,0,0
2022-04-18T19:15:16.064-07:00,7166.580078125,0,0
2022-04-18T19:30:01.571-07:00,7166.58984375,0,0
2022-04-18T19:45:15.619-07:00,7166.60009765625,0,0
2022-04-18T20:00:01.301-07:00,7166.60009765625,0,0
2022-04-18T20:15:15.810-07:00,7166.60986328125,0,0
2022-04-18T20:30:01.573-07:00,7166.6201171875,0,0
2022-04-18T20:45:17.411-07:00,7166.6298828125,0,0
2022-04-18T21:00:11.951-07:00,7166.64013671875,0,0
2022-04-18T21:15:17.595-07:00,7166.64990234375,0,0
2022-04-18T21:30:02.548-07:00,7166.64990234375,0,0
2022-04-18T21:45:13.814-07:00,7166.66015625,0,0
2022-04-18T22:00:01.321-07:00,7166.669921875,0,0
2022-04-18T22:15:14.513-07:00,7166.68017578125,0,0
2022-04-18T22:30:01.652-07:00,7166.68994140625,0,0
2022-04-18T22:45:14.952-07:00,7166.7001953125,0,0
2022-04-18T23:00:01.307-07:00,7166.7099609375,0,0
2022-04-18T23:15:01.977-07:00,7166.72021484375,0,0
2022-04-18T23:30:01.657-07:00,7166.72021484375,0,0
2022-04-18T23:45:16.160-07:00,7166.73046875,0,0
2022-04-19T00:00:01.391-07:00,7166.73974609375,0,0
2022-04-19T00:15:14.666-07:00,7166.75,0,0
2022-04-19T00:30:01.226-07:00,7166.759765625,0,0
2022-04-19T00:45:18.672-07:00,7166.77001953125,0,0
2022-04-19T01:00:01.246-07:00,7166.77978515625,0,0
2022-04-19T01:15:01.420-07:00,7166.7900390625,0,0
2022-04-19T01:30:01.241-07:00,7166.7998046875,0,0
2022-04-19T01:45:19.751-07:00,7166.81005859375,0,0
2022-04-19T02:00:01.497-07:00,7166.81982421875,0,0
2022-04-19T02:15:17.647-07:00,7166.830078125,0,0
2022-04-19T02:30:01.556-07:00,7166.83984375,0,0
2022-04-19T02:45:14.613-07:00,7166.85009765625,0,0
2022-04-19T03:00:01.464-07:00,7166.85986328125,0,0
2022-04-19T03:15:15.379-07:00,7166.8701171875,0,0
2022-04-19T03:30:01.761-07:00,7166.88037109375,0,0
2022-04-19T03:45:16.503-07:00,7166.89013671875,0,0
2022-04-19T04:00:01.597-07:00,7166.900390625,0,0
2022-04-19T04:15:18.133-07:00,7166.91015625,0,0
2022-04-19T04:30:01.227-07:00,7166.92041015625,0,0
2022-04-19T04:45:19.459-07:00,7166.93994140625,0,0
2022-04-19T05:00:01.209-07:00,7166.94970703125,0,0
2022-04-19T05:15:17.670-07:00,7166.94970703125,0,0
2022-04-19T05:30:01.240-07:00,7166.9599609375,0,0
2022-04-19T05:45:19.688-07:00,7166.9697265625,0,0
2022-04-19T06:00:01.402-07:00,7166.97998046875,0,0
2022-04-19T06:15:27.188-07:00,7166.98974609375,0,0
2022-04-19T06:30:01.481-07:00,7167.0,0,0
2022-04-19T06:45:20.628-07:00,7167.009765625,0,0
2022-04-19T07:00:01.461-07:00,7167.02001953125,0,0
2022-04-19T07:15:01.404-07:00,7167.02978515625,0,0
2022-04-19T07:30:00.588-07:00,7167.0400390625,0,0
2022-04-19T07:45:01.454-07:00,7167.05029296875,0,0
2022-04-19T08:00:07.577-07:00,7167.06005859375,0,0
2022-04-19T08:15:01.239-07:00,7167.0703125,0,0
2022-04-19T08:30:04.739-07:00,7167.080078125,0,0
2022-04-19T08:45:01.584-07:00,7167.09033203125,0,0
2022-04-19T09:00:01.253-07:00,7167.10009765625,0,0
2022-04-19T09:15:01.319-07:00,7167.1103515625,0,0
2022-04-19T09:30:01.692-07:00,7167.11962890625,0,0
2022-04-19T09:45:01.218-07:00,7167.11962890625,0,0
2022-04-19T10:00:05.984-07:00,7167.1298828125,0,0
2022-04-19T10:15:01.308-07:00,7167.1396484375,0,0
2022-04-19T10:30:06.499-07:00,7167.1396484375,0,0
2022-04-19T10:45:01.457-07:00,7167.14990234375,0,0
2022-04-19T11:00:03.917-07:00,7167.14990234375,0,0
2022-04-19T11:15:01.325-07:00,7167.15966796875,0,0
2022-04-19T11:30:03.825-07:00,7167.15966796875,0,0
2022-04-19T11:45:01.270-07:00,7167.169921875,0,0
2022-04-19T12:00:06.432-07:00,7167.169921875,0,0
2022-04-19T12:15:01.323-07:00,7167.169921875,0,0
2022-04-19T12:30:03.012-07:00,7167.1796875,0,0
2022-04-19T12:45:01.548-07:00,7167.1796875,0,0
2022-04-19T13:00:07.573-07:00,7167.18994140625,0,0
2022-04-19T13:15:01.262-07:00,7167.18994140625,0,0
2022-04-19T13:30:05.679-07:00,7167.2001953125,0,0
2022-04-19T13:45:01.287-07:00,7167.2001953125,0,0
2022-04-19T14:00:03.420-07:00,7167.2099609375,0,0
2022-04-19T14:15:02.150-07:00,7167.2099609375,0,0
2022-04-19T14:30:03.042-07:00,7167.2099609375,0,0
2022-04-19T14:45:01.061-07:00,7167.22021484375,0,0
2022-04-19T15:00:15.482-07:00,7167.22998046875,0,0
2022-04-19T15:15:02.707-07:00,7167.22998046875,0,0
2022-04-19T15:30:13.504-07:00,7167.22998046875,0,0
2022-04-19T15:45:02.521-07:00,7167.240234375,0,0
2022-04-19T16:00:03.671-07:00,7167.25,0,0
2022-04-19T16:15:02.574-07:00,7167.25,0,0
2022-04-19T16:30:09.758-07:00,7167.26025390625,0,0
2022-04-19T16:45:02.961-07:00,7167.26025390625,0,0
2022-04-19T17:00:16.689-07:00,7167.27001953125,0,0
2022-04-19T17:15:02.926-07:00,7167.27001953125,0,0
2022-04-19T17:30:07.381-07:00,7167.2802734375,0,0
2022-04-19T17:45:03.412-07:00,7167.2802734375,0,0
2022-04-19T18:00:12.422-07:00,7167.2900390625,0,0
2022-04-19T18:15:03.625-07:00,7167.2900390625,0,0
2022-04-19T18:30:14.550-07:00,7167.30029296875,0,0
2022-04-19T18:45:03.636-07:00,7167.31005859375,0,0
2022-04-19T19:00:15.441-07:00,7167.31005859375,0,0
2022-04-19T19:15:04.444-07:00,7167.31982421875,0,0
2022-04-19T19:30:15.595-07:00,7167.33984375,0,0
2022-04-19T19:45:04.006-07:00,7167.349609375,0,0
2022-04-19T20:00:15.902-07:00,7167.349609375,0,0
2022-04-19T20:15:03.457-07:00,7167.35986328125,0,0
2022-04-19T20:30:26.176-07:00,7167.3701171875,0,0
2022-04-19T20:45:03.894-07:00,7167.3798828125,0,0
2022-04-19T21:00:16.027-07:00,7167.39013671875,0,0
2022-04-19T21:15:03.888-07:00,7167.39990234375,0,0
2022-04-19T21:30:19.560-07:00,7167.41015625,0,0
2022-04-19T21:45:03.786-07:00,7167.419921875,0,0
2022-04-19T22:00:04.521-07:00,7167.43017578125,0,0
2022-04-19T22:15:05.546-07:00,7167.43994140625,0,0
2022-04-19T22:30:05.383-07:00,7167.43994140625,0,0
2022-04-19T22:45:04.845-07:00,7167.4501953125,0,0
2022-04-19T23:00:04.772-07:00,7167.4599609375,0,0
2022-04-19T23:15:04.573-07:00,7167.47021484375,0,0
2022-04-19T23:30:05.670-07:00,7167.47998046875,0,0
2022-04-19T23:45:04.678-07:00,7167.490234375,0,0
2022-04-20T00:00:06.504-07:00,7167.5,0,0
2022-04-20T00:15:04.912-07:00,7167.5,0,0
2022-04-20T00:30:07.040-07:00,7167.51025390625,0,0
2022-04-20T00:45:04.662-07:00,7167.52001953125,0,0
2022-04-20T01:00:09.801-07:00,7167.52978515625,0,0
2022-04-20T01:15:01.419-07:00,7167.5400390625,0,0
2022-04-20T01:30:04.697-07:00,7167.5498046875,0,0
2022-04-20T01:45:01.263-07:00,7167.56005859375,0,0
2022-04-20T02:00:10.186-07:00,7167.56982421875,0,0
2022-04-20T02:15:01.363-07:00,7167.580078125,0,0
2022-04-20T02:30:05.604-07:00,7167.58984375,0,0
2022-04-20T02:45:01.310-07:00,7167.60009765625,0,0
2022-04-20T03:00:06.714-07:00,7167.60986328125,0,0
2022-04-20T03:15:01.253-07:00,7167.6201171875,0,0
2022-04-20T03:30:05.132-07:00,7167.6298828125,0,0
2022-04-20T03:45:01.341-07:00,7167.64013671875,0,0
2022-04-20T04:00:05.595-07:00,7167.64990234375,0,0
2022-04-20T04:15:01.161-07:00,7167.66015625,0,0
2022-04-20T04:30:04.656-07:00,7167.669921875,0,0
2022-04-20T04:45:01.183-07:00,7167.68017578125,0,0
2022-04-20T05:00:52.841-07:00,7167.6904296875,0,0
2022-04-20T05:15:01.299-07:00,7167.7001953125,0,0
2022-04-20T05:30:06.022-07:00,7167.7001953125,0,0
2022-04-20T05:45:01.832-07:00,7167.71044921875,0,0
2022-04-20T06:00:27.563-07:00,7167.7197265625,0,0
2022-04-20T06:15:02.575-07:00,7167.72998046875,0,0
2022-04-20T06:30:04.501-07:00,7167.73974609375,0,0
2022-04-20T06:45:01.344-07:00,7167.75,0,0
2022-04-20T07:00:01.556-07:00,7167.759765625,0,0
2022-04-20T07:15:01.282-07:00,7167.759765625,0,0
2022-04-20T07:30:11.707-07:00,7167.77001953125,0,0
2022-04-20T07:45:01.312-07:00,7167.77978515625,0,0
2022-04-20T08:00:04.684-07:00,7167.7900390625,0,0
2022-04-20T08:15:01.311-07:00,7167.7998046875,0,0
2022-04-20T08:30:05.629-07:00,7167.81005859375,0,0
2022-04-20T08:45:00.126-07:00,7167.81982421875,0,0
2022-04-20T09:00:05.457-07:00,7167.830078125,0,0
2022-04-20T09:15:01.385-07:00,7167.84033203125,0,0
2022-04-20T09:30:04.891-07:00,7167.85009765625,0,0
2022-04-20T09:45:01.265-07:00,7167.85009765625,0,0
2022-04-20T10:00:05.278-07:00,7167.8603515625,0,0
2022-04-20T10:15:01.768-07:00,7167.8701171875,0,0
2022-04-20T10:30:03.477-07:00,7167.88037109375,0,0
2022-04-20T10:45:01.374-07:00,7167.89013671875,0,0
2022-04-20T11:00:06.128-07:00,7167.89013671875,0,0
2022-04-20T11:15:01.332-07:00,7167.900390625,0,0
2022-04-20T11:30:06.881-07:00,7167.900390625,0,0
2022-04-20T11:45:01.388-07:00,7167.90966796875,0,0
2022-04-20T12:00:08.573-07:00,7167.90966796875,0,0
2022-04-20T12:15:01.637-07:00,7167.919921875,0,0
2022-04-20T12:30:10.463-07:00,7167.919921875,0,0
2022-04-20T12:45:01.271-07:00,7167.9296875,0,0
2022-04-20T13:00:11.626-07:00,7167.9296875,0,0
2022-04-20T13:15:01.331-07:00,7167.93994140625,0,0
2022-04-20T13:30:46.395-07:00,7167.94970703125,0,0
2022-04-20T13:45:01.470-07:00,7167.94970703125,0,0
2022-04-20T14:00:15.279-07:00,7167.9599609375,0,0
2022-04-20T14:15:01.869-07:00,7167.9599609375,0,0
2022-04-20T14:30:15.032-07:00,7167.9697265625,0,0
2022-04-20T14:45:01.504-07:00,7167.9697265625,0,0
2022-04-20T15:00:12.540-07:00,7167.97998046875,0,0
2022-04-20T15:15:01.520-07:00,7167.97998046875,0,0
2022-04-20T15:30:14.305-07:00,7167.98974609375,0,0
2022-04-20T15:45:01.295-07:00,7167.98974609375,0,0
2022-04-20T16:00:13.674-07:00,7168.0,0,0
2022-04-20T16:15:01.521-07:00,7168.0,0,0
2022-04-20T16:30:15.282-07:00,7168.01025390625,0,0
2022-04-20T16:45:01.322-07:00,7168.01025390625,0,0
2022-04-20T17:00:21.933-07:00,7168.02001953125,0,0
2022-04-20T17:15:01.541-07:00,7168.02001953125,0,0
2022-04-20T17:30:15.966-07:00,7168.0302734375,0,0
2022-04-20T17:45:00.146-07:00,7168.0302734375,0,0
2022-04-20T18:00:12.683-07:00,7168.0400390625,0,0
2022-04-20T18:15:01.296-07:00,7168.05029296875,0,0
2022-04-20T18:30:12.715-07:00,7168.06005859375,0,0
2022-04-20T18:45:02.317-07:00,7168.06005859375,0,0
2022-04-20T19:00:13.933-07:00,7168.0703125,0,0
2022-04-20T19:15:01.533-07:00,7168.080078125,0,0
2022-04-20T19:30:12.710-07:00,7168.099609375,0,0
2022-04-20T19:45:00.322-07:00,7168.10986328125,0,0
2022-04-20T20:00:12.847-07:00,7168.11962890625,0,0
2022-04-20T20:15:01.205-07:00,7168.11962890625,0,0
2022-04-20T20:30:20.936-07:00,7168.1396484375,0,0
2022-04-20T20:45:01.272-07:00,7168.14990234375,0,0
2022-04-20T21:00:16.439-07:00,7168.16015625,0,0
2022-04-20T21:15:02.840-07:00,7168.169921875,0,0
2022-04-20T21:30:21.759-07:00,7168.18017578125,0,0
2022-04-20T21:45:01.646-07:00,7168.18994140625,0,0
2022-04-20T22:00:16.525-07:00,7168.2001953125,0,0
2022-04-20T22:15:13.596-07:00,7168.2099609375,0,0
2022-04-20T22:30:23.085-07:00,7168.22021484375,0,0
2022-04-20T22:45:01.191-07:00,7168.22998046875,0,0
2022-04-20T23:00:22.148-07:00,7168.25,0,0
2022-04-20T23:15:14.574-07:00,7168.26025390625,0,0
2022-04-20T23:30:09.146-07:00,7168.27001953125,0,0
2022-04-20T23:45:01.476-07:00,7168.2802734375,0,0
2022-04-21T00:00:28.559-07:00,7168.28955078125,0,0
2022-04-21T00:15:02.682-07:00,7168.2998046875,0,0
2022-04-21T00:30:24.466-07:00,7168.3095703125,0,0
2022-04-21T00:45:01.333-07:00,7168.330078125,0,0
2022-04-21T01:00:01.232-07:00,7168.33984375,0,0
2022-04-21T01:15:01.545-07:00,7168.35009765625,0,0
2022-04-21T01:30:01.245-07:00,7168.35986328125,0,0
2022-04-21T01:45:04.380-07:00,7168.3798828125,0,0
2022-04-21T02:00:01.641-07:00,7168.39013671875,0,0
2022-04-21T02:15:00.152-07:00,7168.39990234375,0,0
2022-04-21T02:30:01.446-07:00,7168.41015625,0,0
2022-04-21T02:45:04.233-07:00,7168.43017578125,0,0
2022-04-21T03:00:02.319-07:00,7168.43994140625,0,0
2022-04-21T03:15:01.787-07:00,7168.4501953125,0,0
2022-04-21T03:30:02.988-07:00,7168.4599609375,0,0
2022-04-21T03:45:04.176-07:00,7168.48046875,0,0
2022-04-21T04:00:01.514-07:00,7168.48974609375,0,0
2022-04-21T04:15:02.386-07:00,7168.5,0,0
2022-04-21T04:30:00.726-07:00,7168.509765625,0,0
2022-04-21T04:45:01.436-07:00,7168.52978515625,0,0
2022-04-21T05:00:02.626-07:00,7168.5400390625,0,0
2022-04-21T05:15:05.063-07:00,7168.5498046875,0,0
2022-04-21T05:30:02.274-07:00,7168.56005859375,0,0
2022-04-21T05:45:01.285-07:00,7168.56005859375,0,0
2022-04-21T06:00:02.316-07:00,7168.580078125,0,0
2022-04-21T06:15:03.610-07:00,7168.58984375,0,0
2022-04-21T06:30:05.525-07:00,7168.60009765625,0,0
2022-04-21T06:45:01.319-07:00,7168.60986328125,0,0
2022-04-21T07:00:06.361-07:00,7168.6201171875,0,0
2022-04-21T07:15:06.452-07:00,7168.6298828125,0,0
2022-04-21T07:30:07.231-07:00,7168.64013671875,0,0
2022-04-21T07:45:01.350-07:00,7168.650390625,0,0
2022-04-21T08:00:07.113-07:00,7168.66015625,0,0
2022-04-21T08:15:02.923-07:00,7168.67041015625,0,0
2022-04-21T08:30:01.557-07:00,7168.68017578125,0,0
2022-04-21T08:45:01.536-07:00,7168.68994140625,0,0
2022-04-21T09:00:01.228-07:00,7168.69970703125,0,0
2022-04-21T09:15:01.327-07:00,7168.7099609375,0,0
2022-04-21T09:30:01.211-07:00,7168.7197265625,0,0
2022-04-21T09:45:06.756-07:00,7168.7197265625,0,0
2022-04-21T10:00:00.121-07:00,7168.72998046875,0,0
2022-04-21T10:15:07.514-07:00,7168.73974609375,0,0
2022-04-21T10:30:01.316-07:00,7168.75,0,0
2022-04-21T10:45:05.934-07:00,7168.75,0,0
2022-04-21T11:00:01.428-07:00,7168.759765625,0,0
2022-04-21T11:15:08.084-07:00,7168.77001953125,0,0
2022-04-21T11:30:01.422-07:00,7168.77001953125,0,0
2022-04-21T11:45:03.034-07:00,7168.77978515625,0,0
2022-04-21T12:00:01.359-07:00,7168.77978515625,0,0
2022-04-21T12:15:05.996-07:00,7168.7900390625,0,0
2022-04-21T12:30:01.668-07:00,7168.80029296875,0,0
2022-04-21T12:45:04.248-07:00,7168.80029296875,0,0
2022-04-21T13:00:01.760-07:00,7168.80029296875,0,0
2022-04-21T13:15:05.278-07:00,7168.81005859375,0,0
2022-04-21T13:30:01.610-07:00,7168.8203125,0,0
2022-04-21T13:45:12.384-07:00,7168.8203125,0,0
2022-04-21T14:00:01.591-07:00,7168.8203125,0,0
2022-04-21T14:15:08.406-07:00,7168.830078125,0,0
2022-04-21T14:30:01.218-07:00,7168.84033203125,0,0
2022-04-21T14:45:10.574-07:00,7168.84033203125,0,0
2022-04-21T15:00:01.646-07:00,7168.84033203125,0,0
2022-04-21T15:15:04.664-07:00,7168.85009765625,0,0
2022-04-21T15:30:01.599-07:00,7168.8603515625,0,0
2022-04-21T15:45:07.430-07:00,7168.8701171875,0,0
2022-04-21T16:00:01.538-07:00,7168.8701171875,0,0
2022-04-21T16:15:05.071-07:00,7168.88037109375,0,0
2022-04-21T16:30:01.649-07:00,7168.8896484375,0,0
2022-04-21T16:45:10.696-07:00,7168.8896484375,0,0
2022-04-21T17:00:01.374-07:00,7168.89990234375,0,0
2022-04-21T17:15:00.527-07:00,7168.90966796875,0,0
2022-04-21T17:30:01.694-07:00,7168.90966796875,0,0
2022-04-21T17:45:08.468-07:00,7168.919921875,0,0
2022-04-21T18:00:01.340-07:00,7168.9296875,0,0
2022-04-21T18:15:06.744-07:00,7168.93994140625,0,0
2022-04-21T18:30:01.631-07:00,7168.93994140625,0,0
2022-04-21T18:45:10.434-07:00,7168.94970703125,0,0
2022-04-21T19:00:01.705-07:00,7168.9599609375,0,0
2022-04-21T19:15:01.269-07:00,7168.97021484375,0,0
2022-04-21T19:33:50.457-07:00,7168.97998046875,0,0
2022-04-21T19:50:06.955-07:00,7168.990234375,0,0
2022-04-21T20:00:19.409-07:00,7169.01025390625,0,0
2022-04-21T20:15:08.147-07:00,7169.02001953125,0,0
2022-04-21T20:30:41.917-07:00,7169.02001953125,0,0
2022-04-21T20:45:00.098-07:00,7169.0400390625,0,0
2022-04-21T21:00:18.003-07:00,7169.05029296875,0,0
2022-04-21T21:15:00.102-07:00,7169.06005859375,0,0
2022-04-21T21:30:04.856-07:00,7169.0703125,0,0
2022-04-21T21:45:00.105-07:00,7169.07958984375,0,0
2022-04-21T22:00:05.712-07:00,7169.08984375,0,0
2022-04-21T22:15:00.094-07:00,7169.099609375,0,0
2022-04-21T22:30:03.926-07:00,7169.10986328125,0,0
2022-04-21T22:45:00.089-07:00,7169.1298828125,0,0
2022-04-21T23:00:00.091-07:00,7169.14013671875,0,0
2022-04-21T23:15:00.094-07:00,7169.14990234375,0,0
2022-04-21T23:30:03.225-07:00,7169.16015625,0,0
2022-04-21T23:45:00.157-07:00,7169.169921875,0,0
2022-04-22T00:00:03.978-07:00,7169.18017578125,0,0
2022-04-22T00:15:00.071-07:00,7169.2001953125,0,0
2022-04-22T00:30:00.076-07:00,7169.2099609375,0,0
2022-04-22T00:45:00.078-07:00,7169.22021484375,0,0
2022-04-22T01:00:00.083-07:00,7169.22998046875,0,0
2022-04-22T01:15:00.104-07:00,7169.240234375,0,0
2022-04-22T01:30:00.081-07:00,7169.25,0,0
2022-04-22T01:45:00.096-07:00,7169.26953125,0,0
2022-04-22T02:00:00.159-07:00,7169.27978515625,0,0
2022-04-22T02:15:00.113-07:00,7169.2900390625,0,0
2022-04-22T02:30:00.081-07:00,7169.2998046875,0,0
2022-04-22T02:45:00.092-07:00,7169.31005859375,0,0
2022-04-22T03:00:00.112-07:00,7169.330078125,0,0
2022-04-22T03:15:00.102-07:00,7169.33984375,0,0
2022-04-22T03:30:01.353-07:00,7169.35009765625,0,0
2022-04-22T03:45:00.113-07:00,7169.35986328125,0,0
2022-04-22T04:00:07.184-07:00,7169.3701171875,0,0
2022-04-22T04:15:00.460-07:00,7169.3798828125,0,0
2022-04-22T04:30:01.112-07:00,7169.39990234375,0,0
2022-04-22T04:45:00.669-07:00,7169.41015625,0,0
2022-04-22T05:00:01.585-07:00,7169.419921875,0,0
2022-04-22T05:15:00.140-07:00,7169.43017578125,0,0
2022-04-22T05:30:01.900-07:00,7169.4404296875,0,0
2022-04-22T05:45:00.126-07:00,7169.4404296875,0,0
2022-04-22T06:00:06.772-07:00,7169.46044921875,0,0
2022-04-22T06:15:00.176-07:00,7169.4697265625,0,0
2022-04-22T06:30:01.733-07:00,7169.47998046875,0,0
2022-04-22T06:45:00.124-07:00,7169.48974609375,0,0
2022-04-22T07:00:02.140-07:00,7169.5,0,0
2022-04-22T07:15:01.275-07:00,7169.509765625,0,0
2022-04-22T07:30:01.819-07:00,7169.52001953125,0,0
2022-04-22T07:45:00.497-07:00,7169.52978515625,0,0
2022-04-22T08:00:01.831-07:00,7169.5400390625,0,0
2022-04-22T08:15:04.139-07:00,7169.56005859375,0,0
2022-04-22T08:30:02.009-07:00,7169.56982421875,0,0
2022-04-22T08:45:00.117-07:00,7169.580078125,0,0
2022-04-22T09:00:02.065-07:00,7169.58984375,0,0
2022-04-22T09:15:00.730-07:00,7169.60009765625,0,0
2022-04-22T09:30:02.596-07:00,7169.6103515625,0,0
2022-04-22T09:45:00.847-07:00,7169.6201171875,0,0
2022-04-22T10:00:02.745-07:00,7169.63037109375,0,0
2022-04-22T10:15:00.698-07:00,7169.64013671875,0,0
2022-04-22T10:30:03.079-07:00,7169.650390625,0,0
2022-04-22T10:45:01.442-07:00,7169.65966796875,0,0
2022-04-22T11:00:02.855-07:00,7169.669921875,0,0
2022-04-22T11:15:00.705-07:00,7169.6796875,0,0
2022-04-22T11:30:00.309-07:00,7169.6796875,0,0
2022-04-22T11:45:00.221-07:00,7169.68994140625,0,0
2022-04-22T12:00:00.098-07:00,7169.69970703125,0,0
2022-04-22T12:15:00.113-07:00,7169.69970703125,0,0
2022-04-22T12:30:00.107-07:00,7169.7099609375,0,0
2022-04-22T12:45:00.107-07:00,7169.7197265625,0,0
2022-04-22T13:00:00.169-07:00,7169.72998046875,0,0
2022-04-22T13:15:00.180-07:00,7169.72998046875,0,0
2022-04-22T13:30:00.131-07:00,7169.73974609375,0,0
2022-04-22T13:45:01.043-07:00,7169.75,0,0
2022-04-22T14:00:00.833-07:00,7169.75,0,0
2022-04-22T14:15:01.277-07:00,7169.76025390625,0,0
2022-04-22T14:30:00.097-07:00,7169.77001953125,0,0
2022-04-22T14:45:01.511-07:00,7169.77001953125,0,0
2022-04-22T15:00:07.209-07:00,7169.7802734375,0,0
2022-04-22T15:15:03.349-07:00,7169.7900390625,0,0
2022-04-22T15:30:00.127-07:00,7169.80029296875,0,0
2022-04-22T15:45:01.744-07:00,7169.80029296875,0,0
2022-04-22T16:00:00.133-07:00,7169.81005859375,0,0
2022-04-22T16:15:02.019-07:00,7169.8203125,0,0
2022-04-22T16:30:00.209-07:00,7169.8203125,0,0
2022-04-22T16:45:13.150-07:00,7169.830078125,0,0
2022-04-22T17:00:00.149-07:00,7169.84033203125,0,0
2022-04-22T17:15:02.363-07:00,7169.85009765625,0,0
2022-04-22T17:30:01.101-07:00,7169.85986328125,0,0
2022-04-22T17:45:09.408-07:00,7169.86962890625,0,0
2022-04-22T18:00:00.218-07:00,7169.86962890625,0,0
2022-04-22T18:15:03.289-07:00,7169.8798828125,0,0
2022-04-22T18:30:00.104-07:00,7169.8896484375,0,0
2022-04-22T18:45:11.642-07:00,7169.89990234375,0,0
2022-04-22T19:00:00.128-07:00,7169.90966796875,0,0
2022-04-22T19:15:10.587-07:00,7169.919921875,0,0
2022-04-22T19:30:00.102-07:00,7169.93017578125,0,0
2022-04-22T19:45:00.349-07:00,7169.93994140625,0,0
