t,v,s,r
2022-05-08T07:15:00.280-07:00,0,0,0
2022-05-08T07:30:00.293-07:00,0,0,0
2022-05-08T07:45:00.289-07:00,0,0,0
2022-05-08T08:00:00.342-07:00,0,0,0
2022-05-08T08:15:00.305-07:00,0,0,0
2022-05-08T08:30:00.276-07:00,0,0,0
2022-05-08T08:45:00.276-07:00,0,0,0
2022-05-08T09:00:00.297-07:00,0,0,0
2022-05-08T09:15:00.374-07:00,0,0,0
2022-05-08T09:30:00.274-07:00,0,0,0
2022-05-08T09:45:00.418-07:00,0,0,0
2022-05-08T10:00:00.257-07:00,0,0,0
2022-05-08T10:15:00.351-07:00,0,0,0
2022-05-08T10:30:00.268-07:00,0,0,0
2022-05-08T10:45:00.293-07:00,0,0,0
2022-05-08T11:00:00.301-07:00,0,0,0
2022-05-08T11:15:00.290-07:00,0,0,0
2022-05-08T11:30:00.289-07:00,0,0,0
2022-05-08T11:45:00.357-07:00,0,0,0
2022-05-08T12:00:00.523-07:00,0,0,0
2022-05-08T12:15:00.425-07:00,0,0,0
2022-05-08T12:30:00.430-07:00,0,0,0
2022-05-08T12:45:00.277-07:00,0,0,0
2022-05-08T13:00:00.283-07:00,0,0,0
2022-05-08T13:15:00.303-07:00,0,0,0
2022-05-08T13:30:00.299-07:00,0,0,0
2022-05-08T13:45:00.420-07:00,0,0,0
2022-05-08T14:00:00.413-07:00,0,0,0
2022-05-08T14:15:00.269-07:00,0,0,0
2022-05-08T14:30:00.302-07:00,0,0,0
2022-05-08T14:45:00.393-07:00,0,0,0
2022-05-08T15:00:00.276-07:00,0,0,0
2022-05-08T15:15:00.303-07:00,0,0,0
2022-05-08T15:30:00.267-07:00,0,0,0
2022-05-08T15:45:00.304-07:00,0,0,0
2022-05-08T16:00:00.285-07:00,0,0,0
2022-05-08T16:15:00.287-07:00,0,0,0
2022-05-08T16:30:00.267-07:00,0,0,0
2022-05-08T16:45:00.253-07:00,0,0,0
2022-05-08T17:00:00.277-07:00,0,0,0
2022-05-08T17:15:00.416-07:00,0,0,0
2022-05-08T17:30:00.327-07:00,0,0,0
2022-05-08T17:45:00.259-07:00,0,0,0
2022-05-08T18:00:00.278-07:00,0,0,0
2022-05-08T18:15:00.278-07:00,0,0,0
2022-05-08T18:30:00.265-07:00,0,0,0
2022-05-08T18:45:00.422-07:00,0,0,0
2022-05-08T19:00:00.251-07:00,0,0,0
2022-05-08T19:15:00.286-07:00,0,0,0
2022-05-08T19:30:00.274-07:00,0,0,0
2022-05-08T19:45:00.282-07:00,0,0,0
2022-05-08T20:00:00.382-07:00,0,0,0
2022-05-08T20:15:00.335-07:00,0,0,0
2022-05-08T20:30:00.252-07:00,0,0,0
2022-05-08T20:45:02.269-07:00,0,0,0
2022-05-08T21:00:00.284-07:00,0,0,0
2022-05-08T21:15:00.283-07:00,0,0,0
2022-05-08T21:30:00.431-07:00,0,0,0
2022-05-08T21:45:00.280-07:00,0,0,0
2022-05-08T22:00:00.260-07:00,0,0,0
2022-05-08T22:15:00.294-07:00,0,0,0
2022-05-08T22:30:00.315-07:00,0,0,0
2022-05-08T22:45:00.609-07:00,0,0,0
2022-05-08T23:00:00.278-07:00,0,0,0
2022-05-08T23:15:00.287-07:00,0,0,0
2022-05-08T23:30:00.287-07:00,0,0,0
2022-05-08T23:45:00.233-07:00,0,0,0
2022-05-09T00:00:00.404-07:00,0,0,0
2022-05-09T00:15:00.283-07:00,0,0,0
2022-05-09T00:30:00.295-07:00,0,0,0
2022-05-09T00:45:00.298-07:00,0,0,0
2022-05-09T01:00:00.281-07:00,0,0,0
2022-05-09T01:15:00.271-07:00,0,0,0
2022-05-09T01:30:00.518-07:00,0,0,0
2022-05-09T01:45:00.273-07:00,0,0,0
2022-05-09T02:00:00.307-07:00,0,0,0
2022-05-09T02:15:00.314-07:00,0,0,0
2022-05-09T02:30:00.307-07:00,0,0,0
2022-05-09T02:45:00.391-07:00,0,0,0
2022-05-09T03:00:00.331-07:00,0,0,0
2022-05-09T03:15:00.309-07:00,0,0,0
2022-05-09T03:30:01.969-07:00,0,0,0
2022-05-09T03:45:00.307-07:00,0,0,0
2022-05-09T04:00:00.284-07:00,0,0,0
2022-05-09T04:15:00.396-07:00,0,0,0
2022-05-09T04:30:00.247-07:00,0,0,0
2022-05-09T04:45:00.316-07:00,0,0,0
2022-05-09T05:00:00.304-07:00,0,0,0
2022-05-09T05:15:00.283-07:00,0,0,0
2022-05-09T05:30:00.294-07:00,0,0,0
2022-05-09T05:45:00.331-07:00,0,0,0
2022-05-09T06:00:00.284-07:00,0,0,0
2022-05-09T06:15:00.414-07:00,0,0,0
2022-05-09T06:30:00.285-07:00,0,0,0
2022-05-09T06:45:00.332-07:00,0,0,0
2022-05-09T07:00:00.372-07:00,0,0,0
2022-05-09T07:15:00.287-07:00,0,0,0
2022-05-09T07:30:08.292-07:00,0,0,0
2022-05-09T07:45:00.248-07:00,0,0,0
2022-05-09T08:00:00.290-07:00,0,0,0
2022-05-09T08:15:00.288-07:00,0,0,0
2022-05-09T08:30:00.267-07:00,0,0,0
2022-05-09T08:45:00.262-07:00,0,0,0
2022-05-09T09:00:00.289-07:00,0,0,0
2022-05-09T09:15:00.259-07:00,0,0,0
2022-05-09T09:30:00.422-07:00,0,0,0
2022-05-09T09:45:00.373-07:00,0,0,0
2022-05-09T10:00:00.291-07:00,0,0,0
2022-05-09T10:15:00.311-07:00,0,0,0
2022-05-09T10:30:00.348-07:00,0,0,0
2022-05-09T10:45:00.275-07:00,0,0,0
2022-05-09T11:00:00.281-07:00,0,0,0
2022-05-09T11:15:00.274-07:00,0,0,0
2022-05-09T11:30:07.197-07:00,0,0,0
2022-05-09T11:45:00.309-07:00,0,0,0
2022-05-09T12:00:00.277-07:00,0,0,0
2022-05-09T12:15:00.238-07:00,0,0,0
2022-05-09T12:30:00.375-07:00,0,0,0
2022-05-09T12:45:00.289-07:00,0,0,0
2022-05-09T13:00:00.282-07:00,0,0,0
2022-05-09T13:15:00.350-07:00,0,0,0
2022-05-09T13:30:00.282-07:00,0,0,0
2022-05-09T13:45:00.296-07:00,0,0,0
2022-05-09T14:00:00.266-07:00,0,0,0
2022-05-09T14:15:00.292-07:00,0,0,0
2022-05-09T14:30:00.292-07:00,0,0,0
2022-05-09T14:45:00.351-07:00,0,0,0
2022-05-09T15:00:00.396-07:00,0,0,0
2022-05-09T15:15:00.389-07:00,0,0,0
2022-05-09T15:30:00.271-07:00,0,0,0
2022-05-09T15:45:00.391-07:00,0,0,0
2022-05-09T16:00:00.283-07:00,0,0,0
2022-05-09T16:15:00.287-07:00,0,0,0
2022-05-09T16:30:00.442-07:00,0,0,0
2022-05-09T16:45:00.485-07:00,0,0,0
2022-05-09T17:00:00.347-07:00,0,0,0
2022-05-09T17:15:00.384-07:00,0,0,0
2022-05-09T17:30:00.380-07:00,0,0,0
2022-05-09T17:45:00.384-07:00,0,0,0
2022-05-09T18:00:00.555-07:00,0,0,0
2022-05-09T18:15:00.662-07:00,0,0,0
2022-05-09T18:30:00.670-07:00,0,0,0
2022-05-09T18:45:00.326-07:00,0,0,0
2022-05-09T19:00:00.609-07:00,0,0,0
2022-05-09T19:15:00.382-07:00,0,0,0
2022-05-09T19:30:00.280-07:00,0,0,0
2022-05-09T19:45:00.306-07:00,0,0,0
2022-05-09T20:00:00.517-07:00,0,0,0
2022-05-09T20:15:00.675-07:00,0,0,0
2022-05-09T20:30:00.746-07:00,0,0,0
2022-05-09T20:45:00.920-07:00,0,0,0
2022-05-09T21:00:01.152-07:00,0,0,0
2022-05-09T21:15:01.380-07:00,0,0,0
2022-05-09T21:30:00.406-07:00,0,0,0
2022-05-09T21:45:00.363-07:00,0,0,0
2022-05-09T22:00:00.304-07:00,0,0,0
2022-05-09T22:15:00.309-07:00,0,0,0
2022-05-09T22:30:01.642-07:00,0,0,0
2022-05-09T22:45:00.371-07:00,0,0,0
2022-05-09T23:00:00.418-07:00,0,0,0
2022-05-09T23:15:00.545-07:00,0,0,0
2022-05-09T23:30:00.753-07:00,0,0,0
2022-05-09T23:45:01.158-07:00,0,0,0
2022-05-10T00:00:01.526-07:00,0,0,0
2022-05-10T00:15:00.726-07:00,0,0,0
2022-05-10T00:30:01.528-07:00,0,0,0
2022-05-10T00:45:01.234-07:00,0,0,0
2022-05-10T01:00:01.799-07:00,0,0,0
2022-05-10T01:15:01.119-07:00,0,0,0
2022-05-10T01:30:02.874-07:00,0,0,0
2022-05-10T01:45:01.195-07:00,0,0,0
2022-05-10T02:00:00.486-07:00,0,0,0
2022-05-10T02:15:01.318-07:00,0,0,0
2022-05-10T02:30:00.842-07:00,0,0,0
2022-05-10T02:45:01.015-07:00,0,0,0
2022-05-10T03:00:01.143-07:00,0,0,0
2022-05-10T03:15:00.790-07:00,0,0,0
2022-05-10T03:30:01.359-07:00,0,0,0
2022-05-10T03:45:01.167-07:00,0,0,0
2022-05-10T04:00:01.152-07:00,0,0,0
2022-05-10T04:15:01.166-07:00,0,0,0
2022-05-10T04:30:00.634-07:00,0,0,0
2022-05-10T04:45:00.592-07:00,0,0,0
2022-05-10T05:00:01.282-07:00,0,0,0
2022-05-10T05:15:00.977-07:00,0,0,0
2022-05-10T05:30:01.651-07:00,0,0,0
2022-05-10T05:45:01.686-07:00,0,0,0
2022-05-10T06:00:01.138-07:00,0,0,0
2022-05-10T06:15:00.843-07:00,0,0,0
2022-05-10T06:30:00.719-07:00,0,0,0
2022-05-10T06:45:01.363-07:00,0,0,0
2022-05-10T07:00:00.550-07:00,0,0,0
2022-05-10T07:15:01.541-07:00,0,0,0
2022-05-10T07:30:01.474-07:00,0,0,0
2022-05-10T07:45:00.381-07:00,0,0,0
2022-05-10T08:00:00.273-07:00,0,0,0
2022-05-10T08:15:00.301-07:00,0,0,0
2022-05-10T08:30:00.372-07:00,0,0,0
2022-05-10T08:45:01.278-07:00,0,0,0
2022-05-10T09:00:01.130-07:00,0,0,0
2022-05-10T09:15:01.090-07:00,0,0,0
2022-05-10T09:30:01.823-07:00,0,0,0
2022-05-10T09:45:01.094-07:00,0,0,0
2022-05-10T10:00:01.299-07:00,0,0,0
2022-05-10T10:15:01.511-07:00,0,0,0
2022-05-10T10:30:01.834-07:00,0,0,0
2022-05-10T10:45:00.949-07:00,0,0,0
2022-05-10T11:00:01.903-07:00,0,0,0
2022-05-10T11:15:01.743-07:00,0,0,0
2022-05-10T11:30:01.612-07:00,0,0,0
2022-05-10T11:45:01.396-07:00,0,0,0
2022-05-10T12:00:01.198-07:00,0,0,0
2022-05-10T12:15:01.254-07:00,0,0,0
2022-05-10T12:30:01.993-07:00,0,0,0
2022-05-10T12:45:00.582-07:00,0,0,0
2022-05-10T13:00:02.217-07:00,0,0,0
2022-05-10T13:15:02.572-07:00,0,0,0
2022-05-10T13:30:01.477-07:00,0,0,0
2022-05-10T13:45:01.175-07:00,0,0,0
2022-05-10T14:00:00.679-07:00,0,0,0
2022-05-10T14:15:00.568-07:00,0,0,0
2022-05-10T14:30:01.368-07:00,0,0,0
2022-05-10T14:45:01.365-07:00,0,0,0
2022-05-10T15:00:01.705-07:00,0,0,0
2022-05-10T15:15:01.629-07:00,0,0,0
2022-05-10T15:30:01.754-07:00,0,0,0
2022-05-10T15:45:01.215-07:00,0,0,0
2022-05-10T16:00:01.760-07:00,0,0,0
2022-05-10T16:15:01.462-07:00,0,0,0
2022-05-10T16:30:01.702-07:00,0,0,0
2022-05-10T16:45:01.995-07:00,0,0,0
2022-05-10T17:00:01.396-07:00,0,0,0
2022-05-10T17:15:02.104-07:00,0,0,0
2022-05-10T17:30:01.277-07:00,0,0,0
2022-05-10T17:45:01.457-07:00,0,0,0
2022-05-10T18:00:01.983-07:00,0,0,0
2022-05-10T18:15:02.299-07:00,0,0,0
2022-05-10T18:30:02.271-07:00,0,0,0
2022-05-10T18:45:02.352-07:00,0,0,0
2022-05-10T19:00:01.723-07:00,0,0,0
2022-05-10T19:15:02.190-07:00,0,0,0
2022-05-10T19:30:01.291-07:00,0,0,0
2022-05-10T19:45:02.023-07:00,0,0,0
2022-05-10T20:00:01.726-07:00,0,0,0
2022-05-10T20:15:01.884-07:00,0,0,0
2022-05-10T20:30:02.498-07:00,0,0,0
2022-05-10T20:45:02.206-07:00,0,0,0
2022-05-10T21:00:02.445-07:00,0,0,0
2022-05-10T21:15:02.364-07:00,0,0,0
2022-05-10T21:30:02.207-07:00,0,0,0
2022-05-10T21:45:02.951-07:00,0,0,0
2022-05-10T22:00:02.726-07:00,0,0,0
2022-05-10T22:15:02.630-07:00,0,0,0
2022-05-10T22:30:02.161-07:00,0,0,0
2022-05-10T22:45:01.807-07:00,0,0,0
2022-05-10T23:00:02.442-07:00,0,0,0
2022-05-10T23:15:02.122-07:00,0,0,0
2022-05-10T23:30:02.578-07:00,0,0,0
2022-05-10T23:45:02.074-07:00,0,0,0
2022-05-11T00:00:02.239-07:00,0,0,0
2022-05-11T00:15:02.390-07:00,0,0,0
2022-05-11T00:30:02.241-07:00,0,0,0
2022-05-11T00:45:02.248-07:00,0,0,0
2022-05-11T01:00:02.894-07:00,0,0,0
2022-05-11T01:15:02.612-07:00,0,0,0
2022-05-11T01:30:02.710-07:00,0,0,0
2022-05-11T01:45:02.602-07:00,0,0,0
2022-05-11T02:00:02.806-07:00,0,0,0
2022-05-11T02:15:02.493-07:00,0,0,0
2022-05-11T02:30:02.149-07:00,0,0,0
2022-05-11T02:45:02.363-07:00,0,0,0
2022-05-11T03:00:02.862-07:00,0,0,0
2022-05-11T03:15:02.739-07:00,0,0,0
2022-05-11T03:30:02.773-07:00,0,0,0
2022-05-11T03:45:02.748-07:00,0,0,0
2022-05-11T04:00:02.674-07:00,0,0,0
2022-05-11T04:15:00.263-07:00,0,0,0
2022-05-11T04:30:02.581-07:00,0,0,0
2022-05-11T04:45:02.705-07:00,0,0,0
2022-05-11T05:00:02.578-07:00,0,0,0
2022-05-11T05:15:00.286-07:00,0,0,0
2022-05-11T05:30:00.331-07:00,0,0,0
2022-05-11T05:45:00.277-07:00,0,0,0
2022-05-11T06:00:02.795-07:00,0,0,0
2022-05-11T06:15:02.639-07:00,0,0,0
2022-05-11T06:30:00.279-07:00,0,0,0
2022-05-11T06:45:03.469-07:00,0,0,0
2022-05-11T07:00:02.778-07:00,0,0,0
2022-05-11T07:15:00.253-07:00,0,0,0
2022-05-11T07:30:00.264-07:00,0,0,0
2022-05-11T07:45:02.610-07:00,0,0,0
2022-05-11T08:00:00.288-07:00,0,0,0
2022-05-11T08:15:03.171-07:00,0,0,0
2022-05-11T08:30:02.605-07:00,0,0,0
2022-05-11T08:45:02.692-07:00,0,0,0
2022-05-11T09:00:00.281-07:00,0,0,0
2022-05-11T09:15:03.276-07:00,0,0,0
2022-05-11T09:30:02.705-07:00,0,0,0
2022-05-11T09:45:02.614-07:00,0,0,0
2022-05-11T10:00:02.557-07:00,0,0,0
2022-05-11T10:15:00.694-07:00,0,0,0
2022-05-11T10:30:02.648-07:00,0,0,0
2022-05-11T10:45:02.567-07:00,0,0,0
2022-05-11T11:00:00.354-07:00,0,0,0
2022-05-11T11:15:02.542-07:00,0,0,0
2022-05-11T11:30:00.435-07:00,0,0,0
2022-05-11T11:45:02.711-07:00,0,0,0
2022-05-11T12:00:02.480-07:00,0,0,0
2022-05-11T12:15:00.325-07:00,0,0,0
2022-05-11T12:30:02.651-07:00,0,0,0
2022-05-11T12:45:00.304-07:00,0,0,0
2022-05-11T13:00:00.608-07:00,0,0,0
2022-05-11T13:15:02.491-07:00,0,0,0
2022-05-11T13:30:00.263-07:00,0,0,0
2022-05-11T13:45:00.284-07:00,0,0,0
2022-05-11T14:00:01.938-07:00,0,0,0
2022-05-11T14:15:02.854-07:00,0,0,0
2022-05-11T14:30:02.066-07:00,0,0,0
2022-05-11T14:45:00.299-07:00,0,0,0
2022-05-11T15:00:00.258-07:00,0,0,0
2022-05-11T15:15:07.066-07:00,0,0,0
2022-05-11T15:30:00.314-07:00,0,0,0
2022-05-11T15:45:00.260-07:00,0,0,0
2022-05-11T16:00:00.305-07:00,0,0,0
2022-05-11T16:15:00.340-07:00,0,0,0
2022-05-11T16:30:02.896-07:00,0,0,0
2022-05-11T16:45:00.550-07:00,0,0,0
2022-05-11T17:00:00.286-07:00,0,0,0
2022-05-11T17:15:00.304-07:00,0,0,0
2022-05-11T17:30:00.262-07:00,0,0,0
2022-05-11T17:45:02.575-07:00,0,0,0
2022-05-11T18:00:00.421-07:00,0,0,0
2022-05-11T18:15:00.274-07:00,0,0,0
2022-05-11T18:30:00.394-07:00,0,0,0
2022-05-11T18:45:00.260-07:00,0,0,0
2022-05-11T19:00:00.319-07:00,0,0,0
2022-05-11T19:15:12.834-07:00,0,0,0
2022-05-11T19:30:00.414-07:00,0,0,0
2022-05-11T19:45:04.124-07:00,0,0,0
2022-05-11T20:00:00.341-07:00,0,0,0
2022-05-11T20:15:00.276-07:00,0,0,0
2022-05-11T20:30:00.295-07:00,0,0,0
2022-05-11T20:45:00.252-07:00,0,0,0
2022-05-11T21:00:00.292-07:00,0,0,0
2022-05-11T21:15:00.282-07:00,0,0,0
2022-05-11T21:30:00.282-07:00,0,0,0
2022-05-11T21:45:01.389-07:00,0,0,0
2022-05-11T22:00:00.290-07:00,0,0,0
2022-05-11T22:15:00.330-07:00,0,0,0
2022-05-11T22:30:00.376-07:00,0,0,0
2022-05-11T22:45:00.290-07:00,0,0,0
2022-05-11T23:00:00.294-07:00,0,0,0
2022-05-11T23:15:08.653-07:00,0,0,0
2022-05-11T23:30:00.291-07:00,0,0,0
2022-05-11T23:45:00.410-07:00,0,0,0
2022-05-12T00:00:00.264-07:00,0,0,0
2022-05-12T00:15:00.231-07:00,0,0,0
2022-05-12T00:30:00.313-07:00,0,0,0
2022-05-12T00:45:00.377-07:00,0,0,0
2022-05-12T01:00:00.286-07:00,0,0,0
2022-05-12T01:15:00.363-07:00,0,0,0
2022-05-12T01:30:00.309-07:00,0,0,0
2022-05-12T01:45:00.280-07:00,0,0,0
2022-05-12T02:00:00.297-07:00,0,0,0
2022-05-12T02:15:00.298-07:00,0,0,0
2022-05-12T02:30:00.333-07:00,0,0,0
2022-05-12T02:45:00.406-07:00,0,0,0
2022-05-12T03:00:00.294-07:00,0,0,0
2022-05-12T03:15:00.276-07:00,0,0,0
2022-05-12T03:30:00.296-07:00,0,0,0
2022-05-12T03:45:00.456-07:00,0,0,0
2022-05-12T04:00:00.388-07:00,0,0,0
2022-05-12T04:15:00.276-07:00,0,0,0
2022-05-12T04:30:00.516-07:00,0,0,0
2022-05-12T04:45:00.280-07:00,0,0,0
2022-05-12T05:00:00.317-07:00,0,0,0
2022-05-12T05:15:00.267-07:00,0,0,0
2022-05-12T05:30:00.331-07:00,0,0,0
2022-05-12T05:45:00.338-07:00,0,0,0
2022-05-12T06:00:00.277-07:00,0,0,0
2022-05-12T06:15:00.293-07:00,0,0,0
2022-05-12T06:30:00.324-07:00,0,0,0
2022-05-12T06:45:01.165-07:00,0,0,0
2022-05-12T07:00:00.444-07:00,0,0,0
2022-05-12T07:15:00.274-07:00,0,0,0
2022-05-12T07:30:00.272-07:00,0,0,0
2022-05-12T07:45:00.284-07:00,0,0,0
2022-05-12T08:00:00.259-07:00,0,0,0
2022-05-12T08:15:00.415-07:00,0,0,0
2022-05-12T08:30:00.266-07:00,0,0,0
2022-05-12T08:45:00.802-07:00,0,0,0
2022-05-12T09:00:00.288-07:00,0,0,0
2022-05-12T09:15:00.273-07:00,0,0,0
2022-05-12T09:30:00.419-07:00,0,0,0
2022-05-12T09:45:00.277-07:00,0,0,0
2022-05-12T10:00:00.270-07:00,0,0,0
2022-05-12T10:15:01.028-07:00,0,0,0
2022-05-12T10:30:00.281-07:00,0,0,0
2022-05-12T10:45:00.310-07:00,0,0,0
2022-05-12T11:00:00.246-07:00,0,0,0
2022-05-12T11:15:00.267-07:00,0,0,0
2022-05-12T11:30:00.281-07:00,0,0,0
2022-05-12T11:45:00.264-07:00,0,0,0
2022-05-12T12:00:00.324-07:00,0,0,0
2022-05-12T12:15:00.387-07:00,0,0,0
2022-05-12T12:30:00.291-07:00,0,0,0
2022-05-12T12:45:00.396-07:00,0,0,0
2022-05-12T13:00:00.265-07:00,0,0,0
2022-05-12T13:15:00.318-07:00,0,0,0
2022-05-12T13:30:00.298-07:00,0,0,0
2022-05-12T13:45:00.271-07:00,0,0,0
2022-05-12T14:00:00.573-07:00,0,0,0
2022-05-12T14:15:00.295-07:00,0,0,0
2022-05-12T14:30:00.345-07:00,0,0,0
2022-05-12T14:45:00.262-07:00,0,0,0
2022-05-12T15:00:00.531-07:00,0,0,0
2022-05-12T15:15:00.259-07:00,0,0,0
2022-05-12T15:30:00.271-07:00,0,0,0
2022-05-12T15:45:00.301-07:00,0,0,0
2022-05-12T16:00:00.281-07:00,0,0,0
2022-05-12T16:15:00.395-07:00,0,0,0
2022-05-12T16:30:00.401-07:00,0,0,0
2022-05-12T16:45:00.300-07:00,0,0,0
2022-05-12T17:00:00.266-07:00,0,0,0
2022-05-12T17:15:00.270-07:00,0,0,0
2022-05-12T17:30:00.279-07:00,0,0,0
2022-05-12T17:45:00.438-07:00,0,0,0
2022-05-12T18:00:00.313-07:00,0,0,0
2022-05-12T18:15:00.324-07:00,0,0,0
2022-05-12T18:30:00.292-07:00,0,0,0
2022-05-12T18:45:00.316-07:00,0,0,0
2022-05-12T19:00:00.258-07:00,0,0,0
2022-05-12T19:15:00.266-07:00,0,0,0
2022-05-12T19:30:00.285-07:00,0,0,0
2022-05-12T19:45:00.287-07:00,0,0,0
2022-05-12T20:00:00.497-07:00,0,0,0
2022-05-12T20:15:00.275-07:00,0,0,0
2022-05-12T20:30:00.386-07:00,0,0,0
2022-05-12T20:45:00.249-07:00,0,0,0
2022-05-12T21:00:00.300-07:00,0,0,0
2022-05-12T21:15:00.283-07:00,0,0,0
2022-05-12T21:30:00.396-07:00,0,0,0
2022-05-12T21:45:00.293-07:00,0,0,0
2022-05-12T22:00:00.404-07:00,0,0,0
2022-05-12T22:15:00.282-07:00,0,0,0
2022-05-12T22:30:00.275-07:00,0,0,0
2022-05-12T22:45:00.305-07:00,0,0,0
2022-05-12T23:00:00.278-07:00,0,0,0
2022-05-12T23:15:00.382-07:00,0,0,0
2022-05-12T23:30:00.256-07:00,0,0,0
2022-05-12T23:45:00.270-07:00,0,0,0
2022-05-13T00:00:00.285-07:00,0,0,0
2022-05-13T00:15:00.305-07:00,0,0,0
2022-05-13T00:30:00.275-07:00,0,0,0
2022-05-13T00:45:00.405-07:00,0,0,0
2022-05-13T01:00:00.461-07:00,0,0,0
2022-05-13T01:15:00.330-07:00,0,0,0
2022-05-13T01:30:00.406-07:00,0,0,0
2022-05-13T01:45:00.296-07:00,0,0,0
2022-05-13T02:00:00.403-07:00,0,0,0
2022-05-13T02:15:00.295-07:00,0,0,0
2022-05-13T02:30:00.273-07:00,0,0,0
2022-05-13T02:45:00.271-07:00,0,0,0
2022-05-13T03:00:00.274-07:00,0,0,0
2022-05-13T03:15:00.451-07:00,0,0,0
2022-05-13T03:30:00.267-07:00,0,0,0
2022-05-13T03:45:00.399-07:00,0,0,0
2022-05-13T04:00:00.270-07:00,0,0,0
2022-05-13T04:15:00.349-07:00,0,0,0
2022-05-13T04:30:00.275-07:00,0,0,0
2022-05-13T04:45:00.365-07:00,0,0,0
2022-05-13T05:00:00.255-07:00,0,0,0
2022-05-13T05:15:00.306-07:00,0,0,0
2022-05-13T05:30:00.284-07:00,0,0,0
2022-05-13T05:45:00.273-07:00,0,0,0
2022-05-13T06:00:00.393-07:00,0,0,0
2022-05-13T06:15:00.271-07:00,0,0,0
2022-05-13T06:30:00.360-07:00,0,0,0
2022-05-13T06:45:00.293-07:00,0,0,0
2022-05-13T07:00:00.289-07:00,0,0,0
2022-05-13T07:15:00.255-07:00,0,0,0
2022-05-13T07:30:01.407-07:00,0,0,0
2022-05-13T07:45:00.256-07:00,0,0,0
2022-05-13T08:00:00.250-07:00,0,0,0
2022-05-13T08:15:00.279-07:00,0,0,0
2022-05-13T08:30:00.264-07:00,0,0,0
2022-05-13T08:45:00.263-07:00,0,0,0
2022-05-13T09:00:00.289-07:00,0,0,0
2022-05-13T09:15:00.441-07:00,0,0,0
2022-05-13T09:30:00.274-07:00,0,0,0
2022-05-13T09:45:00.278-07:00,0,0,0
2022-05-13T10:00:00.263-07:00,0,0,0
2022-05-13T10:15:00.601-07:00,0,0,0
2022-05-13T10:30:00.271-07:00,0,0,0
2022-05-13T10:45:00.267-07:00,0,0,0
2022-05-13T11:00:04.784-07:00,0,0,0
2022-05-13T11:15:00.252-07:00,0,0,0
2022-05-13T11:30:00.435-07:00,0,0,0
2022-05-13T11:45:00.287-07:00,0,0,0
2022-05-13T12:00:00.290-07:00,0,0,0
2022-05-13T12:15:00.457-07:00,0,0,0
2022-05-13T12:30:00.266-07:00,0,0,0
2022-05-13T12:45:00.563-07:00,0,0,0
2022-05-13T13:00:00.472-07:00,0,0,0
2022-05-13T13:15:00.273-07:00,0,0,0
2022-05-13T13:30:00.301-07:00,0,0,0
2022-05-13T13:45:00.252-07:00,0,0,0
2022-05-13T14:00:00.248-07:00,0,0,0
2022-05-13T14:15:00.261-07:00,0,0,0
2022-05-13T14:30:00.301-07:00,0,0,0
2022-05-13T14:45:00.286-07:00,0,0,0
2022-05-13T15:00:03.780-07:00,0,0,0
2022-05-13T15:15:00.245-07:00,0,0,0
2022-05-13T15:30:00.363-07:00,0,0,0
2022-05-13T15:45:00.483-07:00,0,0,0
2022-05-13T16:00:00.263-07:00,0,0,0
2022-05-13T16:15:00.273-07:00,0,0,0
2022-05-13T16:30:00.336-07:00,0,0,0
2022-05-13T16:45:00.268-07:00,0,0,0
2022-05-13T17:00:00.277-07:00,0,0,0
2022-05-13T17:15:00.283-07:00,0,0,0
2022-05-13T17:30:00.409-07:00,0,0,0
2022-05-13T17:45:00.407-07:00,0,0,0
2022-05-13T18:00:00.278-07:00,0,0,0
2022-05-13T18:15:00.284-07:00,0,0,0
2022-05-13T18:30:00.356-07:00,0,0,0
2022-05-13T18:45:00.279-07:00,0,0,0
2022-05-13T19:00:00.318-07:00,0,0,0
2022-05-13T19:15:00.258-07:00,0,0,0
2022-05-13T19:30:00.402-07:00,0,0,0
2022-05-13T19:45:00.463-07:00,0,0,0
2022-05-13T20:00:00.282-07:00,0,0,0
2022-05-13T20:15:00.285-07:00,0,0,0
2022-05-13T20:30:00.283-07:00,0,0,0
2022-05-13T20:45:00.389-07:00,0,0,0
2022-05-13T21:00:00.227-07:00,0,0,0
2022-05-13T21:15:00.487-07:00,0,0,0
2022-05-13T21:30:00.281-07:00,0,0,0
2022-05-13T21:45:00.259-07:00,0,0,0
2022-05-13T22:00:00.251-07:00,0,0,0
2022-05-13T22:15:00.444-07:00,0,0,0
2022-05-13T22:30:00.462-07:00,0,0,0
2022-05-13T22:45:00.296-07:00,0,0,0
2022-05-13T23:00:00.253-07:00,0,0,0
2022-05-13T23:15:00.262-07:00,0,0,0
2022-05-13T23:30:00.281-07:00,0,0,0
2022-05-13T23:45:00.277-07:00,0,0,0
2022-05-14T00:00:00.355-07:00,0,0,0
2022-05-14T00:15:00.264-07:00,0,0,0
2022-05-14T00:30:00.267-07:00,0,0,0
2022-05-14T00:45:00.263-07:00,0,0,0
2022-05-14T01:00:00.312-07:00,0,0,0
2022-05-14T01:15:00.244-07:00,0,0,0
2022-05-14T01:30:00.269-07:00,0,0,0
2022-05-14T01:45:00.315-07:00,0,0,0
2022-05-14T02:00:01.047-07:00,0,0,0
2022-05-14T02:15:00.273-07:00,0,0,0
2022-05-14T02:30:00.268-07:00,0,0,0
2022-05-14T02:45:00.380-07:00,0,0,0
