t,v,s,r
2022-04-21T05:15:07.554-07:00,150.13076782226562,0,0
2022-04-21T05:30:07.610-07:00,150.13839721679688,0,0
2022-04-21T05:45:07.612-07:00,149.28192138671875,0,0
2022-04-21T06:00:07.680-07:00,150.68899536132812,0,0
2022-04-21T06:15:07.661-07:00,149.77899169921875,0,0
2022-04-21T06:30:07.649-07:00,149.90899658203125,0,0
2022-04-21T06:45:07.553-07:00,149.9166259765625,0,0
2022-04-21T07:00:07.630-07:00,150.71957397460938,0,0
2022-04-21T07:15:07.608-07:00,150.520751953125,0,0
2022-04-21T07:30:07.662-07:00,151.4307861328125,0,0
2022-04-21T07:45:07.732-07:00,150.31430053710938,0,0
2022-04-21T08:00:07.493-07:00,150.3907470703125,0,0
2022-04-21T08:15:07.558-07:00,150.34487915039062,0,0
2022-04-21T08:30:07.757-07:00,163.91867065429688,0,0
2022-04-21T08:45:07.676-07:00,165.05810546875,0,0
2022-04-21T09:00:07.697-07:00,165.8687286376953,0,0
2022-04-21T09:15:07.681-07:00,165.05810546875,0,0
2022-04-21T09:30:07.722-07:00,165.126953125,0,0
2022-04-21T09:45:07.793-07:00,166.289306640625,0,0
2022-04-21T10:00:07.575-07:00,164.17868041992188,0,0
2022-04-21T10:15:07.738-07:00,164.57635498046875,0,0
2022-04-21T10:30:07.756-07:00,165.66226196289062,0,0
2022-04-21T10:45:07.496-07:00,165.21871948242188,0,0
2022-04-21T11:00:07.692-07:00,164.7139892578125,0,0
2022-04-21T11:15:07.667-07:00,165.19577026367188,0,0
2022-04-21T11:30:07.786-07:00,166.0675811767578,0,0
2022-04-21T11:45:07.629-07:00,164.843994140625,0,0
2022-04-21T12:00:07.567-07:00,164.38516235351562,0,0
2022-04-21T12:15:08.182-07:00,164.85928344726562,0,0
2022-04-21T12:30:07.713-07:00,164.53811645507812,0,0
2022-04-21T12:45:07.690-07:00,165.5322723388672,0,0
2022-04-21T13:00:07.530-07:00,165.79989624023438,0,0
2022-04-21T13:15:07.729-07:00,164.14044189453125,0,0
2022-04-21T13:30:07.648-07:00,164.5075225830078,0,0
2022-04-21T13:45:08.642-07:00,165.4251708984375,0,0
2022-04-21T14:00:08.076-07:00,165.26458740234375,0,0
2022-04-21T14:15:07.560-07:00,164.59164428710938,0,0
2022-04-21T14:30:07.631-07:00,164.821044921875,0,0
2022-04-21T14:45:07.766-07:00,165.20343017578125,0,0
2022-04-21T15:00:07.742-07:00,164.41574096679688,0,0
2022-04-21T15:15:07.554-07:00,165.02752685546875,0,0
2022-04-21T15:30:07.588-07:00,165.51693725585938,0,0
2022-04-21T15:45:07.604-07:00,165.76931762695312,0,0
2022-04-21T16:00:07.499-07:00,165.3334197998047,0,0
2022-04-21T16:15:09.879-07:00,165.4710693359375,0,0
2022-04-21T16:30:08.077-07:00,164.74456787109375,0,0
2022-04-21T16:45:07.427-07:00,163.66632080078125,0,0
2022-04-21T17:00:07.821-07:00,163.81927490234375,0,0
2022-04-21T17:15:07.212-07:00,164.7063751220703,0,0
2022-04-21T17:30:07.624-07:00,164.01043701171875,0,0
2022-04-21T17:45:07.455-07:00,165.63931274414062,0,0
2022-04-21T18:00:07.797-07:00,165.11166381835938,0,0
2022-04-21T18:15:07.468-07:00,164.80575561523438,0,0
2022-04-21T18:30:07.812-07:00,165.19577026367188,0,0
2022-04-21T18:45:07.460-07:00,164.78280639648438,0,0
2022-04-21T19:00:08.541-07:00,165.2110595703125,0,0
2022-04-21T19:15:07.283-07:00,164.23220825195312,0,0
2022-04-21T19:30:07.658-07:00,164.03338623046875,0,0
2022-04-21T19:45:07.577-07:00,164.583984375,0,0
2022-04-21T20:00:00.723-07:00,165.5322723388672,0,0
2022-04-21T20:15:00.738-07:00,165.01223754882812,0,0
2022-04-21T20:30:00.783-07:00,163.66632080078125,0,0
2022-04-21T20:45:00.824-07:00,164.53045654296875,0,0
2022-04-21T21:00:00.716-07:00,164.5075225830078,0,0
2022-04-21T21:15:00.903-07:00,165.50930786132812,0,0
2022-04-21T21:30:00.755-07:00,165.9910888671875,0,0
2022-04-21T21:45:00.755-07:00,164.10220336914062,0,0
2022-04-21T22:00:00.734-07:00,163.49807739257812,0,0
2022-04-21T22:15:00.726-07:00,165.18812561035156,0,0
2022-04-21T22:30:00.793-07:00,166.51873779296875,0,0
2022-04-21T22:45:00.786-07:00,165.52459716796875,0,0
2022-04-21T23:00:00.740-07:00,165.58578491210938,0,0
2022-04-21T23:15:00.798-07:00,165.15753173828125,0,0
2022-04-21T23:30:01.403-07:00,164.37750244140625,0,0
2022-04-21T23:45:00.708-07:00,164.78280639648438,0,0
2022-04-22T00:00:00.836-07:00,165.65460205078125,0,0
2022-04-22T00:15:00.737-07:00,164.80575561523438,0,0
2022-04-22T00:30:00.786-07:00,164.79812622070312,0,0
2022-04-22T00:45:00.850-07:00,164.37750244140625,0,0
2022-04-22T01:00:00.699-07:00,164.4998779296875,0,0
2022-04-22T01:15:00.802-07:00,164.62222290039062,0,0
2022-04-22T01:30:00.953-07:00,165.2110595703125,0,0
2022-04-22T01:45:00.750-07:00,165.37164306640625,0,0
2022-04-22T02:00:00.729-07:00,164.81341552734375,0,0
2022-04-22T02:15:00.744-07:00,164.03338623046875,0,0
2022-04-22T02:30:00.864-07:00,164.3622283935547,0,0
2022-04-22T02:45:00.793-07:00,165.0198974609375,0,0
2022-04-22T03:00:00.753-07:00,165.15753173828125,0,0
2022-04-22T03:15:01.002-07:00,164.46165466308594,0,0
2022-04-22T03:30:00.783-07:00,165.50164794921875,0,0
2022-04-22T03:45:00.780-07:00,164.85166931152344,0,0
2022-04-22T04:00:00.957-07:00,164.9281005859375,0,0
2022-04-22T04:15:00.895-07:00,165.06576538085938,0,0
2022-04-22T04:30:00.814-07:00,164.33163452148438,0,0
2022-04-22T04:45:00.759-07:00,164.56103515625,0,0
2022-04-22T05:00:01.086-07:00,164.83633422851562,0,0
2022-04-22T05:15:00.754-07:00,165.318115234375,0,0
2022-04-22T05:30:00.772-07:00,164.6298828125,0,0
2022-04-22T05:45:00.720-07:00,163.91867065429688,0,0
2022-04-22T06:00:00.756-07:00,166.1822509765625,0,0
2022-04-22T06:15:00.726-07:00,165.02752685546875,0,0
2022-04-22T06:30:00.887-07:00,164.29339599609375,0,0
2022-04-22T06:45:00.741-07:00,165.54754638671875,0,0
2022-04-22T07:00:00.954-07:00,165.95285034179688,0,0
2022-04-22T07:15:00.752-07:00,165.21871948242188,0,0
2022-04-22T07:30:00.722-07:00,165.30282592773438,0,0
2022-04-22T07:45:00.792-07:00,165.69284057617188,0,0
2022-04-22T08:00:00.742-07:00,164.30868530273438,0,0
2022-04-22T08:15:02.904-07:00,165.03518676757812,0,0
2022-04-22T08:30:01.455-07:00,165.98342895507812,0,0
2022-04-22T08:45:00.797-07:00,166.03695678710938,0,0
2022-04-22T09:00:00.725-07:00,164.44635009765625,0,0
2022-04-22T09:15:00.765-07:00,164.7063751220703,0,0
2022-04-22T09:30:00.742-07:00,165.09634399414062,0,0
2022-04-22T09:45:00.837-07:00,163.79632568359375,0,0
2022-04-22T10:00:00.874-07:00,165.41754150390625,0,0
2022-04-22T10:15:00.771-07:00,166.61050415039062,0,0
2022-04-22T10:30:00.900-07:00,165.66989135742188,0,0
2022-04-22T10:45:00.756-07:00,164.17868041992188,0,0
2022-04-22T11:00:00.780-07:00,164.323974609375,0,0
2022-04-22T11:15:00.814-07:00,165.00457763671875,0,0
2022-04-22T11:30:00.734-07:00,165.06576538085938,0,0
2022-04-22T11:45:00.693-07:00,165.0198974609375,0,0
2022-04-22T12:00:00.901-07:00,165.60107421875,0,0
2022-04-22T12:15:00.953-07:00,165.57814025878906,0,0
2022-04-22T12:30:00.735-07:00,164.49221801757812,0,0
2022-04-22T12:45:00.812-07:00,165.06576538085938,0,0
2022-04-22T13:00:00.963-07:00,164.20928955078125,0,0
2022-04-22T13:15:00.727-07:00,165.63931274414062,0,0
2022-04-22T13:30:01.071-07:00,165.19577026367188,0,0
2022-04-22T13:45:00.744-07:00,164.01043701171875,0,0
2022-04-22T14:00:00.733-07:00,164.6298828125,0,0
2022-04-22T14:15:00.764-07:00,165.58578491210938,0,0
2022-04-22T14:30:00.726-07:00,165.05047607421875,0,0
2022-04-22T14:45:00.767-07:00,164.64517211914062,0,0
2022-04-22T15:00:00.857-07:00,165.78460693359375,0,0
2022-04-22T15:15:00.714-07:00,165.39459228515625,0,0
2022-04-22T15:30:00.799-07:00,163.94161987304688,0,0
2022-04-22T15:45:00.767-07:00,164.79046630859375,0,0
2022-04-22T16:00:00.866-07:00,165.48635864257812,0,0
2022-04-22T16:15:00.807-07:00,164.33929443359375,0,0
2022-04-22T16:30:00.727-07:00,165.91461181640625,0,0
2022-04-22T16:45:00.852-07:00,164.95870971679688,0,0
2022-04-22T17:00:00.721-07:00,164.51516723632812,0,0
2022-04-22T17:15:00.957-07:00,164.82870483398438,0,0
2022-04-22T17:30:00.863-07:00,164.866943359375,0,0
2022-04-22T17:45:00.745-07:00,165.60870361328125,0,0
2022-04-22T18:00:00.810-07:00,166.6563720703125,0,0
2022-04-22T18:15:00.762-07:00,165.4251708984375,0,0
2022-04-22T18:30:00.731-07:00,163.85751342773438,0,0
2022-04-22T18:45:00.775-07:00,164.81341552734375,0,0
2022-04-22T19:00:00.847-07:00,164.76751708984375,0,0
2022-04-22T19:15:00.704-07:00,164.09457397460938,0,0
2022-04-22T19:30:00.796-07:00,164.69869995117188,0,0
2022-04-22T19:45:00.945-07:00,165.32577514648438,0,0
2022-04-22T20:00:00.714-07:00,165.0198974609375,0,0
2022-04-22T20:15:00.871-07:00,164.5075225830078,0,0
2022-04-22T20:30:00.840-07:00,164.88223266601562,0,0
2022-04-22T20:45:00.819-07:00,165.27224731445312,0,0
2022-04-22T21:00:00.745-07:00,164.7063751220703,0,0
2022-04-22T21:15:00.737-07:00,165.53988647460938,0,0
2022-04-22T21:30:00.760-07:00,165.30282592773438,0,0
2022-04-22T21:45:00.742-07:00,164.06399536132812,0,0
2022-04-22T22:00:00.799-07:00,164.3163604736328,0,0
2022-04-22T22:15:00.826-07:00,164.79046630859375,0,0
2022-04-22T22:30:00.721-07:00,164.77517700195312,0,0
2022-04-22T22:45:00.805-07:00,165.318115234375,0,0
2022-04-22T23:00:00.841-07:00,164.91281127929688,0,0
2022-04-22T23:15:00.958-07:00,164.3622283935547,0,0
2022-04-22T23:30:00.731-07:00,165.09634399414062,0,0
2022-04-22T23:45:00.870-07:00,165.48635864257812,0,0
2022-04-23T00:00:00.749-07:00,165.53988647460938,0,0
2022-04-23T00:15:00.727-07:00,164.20162963867188,0,0
2022-04-23T00:30:00.798-07:00,164.01043701171875,0,0
2022-04-23T00:45:00.803-07:00,164.61459350585938,0,0
2022-04-23T02:30:00.707-07:00,165.31048583984375,0,1
2022-04-23T02:45:00.743-07:00,163.849853515625,0,0
2022-04-23T03:00:00.678-07:00,165.29519653320312,0,0
2022-04-23T03:15:00.685-07:00,164.3622283935547,0,0
2022-04-23T03:30:00.632-07:00,165.56283569335938,0,0
2022-04-23T03:45:00.637-07:00,165.11166381835938,0,0
2022-04-23T04:00:00.612-07:00,165.80755615234375,0,0
2022-04-23T04:15:00.776-07:00,165.27224731445312,0,0
2022-04-23T04:30:00.645-07:00,164.2398681640625,0,0
2022-04-23T04:45:00.619-07:00,164.44635009765625,0,0
2022-04-23T05:00:00.625-07:00,164.16339111328125,0,0
2022-04-23T05:15:00.640-07:00,165.0198974609375,0,0
2022-04-23T05:30:00.620-07:00,164.866943359375,0,0
2022-04-23T05:45:00.627-07:00,163.66632080078125,0,0
2022-04-23T06:00:00.628-07:00,165.24163818359375,0,0
2022-04-23T06:15:00.611-07:00,165.65460205078125,0,0
2022-04-23T06:30:00.997-07:00,165.7081298828125,0,0
2022-04-23T06:45:01.270-07:00,164.77517700195312,0,0
2022-04-23T07:00:00.628-07:00,164.7598876953125,0,0
2022-04-23T07:15:00.603-07:00,165.21871948242188,0,0
2022-04-23T07:30:00.798-07:00,165.74636840820312,0,0
2022-04-23T07:45:00.632-07:00,165.59341430664062,0,0
2022-04-23T08:00:00.922-07:00,164.81341552734375,0,0
2022-04-23T08:15:00.621-07:00,165.45578002929688,0,0
2022-04-23T08:30:00.629-07:00,166.16696166992188,0,0
2022-04-23T08:45:00.622-07:00,164.11752319335938,0,0
2022-04-23T09:00:00.647-07:00,164.2628173828125,0,0
2022-04-23T09:15:00.676-07:00,165.95285034179688,0,0
2022-04-23T09:30:00.620-07:00,165.35635375976562,0,0
2022-04-23T09:45:00.616-07:00,165.16519165039062,0,0
2022-04-23T10:00:00.667-07:00,165.78460693359375,0,0
2022-04-23T10:15:00.643-07:00,165.00457763671875,0,0
2022-04-23T10:30:00.594-07:00,165.6775665283203,0,0
2022-04-23T10:45:00.612-07:00,165.95285034179688,0,0
2022-04-23T11:00:00.657-07:00,164.69869995117188,0,0
2022-04-23T11:15:00.640-07:00,164.889892578125,0,0
2022-04-23T11:30:01.385-07:00,165.48635864257812,0,0
2022-04-23T11:45:00.694-07:00,164.27810668945312,0,0
2022-04-23T12:00:00.616-07:00,164.01043701171875,0,0
2022-04-23T12:15:00.595-07:00,165.05810546875,0,0
2022-04-23T12:30:00.793-07:00,165.18048095703125,0,0
2022-04-23T12:45:00.646-07:00,164.66812133789062,0,0
2022-04-23T13:00:00.621-07:00,164.77517700195312,0,0
2022-04-23T13:15:01.001-07:00,165.792236328125,0,0
2022-04-23T13:30:00.655-07:00,165.60107421875,0,0
2022-04-23T13:45:00.601-07:00,164.64517211914062,0,0
2022-04-23T14:00:01.254-07:00,164.59164428710938,0,0
2022-04-23T14:15:00.607-07:00,165.16519165039062,0,0
2022-04-23T14:30:00.628-07:00,164.11752319335938,0,0
2022-04-23T14:45:00.743-07:00,165.9451904296875,0,0
2022-04-23T15:00:00.747-07:00,165.60107421875,0,0
2022-04-23T15:15:00.635-07:00,163.849853515625,0,0
2022-04-23T15:30:01.066-07:00,165.126953125,0,0
2022-04-23T15:45:01.090-07:00,165.5322723388672,0,0
2022-04-23T16:00:00.973-07:00,165.02752685546875,0,0
2022-04-23T16:15:00.636-07:00,165.71578979492188,0,0
2022-04-23T16:30:00.617-07:00,163.10044860839844,0,0
2022-04-23T16:45:00.633-07:00,165.1422576904297,0,0
2022-04-23T17:00:00.782-07:00,166.04461669921875,0,0
2022-04-23T17:15:00.637-07:00,163.80398559570312,0,0
2022-04-23T17:30:01.085-07:00,163.98751831054688,0,0
2022-04-23T17:45:00.625-07:00,164.85928344726562,0,0
2022-04-23T18:00:00.612-07:00,164.29339599609375,0,0
2022-04-23T18:15:00.615-07:00,165.3334197998047,0,0
2022-04-23T18:30:00.620-07:00,165.89166259765625,0,0
2022-04-23T18:45:00.669-07:00,164.56869506835938,0,0
2022-04-23T19:00:00.613-07:00,165.61636352539062,0,0
2022-04-23T19:15:00.617-07:00,165.48635864257812,0,0
2022-04-23T19:30:02.149-07:00,164.20928955078125,0,0
2022-04-23T19:45:00.663-07:00,165.2110595703125,0,0
2022-04-23T20:00:00.611-07:00,164.10986328125,0,0
2022-04-23T20:15:00.602-07:00,164.30868530273438,0,0
2022-04-23T20:30:00.640-07:00,164.88223266601562,0,0
2022-04-23T20:45:00.627-07:00,164.53811645507812,0,0
2022-04-23T21:00:00.700-07:00,165.46340942382812,0,0
2022-04-23T21:15:01.172-07:00,165.01223754882812,0,0
2022-04-23T21:30:00.629-07:00,165.83047485351562,0,0
2022-04-23T21:45:00.603-07:00,165.85342407226562,0,0
2022-04-23T22:00:00.655-07:00,164.22457885742188,0,0
2022-04-23T22:15:01.002-07:00,165.50930786132812,0,0
2022-04-23T22:30:00.632-07:00,165.26458740234375,0,0
2022-04-23T22:45:00.607-07:00,164.7369384765625,0,0
2022-04-23T23:00:00.621-07:00,165.0810546875,0,0
2022-04-23T23:15:00.605-07:00,165.05047607421875,0,0
2022-04-23T23:30:00.672-07:00,163.895751953125,0,0
2022-04-23T23:45:00.612-07:00,164.85928344726562,0,0
2022-04-24T00:00:00.627-07:00,165.4940185546875,0,0
2022-04-24T00:15:00.620-07:00,165.27224731445312,0,0
2022-04-24T00:30:00.631-07:00,164.4539794921875,0,0
2022-04-24T00:45:00.598-07:00,164.80575561523438,0,0
2022-04-24T01:00:00.614-07:00,164.4998779296875,0,0
2022-04-24T01:15:00.685-07:00,165.11166381835938,0,0
2022-04-24T01:30:00.593-07:00,165.6240234375,0,0
2022-04-24T01:45:00.599-07:00,164.74456787109375,0,0
2022-04-24T02:00:00.614-07:00,164.65281677246094,0,0
2022-04-24T02:15:00.768-07:00,164.78280639648438,0,0
2022-04-24T02:30:00.607-07:00,164.14044189453125,0,0
2022-04-24T02:45:00.676-07:00,164.03338623046875,0,0
2022-04-24T03:00:00.761-07:00,165.17282104492188,0,0
2022-04-24T03:15:00.607-07:00,165.80755615234375,0,0
2022-04-24T03:30:00.663-07:00,166.0675811767578,0,0
2022-04-24T03:45:00.593-07:00,164.38516235351562,0,0
2022-04-24T04:00:00.746-07:00,164.3622283935547,0,0
2022-04-24T04:15:00.644-07:00,165.04283142089844,0,0
2022-04-24T04:30:00.633-07:00,165.16519165039062,0,0
2022-04-24T04:45:00.620-07:00,165.83047485351562,0,0
2022-04-24T05:00:00.701-07:00,165.11929321289062,0,0
2022-04-24T05:15:00.639-07:00,163.9263458251953,0,0
2022-04-24T05:30:00.612-07:00,164.99696350097656,0,0
2022-04-24T05:45:00.613-07:00,165.11929321289062,0,0
2022-04-24T06:00:00.620-07:00,165.27224731445312,0,0
2022-04-24T06:15:00.825-07:00,164.79812622070312,0,0
2022-04-24T06:30:00.597-07:00,165.318115234375,0,0
2022-04-24T06:45:00.616-07:00,164.83633422851562,0,0
2022-04-24T07:00:00.619-07:00,164.80575561523438,0,0
2022-04-24T07:15:00.641-07:00,165.39459228515625,0,0
2022-04-24T07:30:00.607-07:00,165.31048583984375,0,0
2022-04-24T07:45:00.607-07:00,165.99871826171875,0,0
2022-04-24T08:00:00.600-07:00,165.19577026367188,0,0
2022-04-24T08:15:00.678-07:00,164.85928344726562,0,0
2022-04-24T08:30:00.634-07:00,165.364013671875,0,0
2022-04-24T08:45:00.626-07:00,165.838134765625,0,0
2022-04-24T09:00:00.646-07:00,164.88223266601562,0,0
2022-04-24T09:15:00.646-07:00,164.65281677246094,0,0
2022-04-24T09:30:00.649-07:00,165.1422576904297,0,0
2022-04-24T09:45:00.598-07:00,166.30462646484375,0,0
2022-04-24T10:00:00.672-07:00,165.2110595703125,0,0
2022-04-24T10:15:00.606-07:00,164.76751708984375,0,0
2022-04-24T10:30:01.348-07:00,163.0010223388672,0,0
2022-04-24T10:45:00.611-07:00,164.43869018554688,0,0
2022-04-24T11:00:01.256-07:00,164.2398681640625,0,0
2022-04-24T11:15:00.623-07:00,165.93756103515625,0,0
2022-04-24T11:30:01.188-07:00,165.03518676757812,0,0
2022-04-24T11:45:00.592-07:00,164.05633544921875,0,0
2022-04-24T12:00:01.338-07:00,165.16519165039062,0,0
2022-04-24T12:15:00.745-07:00,165.53988647460938,0,0
2022-04-24T12:30:01.174-07:00,165.26458740234375,0,0
2022-04-24T12:45:00.600-07:00,164.63751220703125,0,0
2022-04-24T13:00:01.164-07:00,164.02577209472656,0,0
2022-04-24T13:15:00.612-07:00,166.0675811767578,0,0
2022-04-24T13:30:01.282-07:00,164.9739990234375,0,0
2022-04-24T13:45:00.596-07:00,164.98165893554688,0,0
2022-04-24T14:00:01.080-07:00,164.21693420410156,0,0
2022-04-24T14:15:00.715-07:00,164.44635009765625,0,0
2022-04-24T14:30:01.069-07:00,165.7310791015625,0,0
2022-04-24T14:45:00.693-07:00,164.889892578125,0,0
2022-04-24T15:00:01.006-07:00,165.16519165039062,0,0
2022-04-24T15:15:00.657-07:00,165.63165283203125,0,0
2022-04-24T15:30:01.162-07:00,165.0810546875,0,0
2022-04-24T15:45:00.606-07:00,164.9281005859375,0,0
2022-04-24T16:00:00.597-07:00,165.51693725585938,0,0
2022-04-24T16:15:00.623-07:00,164.37750244140625,0,0
2022-04-24T16:30:00.620-07:00,164.85166931152344,0,0
2022-04-24T16:45:00.615-07:00,165.0810546875,0,0
2022-04-24T17:00:00.651-07:00,165.2569580078125,0,0
2022-04-24T17:15:00.583-07:00,164.7598876953125,0,0
2022-04-24T17:30:00.597-07:00,165.6851806640625,0,0
2022-04-24T17:45:00.651-07:00,164.61459350585938,0,0
2022-04-24T18:00:00.605-07:00,164.66812133789062,0,0
2022-04-24T18:15:00.605-07:00,165.3334197998047,0,0
2022-04-24T18:30:00.601-07:00,163.91104125976562,0,0
2022-04-24T18:45:00.781-07:00,164.7598876953125,0,0
2022-04-24T19:00:00.666-07:00,164.93576049804688,0,0
2022-04-24T19:15:00.617-07:00,164.23220825195312,0,0
2022-04-24T19:30:00.705-07:00,165.32577514648438,0,0
2022-04-24T19:45:00.617-07:00,165.4940185546875,0,0
2022-04-24T20:00:00.618-07:00,164.7139892578125,0,0
2022-04-24T20:15:00.611-07:00,164.843994140625,0,0
2022-04-24T20:30:00.626-07:00,164.14044189453125,0,0
2022-04-24T20:45:00.606-07:00,165.7081298828125,0,0
2022-04-24T21:00:02.483-07:00,165.66226196289062,0,0
2022-04-24T21:15:01.269-07:00,165.40225219726562,0,0
2022-04-24T21:30:00.609-07:00,165.65460205078125,0,0
2022-04-24T21:45:00.669-07:00,164.843994140625,0,0
2022-04-24T22:00:00.603-07:00,164.7598876953125,0,0
2022-04-24T22:15:00.592-07:00,164.79812622070312,0,0
2022-04-24T22:30:00.654-07:00,165.14987182617188,0,0
2022-04-24T22:45:00.595-07:00,165.17282104492188,0,0
2022-04-24T23:00:00.600-07:00,164.65281677246094,0,0
2022-04-24T23:15:00.605-07:00,164.889892578125,0,0
2022-04-24T23:30:00.642-07:00,164.7063751220703,0,0
2022-04-24T23:45:00.636-07:00,164.65281677246094,0,0
2022-04-25T00:00:00.622-07:00,166.27401733398438,0,0
2022-04-25T00:15:00.616-07:00,165.39459228515625,0,0
2022-04-25T00:30:00.618-07:00,164.43106079101562,0,0
2022-04-25T00:45:00.632-07:00,164.40811157226562,0,0
2022-04-25T01:00:00.645-07:00,165.26458740234375,0,0
2022-04-25T01:15:00.594-07:00,165.4940185546875,0,0
2022-04-25T01:30:00.629-07:00,165.4251708984375,0,0
2022-04-25T01:45:00.614-07:00,165.66226196289062,0,0
2022-04-25T02:00:00.655-07:00,163.7810516357422,0,0
2022-04-25T02:15:00.596-07:00,165.66989135742188,0,0
2022-04-25T02:30:00.606-07:00,166.00637817382812,0,0
2022-04-25T02:45:00.598-07:00,165.05810546875,0,0
2022-04-25T03:00:00.620-07:00,164.41574096679688,0,0
2022-04-25T03:15:00.625-07:00,164.03338623046875,0,0
2022-04-25T03:30:00.602-07:00,164.82870483398438,0,0
2022-04-25T03:45:00.610-07:00,166.05224609375,0,0
2022-04-25T04:00:00.609-07:00,164.81341552734375,0,0
2022-04-25T04:15:00.733-07:00,165.48635864257812,0,0
2022-04-25T04:30:00.637-07:00,164.59164428710938,0,0
2022-04-25T04:45:00.600-07:00,164.68341064453125,0,0
2022-04-25T05:00:00.601-07:00,165.48635864257812,0,0
2022-04-25T05:15:00.581-07:00,165.85342407226562,0,0
2022-04-25T05:30:00.616-07:00,164.24752807617188,0,0
2022-04-25T05:45:00.617-07:00,164.09457397460938,0,0
2022-04-25T06:00:00.601-07:00,163.49807739257812,0,0
2022-04-25T06:15:00.594-07:00,165.54754638671875,0,0
2022-04-25T06:30:00.721-07:00,166.4422607421875,0,0
2022-04-25T06:45:00.638-07:00,164.28573608398438,0,0
2022-04-25T07:00:00.643-07:00,163.83456420898438,0,0
2022-04-25T07:15:00.609-07:00,164.1939697265625,0,0
2022-04-25T07:30:00.632-07:00,166.5034637451172,0,0
2022-04-25T07:45:00.651-07:00,165.18812561035156,0,0
2022-04-25T08:00:00.641-07:00,165.26458740234375,0,0
2022-04-25T08:15:00.596-07:00,164.67575073242188,0,0
2022-04-25T08:30:00.608-07:00,165.88400268554688,0,0
2022-04-25T08:45:00.653-07:00,165.22634887695312,0,0
2022-04-25T09:00:00.727-07:00,165.0198974609375,0,0
2022-04-25T09:15:00.614-07:00,164.92047119140625,0,0
2022-04-25T09:30:00.608-07:00,164.88223266601562,0,0
2022-04-25T09:45:00.683-07:00,164.22457885742188,0,0
2022-04-25T10:00:00.604-07:00,163.63575744628906,0,0
2022-04-25T10:15:00.611-07:00,165.92990112304688,0,0
2022-04-25T10:30:00.617-07:00,165.63165283203125,0,0
2022-04-25T10:45:00.594-07:00,164.42340087890625,0,0
2022-04-25T11:00:00.684-07:00,164.27044677734375,0,0
2022-04-25T11:15:00.604-07:00,164.6298828125,0,0
2022-04-25T11:30:00.600-07:00,165.08871459960938,0,0
2022-04-25T11:45:00.621-07:00,165.57814025878906,0,0
