t,v,s,r
2022-04-21T07:30:07.736-07:00,0,0,0
2022-04-21T07:45:07.793-07:00,0,0,0
2022-04-21T08:00:07.549-07:00,0,0,0
2022-04-21T08:15:07.615-07:00,0,0,0
2022-04-21T08:30:07.809-07:00,0,0,0
2022-04-21T08:45:07.729-07:00,0,0,0
2022-04-21T09:00:07.748-07:00,0,0,0
2022-04-21T09:15:07.744-07:00,0,0,0
2022-04-21T09:30:07.781-07:00,0,0,0
2022-04-21T09:45:07.849-07:00,0,0,0
2022-04-21T10:00:07.629-07:00,0,0,0
2022-04-21T10:15:07.791-07:00,0,0,0
2022-04-21T10:30:07.813-07:00,0,0,0
2022-04-21T10:45:07.548-07:00,0,0,0
2022-04-21T11:00:07.746-07:00,0,0,0
2022-04-21T11:15:07.730-07:00,0,0,0
2022-04-21T11:30:07.841-07:00,0,0,0
2022-04-21T11:45:07.679-07:00,0,0,0
2022-04-21T12:00:07.619-07:00,0,0,0
2022-04-21T12:15:08.236-07:00,0,0,0
2022-04-21T12:30:07.776-07:00,0,0,0
2022-04-21T12:45:07.745-07:00,0,0,0
2022-04-21T13:00:07.591-07:00,0,0,0
2022-04-21T13:15:07.780-07:00,0,0,0
2022-04-21T13:30:07.699-07:00,0,0,0
2022-04-21T13:45:08.699-07:00,0,0,0
2022-04-21T14:00:08.128-07:00,0,0,0
2022-04-21T14:15:07.612-07:00,0,0,0
2022-04-21T14:30:07.690-07:00,0,0,0
2022-04-21T14:45:07.824-07:00,0,0,0
2022-04-21T15:00:07.795-07:00,0,0,0
2022-04-21T15:15:07.609-07:00,0,0,0
2022-04-21T15:30:07.641-07:00,0,0,0
2022-04-21T15:45:07.664-07:00,0,0,0
2022-04-21T16:00:07.551-07:00,0,0,0
2022-04-21T16:15:09.933-07:00,0,0,0
2022-04-21T16:30:08.131-07:00,0,0,0
2022-04-21T16:45:07.477-07:00,0,0,0
2022-04-21T17:00:07.878-07:00,0,0,0
2022-04-21T17:15:07.264-07:00,0,0,0
2022-04-21T17:30:07.676-07:00,0,0,0
2022-04-21T17:45:07.513-07:00,0,0,0
2022-04-21T18:00:07.847-07:00,0,0,0
2022-04-21T18:15:07.518-07:00,0,0,0
2022-04-21T18:30:07.864-07:00,0,0,0
2022-04-21T18:45:07.516-07:00,0,0,0
2022-04-21T19:00:08.591-07:00,0,0,0
2022-04-21T19:15:07.338-07:00,0,0,0
2022-04-21T19:30:07.712-07:00,0,0,0
2022-04-21T19:45:07.627-07:00,0,0,0
2022-04-21T20:00:00.728-07:00,0,0,0
2022-04-21T20:15:00.744-07:00,0,0,0
2022-04-21T20:30:00.788-07:00,0,0,0
2022-04-21T20:45:00.830-07:00,0,0,0
2022-04-21T21:00:00.720-07:00,0,0,0
2022-04-21T21:15:00.909-07:00,0,0,0
2022-04-21T21:30:00.761-07:00,0,0,0
2022-04-21T21:45:00.760-07:00,0,0,0
2022-04-21T22:00:00.744-07:00,0,0,0
2022-04-21T22:15:00.732-07:00,0,0,0
2022-04-21T22:30:00.799-07:00,0,0,0
2022-04-21T22:45:00.793-07:00,0,0,0
2022-04-21T23:00:00.746-07:00,0,0,0
2022-04-21T23:15:00.803-07:00,0,0,0
2022-04-21T23:30:01.433-07:00,0,0,0
2022-04-21T23:45:00.713-07:00,0,0,0
2022-04-22T00:00:00.844-07:00,0,0,0
2022-04-22T00:15:00.741-07:00,0,0,0
2022-04-22T00:30:00.791-07:00,0,0,0
2022-04-22T00:45:00.855-07:00,0,0,0
2022-04-22T01:00:00.704-07:00,0,0,0
2022-04-22T01:15:00.807-07:00,0,0,0
2022-04-22T01:30:00.959-07:00,0,0,0
2022-04-22T01:45:00.756-07:00,0,0,0
2022-04-22T02:00:00.736-07:00,0,0,0
2022-04-22T02:15:00.749-07:00,0,0,0
2022-04-22T02:30:00.869-07:00,0,0,0
2022-04-22T02:45:00.800-07:00,0,0,0
2022-04-22T03:00:00.758-07:00,0,0,0
2022-04-22T03:15:01.007-07:00,0,0,0
2022-04-22T03:30:00.788-07:00,0,0,0
2022-04-22T03:45:00.786-07:00,0,0,0
2022-04-22T04:00:00.962-07:00,0,0,0
2022-04-22T04:15:00.901-07:00,0,0,0
2022-04-22T04:30:00.819-07:00,0,0,0
2022-04-22T04:45:00.766-07:00,0,0,0
2022-04-22T05:00:01.092-07:00,0,0,0
2022-04-22T05:15:00.761-07:00,0,0,0
2022-04-22T05:30:00.777-07:00,0,0,0
2022-04-22T05:45:00.725-07:00,0,0,0
2022-04-22T06:00:00.762-07:00,0,0,0
2022-04-22T06:15:00.731-07:00,0,0,0
2022-04-22T06:30:00.892-07:00,0,0,0
2022-04-22T06:45:00.747-07:00,0,0,0
2022-04-22T07:00:00.963-07:00,0,0,0
2022-04-22T07:15:00.758-07:00,0,0,0
2022-04-22T07:30:00.727-07:00,0,0,0
2022-04-22T07:45:00.798-07:00,0,0,0
2022-04-22T08:00:00.747-07:00,0,0,0
2022-04-22T08:15:02.910-07:00,0,0,0
2022-04-22T08:30:01.460-07:00,0,0,0
2022-04-22T08:45:00.802-07:00,0,0,0
2022-04-22T09:00:00.730-07:00,0,0,0
2022-04-22T09:15:00.770-07:00,0,0,0
2022-04-22T09:30:00.748-07:00,0,0,0
2022-04-22T09:45:00.843-07:00,0,0,0
2022-04-22T10:00:00.885-07:00,0,0,0
2022-04-22T10:15:00.776-07:00,0,0,0
2022-04-22T10:30:00.905-07:00,0,0,0
2022-04-22T10:45:00.761-07:00,0,0,0
2022-04-22T11:00:00.786-07:00,0,0,0
2022-04-22T11:15:00.819-07:00,0,0,0
2022-04-22T11:30:00.739-07:00,0,0,0
2022-04-22T11:45:00.697-07:00,0,0,0
2022-04-22T12:00:00.906-07:00,0,0,0
2022-04-22T12:15:00.959-07:00,0,0,0
2022-04-22T12:30:00.740-07:00,0,0,0
2022-04-22T12:45:00.822-07:00,0,0,0
2022-04-22T13:00:00.968-07:00,0,0,0
2022-04-22T13:15:00.732-07:00,0,0,0
2022-04-22T13:30:01.076-07:00,0,0,0
2022-04-22T13:45:00.750-07:00,0,0,0
2022-04-22T14:00:00.738-07:00,0,0,0
2022-04-22T14:15:00.769-07:00,0,0,0
2022-04-22T14:30:00.731-07:00,0,0,0
2022-04-22T14:45:00.772-07:00,0,0,0
2022-04-22T15:00:00.863-07:00,0,0,0
2022-04-22T15:15:00.719-07:00,0,0,0
2022-04-22T15:30:00.806-07:00,0,0,0
2022-04-22T15:45:00.772-07:00,0,0,0
2022-04-22T16:00:00.871-07:00,0,0,0
2022-04-22T16:15:00.813-07:00,0,0,0
2022-04-22T16:30:00.733-07:00,0,0,0
2022-04-22T16:45:00.857-07:00,0,0,0
2022-04-22T17:00:00.727-07:00,0,0,0
2022-04-22T17:15:00.963-07:00,0,0,0
2022-04-22T17:30:00.869-07:00,0,0,0
2022-04-22T17:45:00.751-07:00,0,0,0
2022-04-22T18:00:00.815-07:00,0,0,0
2022-04-22T18:15:00.768-07:00,0,0,0
2022-04-22T18:30:00.736-07:00,0,0,0
2022-04-22T18:45:00.780-07:00,0,0,0
2022-04-22T19:00:00.852-07:00,0,0,0
2022-04-22T19:15:00.709-07:00,0,0,0
2022-04-22T19:30:00.802-07:00,0,0,0
2022-04-22T19:45:00.950-07:00,0,0,0
2022-04-22T20:00:00.720-07:00,0,0,0
2022-04-22T20:15:00.878-07:00,0,0,0
2022-04-22T20:30:00.845-07:00,0,0,0
2022-04-22T20:45:00.824-07:00,0,0,0
2022-04-22T21:00:00.751-07:00,0,0,0
2022-04-22T21:15:00.743-07:00,0,0,0
2022-04-22T21:30:00.769-07:00,0,0,0
2022-04-22T21:45:00.747-07:00,0,0,0
2022-04-22T22:00:00.804-07:00,0,0,0
2022-04-22T22:15:00.831-07:00,0,0,0
2022-04-22T22:30:00.727-07:00,0,0,0
2022-04-22T22:45:00.811-07:00,0,0,0
2022-04-22T23:00:00.850-07:00,0,0,0
2022-04-22T23:15:00.964-07:00,0,0,0
2022-04-22T23:30:00.737-07:00,0,0,0
2022-04-22T23:45:00.875-07:00,0,0,0
2022-04-23T00:00:00.754-07:00,0,0,0
2022-04-23T00:15:00.732-07:00,0,0,0
2022-04-23T00:30:00.804-07:00,0,0,0
2022-04-23T00:45:00.809-07:00,0,0,0
2022-04-23T02:30:00.712-07:00,0,0,1
2022-04-23T02:45:00.749-07:00,0,0,0
2022-04-23T03:00:00.682-07:00,0,0,0
2022-04-23T03:15:00.689-07:00,0,0,0
2022-04-23T03:30:00.636-07:00,0,0,0
2022-04-23T03:45:00.641-07:00,0,0,0
2022-04-23T04:00:00.616-07:00,0,0,0
2022-04-23T04:15:00.780-07:00,0,0,0
2022-04-23T04:30:00.649-07:00,0,0,0
2022-04-23T04:45:00.624-07:00,0,0,0
2022-04-23T05:00:00.629-07:00,0,0,0
2022-04-23T05:15:00.645-07:00,0,0,0
2022-04-23T05:30:00.625-07:00,0,0,0
2022-04-23T05:45:00.631-07:00,0,0,0
2022-04-23T06:00:00.632-07:00,0,0,0
2022-04-23T06:15:00.616-07:00,0,0,0
2022-04-23T06:30:01.005-07:00,0,0,0
2022-04-23T06:45:01.275-07:00,0,0,0
2022-04-23T07:00:00.632-07:00,0,0,0
2022-04-23T07:15:00.608-07:00,0,0,0
2022-04-23T07:30:00.807-07:00,0,0,0
2022-04-23T07:45:00.636-07:00,0,0,0
2022-04-23T08:00:00.927-07:00,0,0,0
2022-04-23T08:15:00.625-07:00,0,0,0
2022-04-23T08:30:00.634-07:00,0,0,0
2022-04-23T08:45:00.627-07:00,0,0,0
2022-04-23T09:00:00.652-07:00,0,0,0
2022-04-23T09:15:00.680-07:00,0,0,0
2022-04-23T09:30:00.624-07:00,0,0,0
2022-04-23T09:45:00.620-07:00,0,0,0
2022-04-23T10:00:00.671-07:00,0,0,0
2022-04-23T10:15:00.647-07:00,0,0,0
2022-04-23T10:30:00.598-07:00,0,0,0
2022-04-23T10:45:00.617-07:00,0,0,0
2022-04-23T11:00:00.663-07:00,0,0,0
2022-04-23T11:15:00.644-07:00,0,0,0
2022-04-23T11:30:01.398-07:00,0,0,0
2022-04-23T11:45:00.699-07:00,0,0,0
2022-04-23T12:00:00.620-07:00,0,0,0
2022-04-23T12:15:00.600-07:00,0,0,0
2022-04-23T12:30:00.798-07:00,0,0,0
2022-04-23T12:45:00.655-07:00,0,0,0
2022-04-23T13:00:00.629-07:00,0,0,0
2022-04-23T13:15:01.009-07:00,0,0,0
2022-04-23T13:30:00.660-07:00,0,0,0
2022-04-23T13:45:00.605-07:00,0,0,0
2022-04-23T14:00:01.260-07:00,0,0,0
2022-04-23T14:15:00.611-07:00,0,0,0
2022-04-23T14:30:00.632-07:00,0,0,0
2022-04-23T14:45:00.747-07:00,0,0,0
2022-04-23T15:00:00.752-07:00,0,0,0
2022-04-23T15:15:00.639-07:00,0,0,0
2022-04-23T15:30:01.070-07:00,0,0,0
2022-04-23T15:45:01.094-07:00,0,0,0
2022-04-23T16:00:00.978-07:00,0,0,0
2022-04-23T16:15:00.644-07:00,0,0,0
2022-04-23T16:30:00.621-07:00,0,0,0
2022-04-23T16:45:00.638-07:00,0,0,0
2022-04-23T17:00:00.786-07:00,0,0,0
2022-04-23T17:15:00.642-07:00,0,0,0
2022-04-23T17:30:01.094-07:00,0,0,0
2022-04-23T17:45:00.629-07:00,0,0,0
2022-04-23T18:00:00.616-07:00,0,0,0
2022-04-23T18:15:00.620-07:00,0,0,0
2022-04-23T18:30:00.625-07:00,0,0,0
2022-04-23T18:45:00.673-07:00,0,0,0
2022-04-23T19:00:00.619-07:00,0,0,0
2022-04-23T19:15:00.623-07:00,0,0,0
2022-04-23T19:30:02.157-07:00,0,0,0
2022-04-23T19:45:00.667-07:00,0,0,0
2022-04-23T20:00:00.616-07:00,0,0,0
2022-04-23T20:15:00.607-07:00,0,0,0
2022-04-23T20:30:00.645-07:00,0,0,0
2022-04-23T20:45:00.633-07:00,0,0,0
2022-04-23T21:00:00.705-07:00,0,0,0
2022-04-23T21:15:01.176-07:00,0,0,0
2022-04-23T21:30:00.634-07:00,0,0,0
2022-04-23T21:45:00.607-07:00,0,0,0
2022-04-23T22:00:00.660-07:00,0,0,0
2022-04-23T22:15:01.020-07:00,0,0,0
2022-04-23T22:30:00.636-07:00,0,0,0
2022-04-23T22:45:00.611-07:00,0,0,0
2022-04-23T23:00:00.627-07:00,0,0,0
2022-04-23T23:15:00.611-07:00,0,0,0
2022-04-23T23:30:00.676-07:00,0,0,0
2022-04-23T23:45:00.617-07:00,0,0,0
2022-04-24T00:00:00.633-07:00,0,0,0
2022-04-24T00:15:00.625-07:00,0,0,0
2022-04-24T00:30:00.636-07:00,0,0,0
2022-04-24T00:45:00.602-07:00,0,0,0
2022-04-24T01:00:00.620-07:00,0,0,0
2022-04-24T01:15:00.689-07:00,0,0,0
2022-04-24T01:30:00.597-07:00,0,0,0
2022-04-24T01:45:00.604-07:00,0,0,0
2022-04-24T02:00:00.618-07:00,0,0,0
2022-04-24T02:15:00.773-07:00,0,0,0
2022-04-24T02:30:00.611-07:00,0,0,0
2022-04-24T02:45:00.680-07:00,0,0,0
2022-04-24T03:00:00.766-07:00,0,0,0
2022-04-24T03:15:00.612-07:00,0,0,0
2022-04-24T03:30:00.668-07:00,0,0,0
2022-04-24T03:45:00.598-07:00,0,0,0
2022-04-24T04:00:00.753-07:00,0,0,0
2022-04-24T04:15:00.651-07:00,0,0,0
2022-04-24T04:30:00.637-07:00,0,0,0
2022-04-24T04:45:00.624-07:00,0,0,0
2022-04-24T05:00:00.706-07:00,0,0,0
2022-04-24T05:15:00.643-07:00,0,0,0
2022-04-24T05:30:00.616-07:00,0,0,0
2022-04-24T05:45:00.618-07:00,0,0,0
2022-04-24T06:00:00.625-07:00,0,0,0
2022-04-24T06:15:00.830-07:00,0,0,0
2022-04-24T06:30:00.601-07:00,0,0,0
2022-04-24T06:45:00.620-07:00,0,0,0
2022-04-24T07:00:00.626-07:00,0,0,0
2022-04-24T07:15:00.645-07:00,0,0,0
2022-04-24T07:30:00.611-07:00,0,0,0
2022-04-24T07:45:00.611-07:00,0,0,0
2022-04-24T08:00:00.605-07:00,0,0,0
2022-04-24T08:15:00.683-07:00,0,0,0
2022-04-24T08:30:00.639-07:00,0,0,0
2022-04-24T08:45:00.630-07:00,0,0,0
2022-04-24T09:00:00.651-07:00,0,0,0
2022-04-24T09:15:00.650-07:00,0,0,0
2022-04-24T09:30:00.654-07:00,0,0,0
2022-04-24T09:45:00.603-07:00,0,0,0
2022-04-24T10:00:00.677-07:00,0,0,0
2022-04-24T10:15:00.610-07:00,0,0,0
2022-04-24T10:30:01.359-07:00,0,0,0
2022-04-24T10:45:00.615-07:00,0,0,0
2022-04-24T11:00:01.264-07:00,0,0,0
2022-04-24T11:15:00.630-07:00,0,0,0
2022-04-24T11:30:01.196-07:00,0,0,0
2022-04-24T11:45:00.596-07:00,0,0,0
2022-04-24T12:00:01.346-07:00,0,0,0
2022-04-24T12:15:00.776-07:00,0,0,0
2022-04-24T12:30:01.183-07:00,0,0,0
2022-04-24T12:45:00.604-07:00,0,0,0
2022-04-24T13:00:01.172-07:00,0,0,0
2022-04-24T13:15:00.616-07:00,0,0,0
2022-04-24T13:30:01.290-07:00,0,0,0
2022-04-24T13:45:00.600-07:00,0,0,0
2022-04-24T14:00:01.093-07:00,0,0,0
2022-04-24T14:15:00.720-07:00,0,0,0
2022-04-24T14:30:01.078-07:00,0,0,0
2022-04-24T14:45:00.698-07:00,0,0,0
2022-04-24T15:00:01.021-07:00,0,0,0
2022-04-24T15:15:00.661-07:00,0,0,0
2022-04-24T15:30:01.170-07:00,0,0,0
2022-04-24T15:45:00.610-07:00,0,0,0
2022-04-24T16:00:00.602-07:00,0,0,0
2022-04-24T16:15:00.627-07:00,0,0,0
2022-04-24T16:30:00.625-07:00,0,0,0
2022-04-24T16:45:00.620-07:00,0,0,0
2022-04-24T17:00:00.655-07:00,0,0,0
2022-04-24T17:15:00.589-07:00,0,0,0
2022-04-24T17:30:00.602-07:00,0,0,0
2022-04-24T17:45:00.657-07:00,0,0,0
2022-04-24T18:00:00.609-07:00,0,0,0
2022-04-24T18:15:00.610-07:00,0,0,0
2022-04-24T18:30:00.606-07:00,0,0,0
2022-04-24T18:45:00.785-07:00,0,0,0
2022-04-24T19:00:00.671-07:00,0,0,0
2022-04-24T19:15:00.621-07:00,0,0,0
2022-04-24T19:30:00.709-07:00,0,0,0
2022-04-24T19:45:00.622-07:00,0,0,0
2022-04-24T20:00:00.625-07:00,0,0,0
2022-04-24T20:15:00.616-07:00,0,0,0
2022-04-24T20:30:00.630-07:00,0,0,0
2022-04-24T20:45:00.611-07:00,0,0,0
2022-04-24T21:00:02.487-07:00,0,0,0
2022-04-24T21:15:01.274-07:00,0,0,0
2022-04-24T21:30:00.613-07:00,0,0,0
2022-04-24T21:45:00.675-07:00,0,0,0
2022-04-24T22:00:00.608-07:00,0,0,0
2022-04-24T22:15:00.596-07:00,0,0,0
2022-04-24T22:30:00.658-07:00,0,0,0
2022-04-24T22:45:00.599-07:00,0,0,0
2022-04-24T23:00:00.604-07:00,0,0,0
2022-04-24T23:15:00.610-07:00,0,0,0
2022-04-24T23:30:00.647-07:00,0,0,0
2022-04-24T23:45:00.641-07:00,0,0,0
2022-04-25T00:00:00.626-07:00,0,0,0
2022-04-25T00:15:00.620-07:00,0,0,0
2022-04-25T00:30:00.625-07:00,0,0,0
2022-04-25T00:45:00.639-07:00,0,0,0
2022-04-25T01:00:00.650-07:00,0,0,0
2022-04-25T01:15:00.598-07:00,0,0,0
2022-04-25T01:30:00.633-07:00,0,0,0
2022-04-25T01:45:00.618-07:00,0,0,0
2022-04-25T02:00:00.659-07:00,0,0,0
2022-04-25T02:15:00.600-07:00,0,0,0
2022-04-25T02:30:00.611-07:00,0,0,0
2022-04-25T02:45:00.603-07:00,0,0,0
2022-04-25T03:00:00.625-07:00,0,0,0
2022-04-25T03:15:00.630-07:00,0,0,0
2022-04-25T03:30:00.606-07:00,0,0,0
2022-04-25T03:45:00.615-07:00,0,0,0
2022-04-25T04:00:00.613-07:00,0,0,0
2022-04-25T04:15:00.758-07:00,0,0,0
2022-04-25T04:30:00.641-07:00,0,0,0
2022-04-25T04:45:00.604-07:00,0,0,0
2022-04-25T05:00:00.606-07:00,0,0,0
2022-04-25T05:15:00.585-07:00,0,0,0
2022-04-25T05:30:00.620-07:00,0,0,0
2022-04-25T05:45:00.622-07:00,0,0,0
2022-04-25T06:00:00.605-07:00,0,0,0
2022-04-25T06:15:00.598-07:00,0,0,0
2022-04-25T06:30:00.726-07:00,0,0,0
2022-04-25T06:45:00.643-07:00,0,0,0
2022-04-25T07:00:00.647-07:00,0,0,0
2022-04-25T07:15:00.614-07:00,0,0,0
2022-04-25T07:30:00.636-07:00,0,0,0
2022-04-25T07:45:00.656-07:00,0,0,0
2022-04-25T08:00:00.646-07:00,0,0,0
2022-04-25T08:15:00.602-07:00,0,0,0
2022-04-25T08:30:00.612-07:00,0,0,0
2022-04-25T08:45:00.658-07:00,0,0,0
2022-04-25T09:00:00.732-07:00,0,0,0
2022-04-25T09:15:00.618-07:00,0,0,0
2022-04-25T09:30:00.612-07:00,0,0,0
2022-04-25T09:45:00.687-07:00,0,0,0
2022-04-25T10:00:00.609-07:00,0,0,0
2022-04-25T10:15:00.617-07:00,0,0,0
2022-04-25T10:30:00.621-07:00,0,0,0
2022-04-25T10:45:00.598-07:00,0,0,0
2022-04-25T11:00:00.688-07:00,0,0,0
2022-04-25T11:15:00.609-07:00,0,0,0
2022-04-25T11:30:00.604-07:00,0,0,0
2022-04-25T11:45:00.626-07:00,0,0,0
2022-04-25T12:00:00.614-07:00,0,0,0
2022-04-25T12:15:00.658-07:00,0,0,0
2022-04-25T12:30:00.625-07:00,0,0,0
2022-04-25T12:45:00.620-07:00,0,0,0
2022-04-25T13:00:02.654-07:00,0,0,0
2022-04-25T13:15:01.394-07:00,0,0,0
2022-04-25T13:30:00.615-07:00,0,0,0
2022-04-25T13:45:00.605-07:00,0,0,0
2022-04-25T14:00:00.664-07:00,0,0,0
2022-04-25T14:15:00.607-07:00,0,0,0
2022-04-25T14:30:00.607-07:00,0,0,0
2022-04-25T14:45:00.585-07:00,0,0,0
2022-04-25T15:00:00.747-07:00,0,0,0
2022-04-25T15:15:00.621-07:00,0,0,0
2022-04-25T15:30:00.619-07:00,0,0,0
2022-04-25T15:45:00.616-07:00,0,0,0
2022-04-25T16:00:00.612-07:00,0,0,0
2022-04-25T16:15:00.607-07:00,0,0,0
2022-04-25T16:30:00.647-07:00,0,0,0
2022-04-25T16:45:00.583-07:00,0,0,0
2022-04-25T17:00:00.784-07:00,0,0,0
2022-04-25T17:15:00.601-07:00,0,0,0
2022-04-25T17:30:00.665-07:00,0,0,0
2022-04-25T17:45:00.603-07:00,0,0,0
2022-04-25T18:00:00.608-07:00,0,0,0
2022-04-25T18:15:00.635-07:00,0,0,0
2022-04-25T18:30:00.641-07:00,0,0,0
2022-04-25T18:45:00.600-07:00,0,0,0
2022-04-25T19:00:00.780-07:00,0,0,0
2022-04-25T19:15:00.584-07:00,0,0,0
2022-04-25T19:30:00.607-07:00,0,0,0
2022-04-25T19:45:00.610-07:00,0,0,0
2022-04-25T20:00:00.626-07:00,0,0,0
2022-04-25T20:15:00.609-07:00,0,0,0
2022-04-25T20:30:00.661-07:00,0,0,0
2022-04-25T20:45:00.599-07:00,0,0,0
2022-04-25T21:00:00.599-07:00,0,0,0
2022-04-25T21:15:00.619-07:00,0,0,0
2022-04-25T21:30:00.765-07:00,0,0,0
2022-04-25T21:45:00.660-07:00,0,0,0
2022-04-25T22:00:00.601-07:00,0,0,0
2022-04-25T22:15:00.641-07:00,0,0,0
2022-04-25T22:30:00.599-07:00,0,0,0
2022-04-25T22:45:00.610-07:00,0,0,0
2022-04-25T23:00:00.619-07:00,0,0,0
2022-04-25T23:15:00.650-07:00,0,0,0
2022-04-25T23:30:00.651-07:00,0,0,0
2022-04-25T23:45:00.605-07:00,0,0,0
2022-04-26T00:00:00.621-07:00,0,0,0
2022-04-26T00:15:00.618-07:00,0,0,0
2022-04-26T00:30:00.639-07:00,0,0,0
2022-04-26T00:45:00.664-07:00,0,0,0
2022-04-26T01:00:00.650-07:00,0,0,0
2022-04-26T01:15:00.614-07:00,0,0,0
2022-04-26T01:30:00.616-07:00,0,0,0
2022-04-26T01:45:00.797-07:00,0,0,0
2022-04-26T02:00:00.643-07:00,0,0,0
2022-04-26T02:15:00.587-07:00,0,0,0
2022-04-26T02:30:00.607-07:00,0,0,0
2022-04-26T02:45:00.733-07:00,0,0,0
2022-04-26T03:00:00.614-07:00,0,0,0
2022-04-26T03:15:00.634-07:00,0,0,0
2022-04-26T03:30:00.611-07:00,0,0,0
2022-04-26T03:45:00.628-07:00,0,0,0
2022-04-26T04:00:00.599-07:00,0,0,0
2022-04-26T04:15:00.697-07:00,0,0,0
2022-04-26T04:30:00.599-07:00,0,0,0
2022-04-26T04:45:00.738-07:00,0,0,0
2022-04-26T05:00:00.613-07:00,0,0,0
2022-04-26T05:15:00.679-07:00,0,0,0
2022-04-26T05:30:00.621-07:00,0,0,0
2022-04-26T05:45:00.649-07:00,0,0,0
2022-04-26T06:00:00.620-07:00,0,0,0
2022-04-26T06:15:00.678-07:00,0,0,0
2022-04-26T06:30:00.607-07:00,0,0,0
2022-04-26T06:45:00.622-07:00,0,0,0
2022-04-26T07:00:00.611-07:00,0,0,0
2022-04-26T07:15:00.606-07:00,0,0,0
2022-04-26T07:30:00.637-07:00,0,0,0
2022-04-26T07:45:00.658-07:00,0,0,0
2022-04-26T08:00:00.607-07:00,0,0,0
2022-04-26T08:15:00.609-07:00,0,0,0
2022-04-26T08:30:00.620-07:00,0,0,0
2022-04-26T08:45:00.611-07:00,0,0,0
2022-04-26T09:00:00.602-07:00,0,0,0
2022-04-26T09:15:00.632-07:00,0,0,0
2022-04-26T09:30:00.615-07:00,0,0,0
2022-04-26T09:45:00.630-07:00,0,0,0
2022-04-26T10:00:00.648-07:00,0,0,0
2022-04-26T10:15:00.627-07:00,0,0,0
2022-04-26T10:30:00.678-07:00,0,0,0
2022-04-26T10:45:00.672-07:00,0,0,0
2022-04-26T11:00:00.761-07:00,0,0,0
2022-04-26T11:15:00.705-07:00,0,0,0
2022-04-26T11:30:00.623-07:00,0,0,0
2022-04-26T11:45:00.614-07:00,0,0,0
2022-04-26T12:00:00.661-07:00,0,0,0
2022-04-26T12:15:00.727-07:00,0,0,0
2022-04-26T12:30:00.641-07:00,0,0,0
2022-04-26T12:45:00.641-07:00,0,0,0
2022-04-26T13:00:00.683-07:00,0,0,0
2022-04-26T13:15:00.667-07:00,0,0,0
2022-04-26T13:30:00.623-07:00,0,0,0
2022-04-26T13:45:00.608-07:00,0,0,0
2022-04-26T14:00:00.619-07:00,0,0,0
2022-04-26T14:15:00.683-07:00,0,0,0
2022-04-26T14:30:00.649-07:00,0,0,0
2022-04-26T14:45:00.634-07:00,0,0,0
2022-04-26T15:00:00.637-07:00,0,0,0
2022-04-26T15:15:00.602-07:00,0,0,0
2022-04-26T15:30:00.620-07:00,0,0,0
2022-04-26T15:45:00.616-07:00,0,0,0
2022-04-26T16:00:00.617-07:00,0,0,0
2022-04-26T16:15:00.600-07:00,0,0,0
2022-04-26T16:30:00.606-07:00,0,0,0
2022-04-26T16:45:00.746-07:00,0,0,0
2022-04-26T17:00:00.613-07:00,0,0,0
2022-04-26T17:15:00.597-07:00,0,0,0
2022-04-26T17:30:00.614-07:00,0,0,0
2022-04-26T17:45:00.619-07:00,0,0,0
2022-04-26T18:00:00.652-07:00,0,0,0
2022-04-26T18:15:00.643-07:00,0,0,0
2022-04-26T18:30:00.679-07:00,0,0,0
2022-04-26T18:45:00.598-07:00,0,0,0
2022-04-26T19:00:00.607-07:00,0,0,0
2022-04-26T19:15:00.609-07:00,0,0,0
2022-04-26T19:30:00.618-07:00,0,0,0
2022-04-26T19:45:00.655-07:00,0,0,0
2022-04-26T20:00:00.683-07:00,0,0,0
2022-04-26T20:15:00.607-07:00,0,0,0
2022-04-26T20:30:00.605-07:00,0,0,0
2022-04-26T20:45:00.737-07:00,0,0,0
2022-04-26T21:00:00.614-07:00,0,0,0
2022-04-26T21:15:00.784-07:00,0,0,0
2022-04-26T21:30:00.649-07:00,0,0,0
2022-04-26T21:45:00.784-07:00,0,0,0
2022-04-26T22:00:00.625-07:00,0,0,0
2022-04-26T22:15:00.628-07:00,0,0,0
2022-04-26T22:30:00.718-07:00,0,0,0
2022-04-26T22:45:00.610-07:00,0,0,0
2022-04-26T23:00:00.614-07:00,0,0,0
2022-04-26T23:15:00.642-07:00,0,0,0
2022-04-26T23:30:00.596-07:00,0,0,0
2022-04-26T23:45:00.627-07:00,0,0,0
2022-04-27T00:00:00.618-07:00,0,0,0
2022-04-27T00:15:00.615-07:00,0,0,0
2022-04-27T00:30:00.682-07:00,0,0,0
2022-04-27T00:45:00.634-07:00,0,0,0
2022-04-27T01:00:00.603-07:00,0,0,0
2022-04-27T01:15:00.616-07:00,0,0,0
2022-04-27T01:30:00.628-07:00,0,0,0
2022-04-27T01:45:00.663-07:00,0,0,0
2022-04-27T02:00:00.611-07:00,0,0,0
2022-04-27T02:15:00.623-07:00,0,0,0
2022-04-27T02:30:00.657-07:00,0,0,0
2022-04-27T02:45:00.600-07:00,0,0,0
2022-04-27T03:00:00.616-07:00,0,0,0
2022-04-27T03:15:00.623-07:00,0,0,0
2022-04-27T03:30:00.619-07:00,0,0,0
2022-04-27T03:45:00.610-07:00,0,0,0
2022-04-27T04:00:00.783-07:00,0,0,0
2022-04-27T04:15:00.644-07:00,0,0,0
2022-04-27T04:30:00.659-07:00,0,0,0
