t,v,s,r
2022-05-04T17:15:00.248-07:00,25130.701171875,0,0
2022-05-04T17:30:00.252-07:00,25132.19921875,0,0
2022-05-04T17:45:00.271-07:00,25134.0,0,0
2022-05-04T18:00:00.315-07:00,25135.69921875,0,0
2022-05-04T18:15:00.426-07:00,25137.0,0,0
2022-05-04T18:30:00.237-07:00,25138.599609375,0,0
2022-05-04T18:45:00.304-07:00,25139.900390625,0,0
2022-05-04T19:00:00.325-07:00,25141.201171875,0,0
2022-05-04T19:15:00.420-07:00,25142.201171875,0,0
2022-05-04T19:30:00.392-07:00,25143.80078125,0,0
2022-05-04T19:45:00.329-07:00,25145.3984375,0,0
2022-05-04T20:00:00.420-07:00,25146.69921875,0,0
2022-05-04T20:15:00.259-07:00,25148.201171875,0,0
2022-05-04T20:30:00.242-07:00,25149.3984375,0,0
2022-05-04T20:45:00.279-07:00,25150.599609375,0,0
2022-05-04T21:00:00.292-07:00,25151.400390625,0,0
2022-05-04T21:15:00.292-07:00,25152.099609375,0,0
2022-05-04T21:30:00.305-07:00,25153.400390625,0,0
2022-05-04T21:45:00.291-07:00,25154.900390625,0,0
2022-05-04T22:00:00.383-07:00,25156.0,0,0
2022-05-04T22:15:00.248-07:00,25157.19921875,0,0
2022-05-04T22:30:00.297-07:00,25158.6015625,0,0
2022-05-04T22:45:00.266-07:00,25159.5,0,0
2022-05-04T23:00:00.315-07:00,25161.0,0,0
2022-05-04T23:15:00.414-07:00,25162.298828125,0,0
2022-05-04T23:30:00.308-07:00,25163.30078125,0,0
2022-05-04T23:45:00.247-07:00,25164.19921875,0,0
2022-05-05T00:00:00.274-07:00,25165.19921875,0,0
2022-05-05T00:15:00.253-07:00,25166.298828125,0,0
2022-05-05T00:30:00.284-07:00,25167.69921875,0,0
2022-05-05T00:45:00.398-07:00,25169.400390625,0,0
2022-05-05T01:00:00.269-07:00,25171.0,0,0
2022-05-05T01:15:00.298-07:00,25172.69921875,0,0
2022-05-05T01:30:00.264-07:00,25174.0,0,0
2022-05-05T01:45:00.264-07:00,25174.900390625,0,0
2022-05-05T02:00:00.297-07:00,25175.80078125,0,0
2022-05-05T02:15:02.880-07:00,25176.798828125,0,0
2022-05-05T02:30:00.257-07:00,25178.30078125,0,0
2022-05-05T02:45:00.418-07:00,25179.099609375,0,0
2022-05-05T03:00:00.227-07:00,25180.201171875,0,0
2022-05-05T03:15:00.285-07:00,25181.5,0,0
2022-05-05T03:30:00.524-07:00,25183.298828125,0,0
2022-05-05T03:45:02.840-07:00,25185.0,0,0
2022-05-05T04:00:00.280-07:00,25186.19921875,0,0
2022-05-05T04:15:00.269-07:00,25187.298828125,0,0
2022-05-05T04:30:00.211-07:00,25188.201171875,0,0
2022-05-05T04:45:00.253-07:00,25189.099609375,0,0
2022-05-05T05:00:00.256-07:00,25190.19921875,0,0
2022-05-05T05:15:00.408-07:00,25191.8984375,0,0
2022-05-05T05:30:00.302-07:00,25193.6015625,0,0
2022-05-05T05:45:00.637-07:00,25194.701171875,0,0
2022-05-05T06:00:00.377-07:00,25195.80078125,0,0
2022-05-05T06:15:00.409-07:00,25197.0,0,0
2022-05-05T06:30:00.241-07:00,25198.5,0,0
2022-05-05T06:45:00.353-07:00,25199.5,0,0
2022-05-05T07:00:00.241-07:00,25200.5,0,0
2022-05-05T07:15:00.296-07:00,25201.798828125,0,0
2022-05-05T07:30:00.208-07:00,25203.30078125,0,0
2022-05-05T07:45:00.214-07:00,25205.099609375,0,0
2022-05-05T08:00:00.268-07:00,25206.69921875,0,0
2022-05-05T08:15:00.267-07:00,25208.400390625,0,0
2022-05-05T08:30:00.270-07:00,25210.099609375,0,0
2022-05-05T08:45:00.241-07:00,25211.900390625,0,0
2022-05-05T09:00:00.350-07:00,25213.599609375,0,0
2022-05-05T09:15:01.389-07:00,25215.298828125,0,0
2022-05-05T09:30:00.362-07:00,25216.599609375,0,0
2022-05-05T09:45:00.243-07:00,25218.0,0,0
2022-05-05T10:00:00.253-07:00,25218.900390625,0,0
2022-05-05T10:15:00.257-07:00,25219.798828125,0,0
2022-05-05T10:30:00.234-07:00,25220.599609375,0,0
2022-05-05T10:45:00.286-07:00,25221.5,0,0
2022-05-05T11:00:00.289-07:00,25222.400390625,0,0
2022-05-05T11:15:00.269-07:00,25223.099609375,0,0
2022-05-05T11:30:00.276-07:00,25223.80078125,0,0
2022-05-05T11:45:00.381-07:00,25224.5,0,0
2022-05-05T12:00:00.269-07:00,25225.19921875,0,0
2022-05-05T12:15:00.273-07:00,25226.0,0,0
2022-05-05T12:30:00.309-07:00,25226.798828125,0,0
2022-05-05T12:45:00.284-07:00,25227.599609375,0,0
2022-05-05T13:00:00.269-07:00,25228.400390625,0,0
2022-05-05T13:15:00.248-07:00,25229.19921875,0,0
2022-05-05T13:30:00.240-07:00,25230.201171875,0,0
2022-05-05T13:45:00.448-07:00,25231.099609375,0,0
2022-05-05T14:00:00.253-07:00,25232.001953125,0,0
2022-05-05T14:15:12.590-07:00,25232.900390625,0,0
2022-05-05T14:30:00.237-07:00,25233.798828125,0,0
2022-05-05T14:45:00.253-07:00,25234.701171875,0,0
2022-05-05T15:00:00.277-07:00,25235.599609375,0,0
2022-05-05T15:15:00.240-07:00,25236.5,0,0
2022-05-05T15:30:00.264-07:00,25237.5,0,0
2022-05-05T15:45:00.312-07:00,25238.400390625,0,0
2022-05-05T16:00:00.246-07:00,25239.5,0,0
2022-05-05T16:15:00.263-07:00,25240.5,0,0
2022-05-05T16:30:00.260-07:00,25241.5,0,0
2022-05-05T16:45:00.261-07:00,25242.5,0,0
2022-05-05T17:00:00.389-07:00,25243.6015625,0,0
2022-05-05T17:15:00.267-07:00,25244.599609375,0,0
2022-05-05T17:30:00.228-07:00,25245.69921875,0,0
2022-05-05T17:45:00.239-07:00,25246.599609375,0,0
2022-05-05T18:00:02.060-07:00,25247.6015625,0,0
2022-05-05T18:15:00.403-07:00,25248.5,0,0
2022-05-05T18:30:00.280-07:00,25249.599609375,0,0
2022-05-05T18:45:00.245-07:00,25250.6015625,0,0
2022-05-05T19:00:00.270-07:00,25251.701171875,0,0
2022-05-05T19:15:00.303-07:00,25252.69921875,0,0
2022-05-05T19:30:00.285-07:00,25253.80078125,0,0
2022-05-05T19:45:00.365-07:00,25254.900390625,0,0
2022-05-05T20:00:00.409-07:00,25256.19921875,0,0
2022-05-05T20:15:00.259-07:00,25257.30078125,0,0
2022-05-05T20:30:00.258-07:00,25258.599609375,0,0
2022-05-05T20:45:00.264-07:00,25259.701171875,0,0
2022-05-05T21:00:00.237-07:00,25260.80078125,0,0
2022-05-05T21:15:00.291-07:00,25261.798828125,0,0
2022-05-05T21:30:00.271-07:00,25262.80078125,0,0
2022-05-05T21:45:00.286-07:00,25263.900390625,0,0
2022-05-05T22:00:00.261-07:00,25265.1015625,0,0
2022-05-05T22:15:00.301-07:00,25266.30078125,0,0
2022-05-05T22:30:00.421-07:00,25267.498046875,0,0
2022-05-05T22:45:00.385-07:00,25268.6015625,0,0
2022-05-05T23:00:00.264-07:00,25269.8984375,0,0
2022-05-05T23:15:00.262-07:00,25271.19921875,0,0
2022-05-05T23:30:00.423-07:00,25272.400390625,0,0
2022-05-05T23:45:00.238-07:00,25273.5,0,0
2022-05-06T00:00:00.266-07:00,25274.599609375,0,0
2022-05-06T00:15:00.233-07:00,25275.900390625,0,0
2022-05-06T00:30:00.279-07:00,25277.201171875,0,0
2022-05-06T00:45:00.257-07:00,25278.30078125,0,0
2022-05-06T01:00:00.269-07:00,25279.400390625,0,0
2022-05-06T01:15:00.394-07:00,25280.701171875,0,0
2022-05-06T01:30:00.304-07:00,25281.900390625,0,0
2022-05-06T01:45:00.290-07:00,25283.0,0,0
2022-05-06T02:00:00.271-07:00,25284.099609375,0,0
2022-05-06T02:15:02.450-07:00,25285.5,0,0
2022-05-06T02:30:00.313-07:00,25286.69921875,0,0
2022-05-06T02:45:00.254-07:00,25287.80078125,0,0
2022-05-06T03:00:00.257-07:00,25289.0,0,0
2022-05-06T03:15:00.283-07:00,25290.298828125,0,0
2022-05-06T03:30:00.281-07:00,25291.5,0,0
2022-05-06T03:45:00.419-07:00,25292.80078125,0,0
2022-05-06T04:00:00.375-07:00,25294.0,0,0
2022-05-06T04:15:00.256-07:00,25295.099609375,0,0
2022-05-06T04:30:00.284-07:00,25296.099609375,0,0
2022-05-06T04:45:00.321-07:00,25297.1015625,0,0
2022-05-06T05:00:00.292-07:00,25298.201171875,0,0
2022-05-06T05:15:00.250-07:00,25299.30078125,0,0
2022-05-06T05:30:00.295-07:00,25300.298828125,0,0
2022-05-06T05:45:00.282-07:00,25301.298828125,0,0
2022-05-06T06:00:00.229-07:00,25302.201171875,0,0
2022-05-06T06:15:00.287-07:00,25303.19921875,0,0
2022-05-06T06:30:00.326-07:00,25304.298828125,0,0
2022-05-06T06:45:00.364-07:00,25305.3984375,0,0
2022-05-06T07:00:00.306-07:00,25306.5,0,0
2022-05-06T07:15:00.392-07:00,25307.5,0,0
2022-05-06T07:30:00.237-07:00,25308.5,0,0
2022-05-06T07:45:00.272-07:00,25309.5,0,0
2022-05-06T08:00:00.252-07:00,25310.599609375,0,0
2022-05-06T08:15:00.238-07:00,25311.798828125,0,0
2022-05-06T08:30:00.294-07:00,25313.0,0,0
2022-05-06T08:45:00.276-07:00,25313.80078125,0,0
2022-05-06T09:00:00.279-07:00,25314.798828125,0,0
2022-05-06T09:15:00.239-07:00,25315.798828125,0,0
2022-05-06T09:30:00.342-07:00,25316.80078125,0,0
2022-05-06T09:45:00.249-07:00,25317.80078125,0,0
2022-05-06T10:00:00.276-07:00,25318.798828125,0,0
2022-05-06T10:15:00.279-07:00,25319.8984375,0,0
2022-05-06T10:30:00.296-07:00,25320.69921875,0,0
2022-05-06T10:45:00.251-07:00,25321.6015625,0,0
2022-05-06T11:00:00.277-07:00,25322.701171875,0,0
2022-05-06T11:15:00.237-07:00,25323.3984375,0,0
2022-05-06T11:30:00.258-07:00,25324.400390625,0,0
2022-05-06T11:45:00.250-07:00,25325.298828125,0,0
2022-05-06T12:00:00.303-07:00,25326.201171875,0,0
2022-05-06T12:15:00.375-07:00,25327.099609375,0,0
2022-05-06T12:30:00.289-07:00,25328.001953125,0,0
2022-05-06T12:45:00.248-07:00,25328.798828125,0,0
2022-05-06T13:00:00.256-07:00,25329.701171875,0,0
2022-05-06T13:15:00.242-07:00,25330.599609375,0,0
2022-05-06T13:30:02.848-07:00,25331.400390625,0,0
2022-05-06T13:45:00.256-07:00,25332.400390625,0,0
2022-05-06T14:00:00.248-07:00,25333.599609375,0,0
2022-05-06T14:15:00.359-07:00,25334.599609375,0,0
2022-05-06T14:30:00.318-07:00,25335.69921875,0,0
2022-05-06T14:45:00.260-07:00,25336.701171875,0,0
2022-05-06T15:00:00.518-07:00,25337.701171875,0,0
2022-05-06T15:15:00.235-07:00,25338.69921875,0,0
2022-05-06T15:30:00.325-07:00,25339.69921875,0,0
2022-05-06T15:45:00.276-07:00,25340.80078125,0,0
2022-05-06T16:00:00.260-07:00,25341.900390625,0,0
2022-05-06T16:15:00.246-07:00,25343.1015625,0,0
2022-05-06T16:30:00.255-07:00,25344.298828125,0,0
2022-05-06T16:45:00.211-07:00,25345.19921875,0,0
2022-05-06T17:00:00.269-07:00,25346.30078125,0,0
2022-05-06T17:15:00.253-07:00,25347.400390625,0,0
2022-05-06T17:30:00.378-07:00,25348.69921875,0,0
2022-05-06T17:45:00.256-07:00,25349.900390625,0,0
2022-05-06T18:00:00.237-07:00,25351.099609375,0,0
2022-05-06T18:15:00.266-07:00,25352.30078125,0,0
2022-05-06T18:30:00.283-07:00,25353.30078125,0,0
2022-05-06T18:45:00.282-07:00,25354.400390625,0,0
2022-05-06T19:00:00.257-07:00,25355.5,0,0
2022-05-06T19:15:00.237-07:00,25356.69921875,0,0
2022-05-06T19:30:00.434-07:00,25357.6015625,0,0
2022-05-06T19:45:00.309-07:00,25358.599609375,0,0
2022-05-06T20:00:00.334-07:00,25359.599609375,0,0
2022-05-06T20:15:00.616-07:00,25360.599609375,0,0
2022-05-06T20:30:00.283-07:00,25361.599609375,0,0
2022-05-06T20:45:00.279-07:00,25362.3984375,0,0
2022-05-06T21:00:00.256-07:00,25363.099609375,0,0
2022-05-06T21:15:00.254-07:00,25363.900390625,0,0
2022-05-06T21:30:00.289-07:00,25364.900390625,0,0
2022-05-06T21:45:00.277-07:00,25366.0,0,0
2022-05-06T22:00:00.271-07:00,25367.19921875,0,0
2022-05-06T22:15:00.295-07:00,25368.298828125,0,0
2022-05-06T22:30:00.263-07:00,25369.3984375,0,0
2022-05-06T22:45:00.428-07:00,25370.599609375,0,0
2022-05-06T23:00:00.384-07:00,25371.69921875,0,0
2022-05-06T23:15:00.242-07:00,25372.8984375,0,0
2022-05-06T23:30:00.271-07:00,25374.0,0,0
2022-05-06T23:45:00.298-07:00,25374.80078125,0,0
2022-05-07T00:00:00.226-07:00,25376.099609375,0,0
2022-05-07T00:15:00.253-07:00,25377.400390625,0,0
2022-05-07T00:30:00.272-07:00,25378.400390625,0,0
2022-05-07T00:45:00.292-07:00,25379.400390625,0,0
2022-05-07T01:00:00.446-07:00,25380.30078125,0,0
2022-05-07T01:15:00.263-07:00,25381.30078125,0,0
2022-05-07T01:30:00.210-07:00,25382.400390625,0,0
2022-05-07T01:45:00.519-07:00,25383.5,0,0
2022-05-07T02:00:00.264-07:00,25384.400390625,0,0
2022-05-07T02:15:00.233-07:00,25385.6015625,0,0
2022-05-07T02:30:00.255-07:00,25386.599609375,0,0
2022-05-07T02:45:00.268-07:00,25387.701171875,0,0
2022-05-07T03:00:00.305-07:00,25388.599609375,0,0
2022-05-07T03:15:00.243-07:00,25389.5,0,0
2022-05-07T03:30:00.245-07:00,25390.201171875,0,0
2022-05-07T03:45:00.280-07:00,25391.0,0,0
2022-05-07T04:00:00.376-07:00,25391.69921875,0,0
2022-05-07T04:15:00.257-07:00,25392.5,0,0
2022-05-07T04:30:00.372-07:00,25393.400390625,0,0
2022-05-07T04:45:01.530-07:00,25394.599609375,0,0
2022-05-07T05:00:00.245-07:00,25395.400390625,0,0
2022-05-07T05:15:00.257-07:00,25396.19921875,0,0
2022-05-07T05:30:00.927-07:00,25397.0,0,0
2022-05-07T05:45:00.241-07:00,25397.80078125,0,0
2022-05-07T06:00:00.273-07:00,25398.599609375,0,0
2022-05-07T06:15:00.263-07:00,25399.400390625,0,0
2022-05-07T06:30:00.291-07:00,25400.298828125,0,0
2022-05-07T06:45:00.293-07:00,25401.099609375,0,0
2022-05-07T07:00:00.245-07:00,25401.8984375,0,0
2022-05-07T07:15:00.376-07:00,25402.69921875,0,0
2022-05-07T07:30:00.508-07:00,25403.6015625,0,0
2022-05-07T07:45:00.295-07:00,25404.701171875,0,0
2022-05-07T08:00:00.410-07:00,25405.69921875,0,0
2022-05-07T08:15:00.252-07:00,25406.69921875,0,0
2022-05-07T08:30:00.237-07:00,25407.6015625,0,0
2022-05-07T08:45:00.279-07:00,25408.599609375,0,0
2022-05-07T09:00:00.247-07:00,25409.5,0,0
2022-05-07T09:15:00.287-07:00,25410.30078125,0,0
2022-05-07T09:30:00.268-07:00,25411.298828125,0,0
2022-05-07T09:45:00.272-07:00,25412.201171875,0,0
2022-05-07T10:00:12.031-07:00,25413.0,0,0
2022-05-07T10:15:00.255-07:00,25413.80078125,0,0
2022-05-07T10:30:00.248-07:00,25414.6015625,0,0
2022-05-07T10:45:00.273-07:00,25415.599609375,0,0
2022-05-07T11:00:00.246-07:00,25416.5,0,0
2022-05-07T11:15:00.319-07:00,25417.400390625,0,0
2022-05-07T11:30:00.302-07:00,25418.19921875,0,0
2022-05-07T11:45:00.286-07:00,25419.0,0,0
2022-05-07T12:00:01.091-07:00,25419.80078125,0,0
2022-05-07T12:15:00.247-07:00,25420.69921875,0,0
2022-05-07T12:30:00.275-07:00,25421.6015625,0,0
2022-05-07T12:45:00.430-07:00,25422.5,0,0
2022-05-07T13:00:00.267-07:00,25423.5,0,0
2022-05-07T13:15:00.278-07:00,25424.599609375,0,0
2022-05-07T13:30:00.289-07:00,25425.701171875,0,0
2022-05-07T13:45:00.261-07:00,25426.80078125,0,0
2022-05-07T14:00:00.420-07:00,25427.69921875,0,0
2022-05-07T14:15:00.290-07:00,25428.6015625,0,0
2022-05-07T14:30:00.322-07:00,25429.599609375,0,0
2022-05-07T14:45:00.388-07:00,25430.599609375,0,0
2022-05-07T15:00:00.251-07:00,25431.5,0,0
2022-05-07T15:15:00.293-07:00,25432.298828125,0,0
2022-05-07T15:30:02.004-07:00,25433.099609375,0,0
2022-05-07T15:45:00.249-07:00,25433.8984375,0,0
2022-05-07T16:00:00.243-07:00,25434.69921875,0,0
2022-05-07T16:15:00.259-07:00,25435.798828125,0,0
2022-05-07T16:30:00.237-07:00,25437.099609375,0,0
2022-05-07T16:45:00.278-07:00,25438.30078125,0,0
2022-05-07T17:00:00.275-07:00,25439.19921875,0,0
2022-05-07T17:15:00.267-07:00,25439.900390625,0,0
2022-05-07T17:30:00.287-07:00,25440.599609375,0,0
2022-05-07T17:45:01.484-07:00,25441.5,0,0
2022-05-07T18:00:00.235-07:00,25442.69921875,0,0
2022-05-07T18:15:00.401-07:00,25443.798828125,0,0
2022-05-07T18:30:00.540-07:00,25444.900390625,0,0
2022-05-07T18:45:00.277-07:00,25446.1015625,0,0
2022-05-07T19:00:00.343-07:00,25447.400390625,0,0
2022-05-07T19:15:00.247-07:00,25448.599609375,0,0
2022-05-07T19:30:00.351-07:00,25449.798828125,0,0
2022-05-07T19:45:00.392-07:00,25450.900390625,0,0
2022-05-07T20:00:00.280-07:00,25451.701171875,0,0
2022-05-07T20:15:00.268-07:00,25452.599609375,0,0
2022-05-07T20:30:00.271-07:00,25453.6015625,0,0
2022-05-07T20:45:00.385-07:00,25454.5,0,0
2022-05-07T21:00:00.613-07:00,25455.5,0,0
2022-05-07T21:15:00.298-07:00,25456.5,0,0
2022-05-07T21:30:00.237-07:00,25457.400390625,0,0
2022-05-07T21:45:00.337-07:00,25458.201171875,0,0
2022-05-07T22:00:00.242-07:00,25459.0,0,0
2022-05-07T22:15:00.345-07:00,25460.099609375,0,0
2022-05-07T22:30:00.364-07:00,25461.0,0,0
2022-05-07T22:45:00.359-07:00,25461.80078125,0,0
2022-05-07T23:00:00.411-07:00,25462.69921875,0,0
2022-05-07T23:15:00.360-07:00,25463.69921875,0,0
2022-05-07T23:30:00.249-07:00,25464.701171875,0,0
2022-05-07T23:45:00.405-07:00,25465.599609375,0,0
2022-05-08T00:00:00.303-07:00,25466.69921875,0,0
2022-05-08T00:15:00.283-07:00,25467.6015625,0,0
2022-05-08T00:30:00.377-07:00,25468.701171875,0,0
2022-05-08T00:45:00.273-07:00,25469.69921875,0,0
2022-05-08T01:00:00.270-07:00,25470.5,0,0
2022-05-08T01:15:00.265-07:00,25471.19921875,0,0
2022-05-08T01:30:00.273-07:00,25471.900390625,0,0
2022-05-08T01:45:00.274-07:00,25472.8984375,0,0
2022-05-08T02:00:00.243-07:00,25473.900390625,0,0
2022-05-08T02:15:00.277-07:00,25474.900390625,0,0
2022-05-08T02:30:00.540-07:00,25475.798828125,0,0
2022-05-08T02:45:00.399-07:00,25476.80078125,0,0
2022-05-08T03:00:00.267-07:00,25477.80078125,0,0
2022-05-08T03:15:00.246-07:00,25479.0,0,0
2022-05-08T03:30:00.281-07:00,25479.8984375,0,0
2022-05-08T03:45:00.246-07:00,25480.900390625,0,0
2022-05-08T04:00:00.269-07:00,25481.900390625,0,0
2022-05-08T04:15:00.271-07:00,25482.900390625,0,0
2022-05-08T04:30:00.405-07:00,25483.900390625,0,0
2022-05-08T04:45:00.366-07:00,25484.599609375,0,0
2022-05-08T05:00:02.803-07:00,25485.6015625,0,0
2022-05-08T05:15:00.386-07:00,25486.5,0,0
2022-05-08T05:30:00.318-07:00,25487.0,0,0
2022-05-08T05:45:00.292-07:00,25487.900390625,0,0
2022-05-08T06:00:00.242-07:00,25488.599609375,0,0
2022-05-08T06:15:00.239-07:00,25489.19921875,0,0
2022-05-08T06:30:00.258-07:00,25489.900390625,0,0
2022-05-08T06:45:00.435-07:00,25490.5,0,0
2022-05-08T07:00:00.252-07:00,25491.099609375,0,0
2022-05-08T07:15:00.367-07:00,25491.80078125,0,0
2022-05-08T07:30:00.359-07:00,25492.5,0,0
2022-05-08T07:45:00.329-07:00,25493.201171875,0,0
2022-05-08T08:00:00.470-07:00,25494.400390625,0,0
2022-05-08T08:15:00.259-07:00,25495.30078125,0,0
2022-05-08T08:30:00.274-07:00,25496.0,0,0
2022-05-08T08:45:00.276-07:00,25496.701171875,0,0
2022-05-08T09:00:00.263-07:00,25497.3984375,0,0
2022-05-08T09:15:00.255-07:00,25498.099609375,0,0
2022-05-08T09:30:00.269-07:00,25499.099609375,0,0
2022-05-08T09:45:00.278-07:00,25500.0,0,0
2022-05-08T10:00:00.324-07:00,25500.8984375,0,0
2022-05-08T10:15:00.318-07:00,25501.900390625,0,0
2022-05-08T10:30:00.293-07:00,25502.80078125,0,0
2022-05-08T10:45:00.396-07:00,25503.798828125,0,0
2022-05-08T11:00:00.380-07:00,25504.8984375,0,0
2022-05-08T11:15:00.288-07:00,25506.0,0,0
2022-05-08T11:30:00.301-07:00,25507.0,0,0
2022-05-08T11:45:00.267-07:00,25507.8984375,0,0
2022-05-08T12:00:00.314-07:00,25508.900390625,0,0
2022-05-08T12:15:00.284-07:00,25509.900390625,0,0
2022-05-08T12:30:02.795-07:00,25511.099609375,0,0
2022-05-08T12:45:00.474-07:00,25512.19921875,0,0
2022-05-08T13:00:00.357-07:00,25513.400390625,0,0
2022-05-08T13:15:00.336-07:00,25514.298828125,0,0
2022-05-08T13:30:02.263-07:00,25515.30078125,0,0
2022-05-08T13:45:00.282-07:00,25516.501953125,0,0
2022-05-08T14:00:01.636-07:00,25517.6015625,0,0
2022-05-08T14:15:00.276-07:00,25518.599609375,0,0
2022-05-08T14:30:01.735-07:00,25519.69921875,0,0
2022-05-08T14:45:00.256-07:00,25520.900390625,0,0
2022-05-08T15:00:01.762-07:00,25522.0,0,0
2022-05-08T15:15:00.237-07:00,25522.900390625,0,0
2022-05-08T15:30:02.512-07:00,25523.599609375,0,0
2022-05-08T15:45:00.329-07:00,25524.5,0,0
2022-05-08T16:00:02.224-07:00,25525.5,0,0
2022-05-08T16:15:00.599-07:00,25526.5,0,0
2022-05-08T16:30:02.331-07:00,25527.400390625,0,0
2022-05-08T16:45:00.257-07:00,25528.400390625,0,0
2022-05-08T17:00:03.676-07:00,25529.30078125,0,0
2022-05-08T17:15:00.386-07:00,25530.30078125,0,0
2022-05-08T17:30:02.818-07:00,25531.400390625,0,0
2022-05-08T17:45:00.378-07:00,25532.400390625,0,0
2022-05-08T18:00:02.467-07:00,25533.5,0,0
2022-05-08T18:15:00.373-07:00,25534.69921875,0,0
2022-05-08T18:30:02.500-07:00,25535.701171875,0,0
2022-05-08T18:45:00.747-07:00,25536.701171875,0,0
2022-05-08T19:00:02.738-07:00,25537.599609375,0,0
2022-05-08T19:15:00.313-07:00,25538.6015625,0,0
2022-05-08T19:30:00.307-07:00,25539.701171875,0,0
2022-05-08T19:45:00.342-07:00,25540.900390625,0,0
2022-05-08T20:00:00.314-07:00,25541.900390625,0,0
2022-05-08T20:15:00.256-07:00,25543.0,0,0
2022-05-08T20:30:00.358-07:00,25544.099609375,0,0
2022-05-08T20:45:00.285-07:00,25545.400390625,0,0
2022-05-08T21:00:00.340-07:00,25546.599609375,0,0
2022-05-08T21:15:00.314-07:00,25547.900390625,0,0
2022-05-08T21:30:00.480-07:00,25548.69921875,0,0
2022-05-08T21:45:00.353-07:00,25549.6015625,0,0
2022-05-08T22:00:00.261-07:00,25550.701171875,0,0
2022-05-08T22:15:00.491-07:00,25551.900390625,0,0
2022-05-08T22:30:00.314-07:00,25552.900390625,0,0
2022-05-08T22:45:00.351-07:00,25553.900390625,0,0
2022-05-08T23:00:00.343-07:00,25555.0,0,0
2022-05-08T23:15:00.343-07:00,25556.19921875,0,0
2022-05-08T23:30:00.316-07:00,25557.201171875,0,0
2022-05-08T23:45:00.352-07:00,25558.0,0,0
2022-05-09T00:00:00.224-07:00,25558.900390625,0,0
2022-05-09T00:15:00.394-07:00,25559.80078125,0,0
2022-05-09T00:30:00.322-07:00,25560.701171875,0,0
2022-05-09T00:45:00.578-07:00,25561.80078125,0,0
2022-05-09T01:00:00.295-07:00,25563.0,0,0
2022-05-09T01:15:00.277-07:00,25564.201171875,0,0
2022-05-09T01:30:00.426-07:00,25565.201171875,0,0
2022-05-09T01:45:00.390-07:00,25566.099609375,0,0
2022-05-09T02:00:00.260-07:00,25567.0,0,0
2022-05-09T02:15:00.353-07:00,25568.0,0,0
2022-05-09T02:30:00.334-07:00,25569.19921875,0,0
2022-05-09T02:45:00.244-07:00,25570.400390625,0,0
2022-05-09T03:00:00.683-07:00,25571.5,0,0
2022-05-09T03:15:00.351-07:00,25572.80078125,0,0
2022-05-09T03:30:00.254-07:00,25573.900390625,0,0
2022-05-09T03:45:00.462-07:00,25575.201171875,0,0
2022-05-09T04:00:00.343-07:00,25576.599609375,0,0
2022-05-09T04:15:00.312-07:00,25577.900390625,0,0
2022-05-09T04:30:00.366-07:00,25579.0,0,0
2022-05-09T04:45:00.312-07:00,25580.099609375,0,0
2022-05-09T05:00:02.231-07:00,25581.099609375,0,0
2022-05-09T05:15:00.310-07:00,25582.298828125,0,0
2022-05-09T05:30:00.340-07:00,25583.30078125,0,0
2022-05-09T05:45:00.454-07:00,25584.5,0,0
2022-05-09T06:00:00.339-07:00,25585.599609375,0,0
2022-05-09T06:15:00.288-07:00,25586.80078125,0,0
2022-05-09T06:30:00.338-07:00,25588.0,0,0
2022-05-09T06:45:00.354-07:00,25589.400390625,0,0
2022-05-09T07:00:00.341-07:00,25590.80078125,0,0
2022-05-09T07:15:00.249-07:00,25591.69921875,0,0
2022-05-09T07:30:00.313-07:00,25592.599609375,0,0
2022-05-09T07:45:00.375-07:00,25593.5,0,0
2022-05-09T08:00:00.538-07:00,25594.5,0,0
2022-05-09T08:15:00.352-07:00,25595.6015625,0,0
2022-05-09T08:30:00.662-07:00,25596.599609375,0,0
2022-05-09T08:45:00.331-07:00,25597.5,0,0
2022-05-09T09:00:00.329-07:00,25598.30078125,0,0
2022-05-09T09:15:00.327-07:00,25599.0,0,0
2022-05-09T09:30:00.363-07:00,25599.798828125,0,0
2022-05-09T09:45:00.401-07:00,25600.701171875,0,0
2022-05-09T10:00:00.317-07:00,25601.599609375,0,0
2022-05-09T10:15:00.310-07:00,25602.6015625,0,0
2022-05-09T10:30:00.295-07:00,25603.5,0,0
2022-05-09T10:45:00.383-07:00,25604.5,0,0
2022-05-09T11:00:00.539-07:00,25605.400390625,0,0
2022-05-09T11:15:00.513-07:00,25606.5,0,0
2022-05-09T11:30:00.323-07:00,25607.5,0,0
2022-05-09T11:45:00.484-07:00,25608.5,0,0
2022-05-09T12:00:00.257-07:00,25609.69921875,0,0
2022-05-09T12:15:00.356-07:00,25610.798828125,0,0
2022-05-09T12:30:00.356-07:00,25611.80078125,0,0
2022-05-09T12:45:00.331-07:00,25612.69921875,0,0
2022-05-09T13:00:00.325-07:00,25613.6015625,0,0
2022-05-09T13:15:00.526-07:00,25614.298828125,0,0
