t,cu 
2022-03-06T01:45-07:00,13.281250000000004
2022-03-06T02:00-07:00,16.936671575846837
2022-03-06T02:15-07:00,10.276073619631907
2022-03-06T02:30-07:00,13.775510204081632
2022-03-06T02:45-07:00,16.666666666666668
2022-03-06T03:00-07:00,13.343799058084777
2022-03-06T03:15-07:00,12.206572769953052
2022-03-06T03:30-07:00,15.40832049306626
2022-03-06T03:45-07:00,12.322274881516588
2022-03-06T04:00-07:00,12.149532710280374
2022-03-06T04:15-07:00,13.88888888888889
2022-03-06T04:30-07:00,13.311688311688316
2022-03-06T04:45-07:00,13.851351351351356
2022-03-06T05:00-07:00,11.363636363636363
2022-03-06T05:15-07:00,16.16954474097332
2022-03-06T05:30-07:00,13.479623824451407
2022-03-06T05:45-07:00,14.427860696517413
2022-03-06T06:00-07:00,13.36405529953917
2022-03-06T06:15-07:00,13.247172859450732
2022-03-06T06:30-07:00,11.926605504587156
2022-03-06T06:45-07:00,21.686746987951807
2022-03-06T07:00-07:00,13.89891696750902
2022-03-06T07:15-07:00,13.551401869158878
2022-03-06T07:30-07:00,11.437403400309115
2022-03-06T07:45-07:00,15.060240963855426
2022-03-06T08:00-07:00,14.814814814814815
2022-03-06T08:15-07:00,11.145038167938935
2022-03-06T08:30-07:00,15.187969924812027
2022-03-06T08:45-07:00,13.535031847133762
2022-03-06T09:00-07:00,15.267175572519088
2022-03-06T09:15-07:00,27.52808988764045
2022-03-06T09:30-07:00,11.092715231788084
2022-03-06T09:45-07:00,16.95178849144635
2022-03-06T10:00-07:00,13.967310549777121
2022-03-06T10:15-07:00,7.076566125290017
2022-03-06T10:30-07:00,15.492957746478874
2022-03-06T10:45-07:00,13.219284603421466
2022-03-06T11:00-07:00,12.571428571428575
2022-03-06T11:15-07:00,16.35514018691589
2022-03-06T11:30-07:00,14.359861591695497
2022-03-06T11:45-07:00,24.583333333333332
2022-03-06T12:00-07:00,14.285714285714281
2022-03-06T12:15-07:00,11.680000000000005
2022-03-06T12:30-07:00,16.742081447963802
2022-03-06T12:45-07:00,12.385321100917432
2022-03-06T13:00-07:00,16.61016949152542
2022-03-06T13:15-07:00,15.870570107858248
2022-03-06T13:30-07:00,11.255411255411255
2022-03-06T13:45-07:00,13.897280966767367
2022-03-06T14:00-07:00,15.596330275229358
2022-03-06T14:15-07:00,11.09185441941075
2022-03-06T14:30-07:00,14.471780028943565
2022-03-06T14:45-07:00,12.71056661562021
2022-03-06T15:00-07:00,18.385650224215247
2022-03-06T15:15-07:00,11.128526645768021
2022-03-06T15:30-07:00,17.801047120418847
2022-03-06T15:45-07:00,16.56534954407295
2022-03-06T16:00-07:00,13.219284603421466
2022-03-06T16:15-07:00,16.867469879518076
2022-03-06T16:30-07:00,15.178571428571429
2022-03-06T16:45-07:00,12.903225806451612
2022-03-06T17:00-07:00,16.916167664670656
2022-03-06T17:15-07:00,15.121951219512194
2022-03-06T17:30-07:00,12.337662337662342
2022-03-06T17:45-07:00,16.248153618906937
2022-03-06T18:00-07:00,14.28571428571429
2022-03-06T18:15-07:00,18.055555555555557
2022-03-06T18:30-07:00,15.22633744855967
2022-03-06T18:45-07:00,12.46200607902736
2022-03-06T19:00-07:00,17.59259259259259
2022-03-06T19:15-07:00,17.537942664418207
2022-03-06T19:30-07:00,14.222873900293258
2022-03-06T19:45-07:00,15.789473684210526
2022-03-06T20:00-07:00,12.700964630225085
2022-03-06T20:15-07:00,26.495726495726494
2022-03-06T20:30-07:00,15.430267062314536
2022-03-06T20:45-07:00,11.821086261980826
2022-03-06T21:00-07:00,16.09022556390977
2022-03-06T21:15-07:00,12.775330396475772
2022-03-06T21:30-07:00,15.472312703583057
2022-03-06T21:45-07:00,14.910858995137758
2022-03-06T22:00-07:00,14.548238897396626
2022-03-06T22:15-07:00,14.220877458396373
2022-03-06T22:30-07:00,16.95501730103806
2022-03-06T22:45-07:00,18.096723868954754
2022-03-06T23:00-07:00,13.354037267080741
2022-03-06T23:15-07:00,16.385911179173043
2022-03-06T23:30-07:00,16.431924882629108
2022-03-06T23:45-07:00,13.376835236541604
2022-03-07T00:00-07:00,14.415781487101665
2022-03-07T00:15-07:00,17.7710843373494
2022-03-07T00:30-07:00,14.634146341463415
2022-03-07T00:45-07:00,15.892053973013498
2022-03-07T01:00-07:00,14.715719063545155
2022-03-07T01:15-07:00,16.79506933744222
2022-03-07T01:30-07:00,15.40832049306626
2022-03-07T01:45-07:00,12.735849056603774
2022-03-07T02:00-07:00,18.5
2022-03-07T02:15-07:00,15.23668639053255
2022-03-07T02:30-07:00,14.421553090332809
2022-03-07T02:45-07:00,14.814814814814815
2022-03-07T03:00-07:00,15.2073732718894
2022-03-07T03:15-07:00,15.076923076923073
2022-03-07T03:30-07:00,17.443609022556387
2022-03-07T03:45-07:00,15.830721003134792
2022-03-07T04:00-07:00,13.343108504398831
2022-03-07T04:15-07:00,14.218009478672986
2022-03-07T04:30-07:00,16.074188562596596
2022-03-07T04:45-07:00,14.622641509433961
2022-03-07T05:00-07:00,13.782991202346045
2022-03-07T05:15-07:00,17.801047120418847
2022-03-07T05:30-07:00,14.285714285714286
2022-03-07T05:45-07:00,13.704819277108438
2022-03-07T06:00-07:00,14.605067064083453
2022-03-07T06:15-07:00,13.592233009708737
2022-03-07T06:30-07:00,20.098039215686274
2022-03-07T06:45-07:00,13.55932203389831
2022-03-07T07:00-07:00,17.500000000000004
2022-03-07T07:15-07:00,16.640502354788072
2022-03-07T07:30-07:00,19.53488372093023
2022-03-07T07:45-07:00,16.10942249240122
2022-03-07T08:00-07:00,18.769230769230766
2022-03-07T08:15-07:00,13.120000000000005
2022-03-07T08:30-07:00,17.66423357664234
2022-03-07T08:45-07:00,16.725978647686837
2022-03-07T09:00-07:00,17.842323651452283
2022-03-07T09:15-07:00,17.630057803468205
2022-03-07T09:30-07:00,15.246636771300448
2022-03-07T09:45-07:00,19.756838905775076
2022-03-07T10:00-07:00,18.433179723502302
2022-03-07T10:15-07:00,18.523676880222844
2022-03-07T10:30-07:00,21.075581395348838
2022-03-07T10:45-07:00,18.48739495798319
2022-03-07T11:00-07:00,16.916780354706688
2022-03-07T11:15-07:00,24.441132637853947
2022-03-07T11:30-07:00,20.803443328550934
2022-03-07T11:45-07:00,18.930041152263374
2022-03-07T12:00-07:00,18.497109826589593
2022-03-07T12:15-07:00,19.913419913419915
2022-03-07T12:30-07:00,17.89940828402367
2022-03-07T12:45-07:00,18.181818181818183
2022-03-07T13:00-07:00,22.95552367288379
2022-03-07T13:15-07:00,20.827389443651924
2022-03-07T13:30-07:00,16.481994459833793
2022-03-07T13:45-07:00,22.328767123287673
2022-03-07T14:00-07:00,19.642857142857142
2022-03-07T14:15-07:00,23.098591549295772
2022-03-07T14:30-07:00,20.467032967032964
2022-03-07T14:45-07:00,19.555555555555557
2022-03-07T15:00-07:00,21.26099706744868
2022-03-07T15:15-07:00,19.777158774373262
2022-03-07T15:30-07:00,20.030816640986135
2022-03-07T15:45-07:00,21.003134796238243
2022-03-07T16:00-07:00,16.269284712482463
2022-03-07T16:15-07:00,19.35933147632312
2022-03-07T16:30-07:00,18.7039764359352
2022-03-07T16:45-07:00,15.683229813664592
2022-03-07T17:00-07:00,19.778481012658226
2022-03-07T17:15-07:00,15.720524017467248
2022-03-07T17:30-07:00,16.666666666666668
2022-03-07T17:45-07:00,16.691285081240764
2022-03-07T18:00-07:00,23.255813953488367
2022-03-07T18:15-07:00,17.5
2022-03-07T18:30-07:00,19.523099850968702
2022-03-07T18:45-07:00,17.03056768558952
2022-03-07T19:00-07:00,15.830721003134792
2022-03-07T19:15-07:00,16.666666666666668
2022-03-07T19:30-07:00,18.181818181818176
2022-03-07T19:45-07:00,14.736842105263154
2022-03-07T20:00-07:00,18.385650224215247
2022-03-07T20:15-07:00,16.036308623298037
2022-03-07T20:30-07:00,14.027149321266968
2022-03-07T20:45-07:00,17.894736842105264
2022-03-07T21:00-07:00,16.211878009630816
2022-03-07T21:15-07:00,15.384615384615385
2022-03-07T21:30-07:00,15.499254843517134
2022-03-07T21:45-07:00,13.532513181019327
2022-03-07T22:00-07:00,15.256797583081568
2022-03-07T22:15-07:00,23.369565217391305
2022-03-07T22:30-07:00,13.106796116504855
2022-03-07T22:45-07:00,16.587677725118482
2022-03-07T23:00-07:00,13.157894736842104
2022-03-07T23:15-07:00,15.813953488372093
2022-03-07T23:30-07:00,14.28571428571429
2022-03-07T23:45-07:00,14.218750000000004
2022-03-08T00:00-07:00,13.281250000000004
2022-03-08T00:15-07:00,16.724137931034488
2022-03-08T00:30-07:00,13.270142180094787
2022-03-08T00:45-07:00,22.73972602739726
2022-03-08T01:00-07:00,13.535031847133762
2022-03-08T01:15-07:00,12.5
2022-03-08T01:30-07:00,10.618066561014267
2022-03-08T01:45-07:00,12.888198757763972
2022-03-08T02:00-07:00,14.890282131661438
2022-03-08T02:15-07:00,13.600000000000005
2022-03-08T02:30-07:00,17.346938775510203
2022-03-08T02:45-07:00,15.248796147672548
2022-03-08T03:00-07:00,13.322632423756016
2022-03-08T03:15-07:00,16.1961367013373
2022-03-08T03:30-07:00,11.624203821656055
2022-03-08T03:45-07:00,15.508021390374331
2022-03-08T04:00-07:00,14.152410575427687
2022-03-08T04:15-07:00,23.65887207702889
2022-03-08T04:30-07:00,15.905511811023617
2022-03-08T04:45-07:00,16.580310880829014
2022-03-08T05:00-07:00,13.097072419106322
2022-03-08T05:15-07:00,15.267175572519088
2022-03-08T05:30-07:00,12.709030100334452
2022-03-08T05:45-07:00,13.574660633484163
2022-03-08T06:00-07:00,16.113744075829384
2022-03-08T06:15-07:00,12.0
2022-03-08T06:30-07:00,16.719242902208205
2022-03-08T06:45-07:00,13.36405529953917
2022-03-08T07:00-07:00,9.902597402597408
2022-03-08T07:15-07:00,19.387755102040817
2022-03-08T07:30-07:00,13.435114503816799
2022-03-08T07:45-07:00,14.93212669683258
2022-03-08T08:00-07:00,17.972350230414747
2022-03-08T08:15-07:00,12.745098039215685
2022-03-08T08:30-07:00,17.15686274509804
2022-03-08T08:45-07:00,16.203703703703702
2022-03-08T09:00-07:00,17.452830188679247
2022-03-08T09:15-07:00,17.01183431952663
2022-03-08T09:30-07:00,15.759312320916901
2022-03-08T09:45-07:00,20.48780487804878
2022-03-08T10:00-07:00,18.34061135371179
2022-03-08T10:15-07:00,16.8141592920354
2022-03-08T10:30-07:00,21.511627906976745
2022-03-08T10:45-07:00,20.913107511045656
2022-03-08T11:00-07:00,19.4888178913738
2022-03-08T11:15-07:00,20.512820512820515
2022-03-08T11:30-07:00,20.17167381974249
2022-03-08T11:45-07:00,16.736401673640167
2022-03-08T12:00-07:00,20.1949860724234
2022-03-08T12:15-07:00,20.538243626062325
2022-03-08T12:30-07:00,22.652757078986586
2022-03-08T12:45-07:00,21.05263157894737
2022-03-08T13:00-07:00,25.71819425444596
2022-03-08T13:15-07:00,28.375000000000007
2022-03-08T13:30-07:00,18.907563025210084
2022-03-08T13:45-07:00,21.668909825033644
2022-03-08T14:00-07:00,18.006430868167207
2022-03-08T14:15-07:00,20.943134535367548
2022-03-08T14:30-07:00,20.92391304347826
2022-03-08T14:45-07:00,21.00954979536153
2022-03-08T15:00-07:00,21.75792507204611
2022-03-08T15:15-07:00,21.19815668202765
2022-03-08T15:30-07:00,20.574886535552196
2022-03-08T15:45-07:00,30.075187969924812
2022-03-08T16:00-07:00,18.767908309455585
2022-03-08T16:15-07:00,20.85635359116022
2022-03-08T16:30-07:00,21.95804195804196
2022-03-08T16:45-07:00,23.384615384615383
2022-03-08T17:00-07:00,18.028169014084504
2022-03-08T17:15-07:00,20.353982300884955
2022-03-08T17:30-07:00,17.164179104477615
2022-03-08T17:45-07:00,17.458100558659215
2022-03-08T18:00-07:00,18.9873417721519
2022-03-08T18:15-07:00,21.182266009852217
2022-03-08T18:30-07:00,18.454935622317596
2022-03-08T18:45-07:00,18.068965517241377
2022-03-08T19:00-07:00,15.875370919881302
2022-03-08T19:15-07:00,17.410714285714285
2022-03-08T19:30-07:00,19.23076923076923
2022-03-08T19:45-07:00,18.62891207153502
2022-03-08T20:00-07:00,27.84313725490196
2022-03-08T20:15-07:00,18.73198847262248
2022-03-08T20:30-07:00,15.267175572519088
2022-03-08T20:45-07:00,18.319327731092443
2022-03-08T21:00-07:00,18.1021897810219
2022-03-08T21:15-07:00,13.270142180094787
2022-03-08T21:30-07:00,18.096723868954754
2022-03-08T21:45-07:00,18.636363636363637
2022-03-08T22:00-07:00,14.579759862778735
2022-03-08T22:15-07:00,16.1631419939577
2022-03-08T22:30-07:00,16.845329249617148
2022-03-08T22:45-07:00,12.576687116564422
2022-03-08T23:00-07:00,16.490166414523454
2022-03-08T23:15-07:00,16.279069767441865
2022-03-08T23:30-07:00,16.13832853025937
2022-03-08T23:45-07:00,15.442278860569719
2022-03-09T00:00-07:00,14.701130856219713
2022-03-09T00:15-07:00,24.89451476793249
2022-03-09T00:30-07:00,14.642262895174714
2022-03-09T00:45-07:00,12.634822804314334
2022-03-09T01:00-07:00,17.192429022082024
2022-03-09T01:15-07:00,15.156250000000004
2022-03-09T01:30-07:00,14.28571428571429
2022-03-09T01:45-07:00,16.192170818505343
2022-03-09T02:00-07:00,16.300940438871468
2022-03-09T02:15-07:00,12.286158631415246
2022-03-09T02:30-07:00,15.060240963855426
2022-03-09T02:45-07:00,25.197889182058045
2022-03-09T03:00-07:00,14.964788732394371
2022-03-09T03:15-07:00,15.765765765765765
2022-03-09T03:30-07:00,14.350453172205434
2022-03-09T03:45-07:00,12.57961783439491
2022-03-09T04:00-07:00,13.829787234042557
2022-03-09T04:15-07:00,17.118644067796605
2022-03-09T04:30-07:00,12.376237623762377
2022-03-09T04:45-07:00,14.551083591331274
2022-03-09T05:00-07:00,12.5
2022-03-09T05:15-07:00,26.68665667166417
2022-03-09T05:30-07:00,15.923566878980896
2022-03-09T05:45-07:00,11.353032659409024
2022-03-09T06:00-07:00,14.687500000000004
2022-03-09T06:15-07:00,16.35514018691589
2022-03-09T06:30-07:00,12.078152753108343
2022-03-09T06:45-07:00,16.490166414523454
2022-03-09T07:00-07:00,22.64957264957265
2022-03-09T07:15-07:00,14.012738853503189
2022-03-09T07:30-07:00,14.417177914110434
2022-03-09T07:45-07:00,14.655172413793109
2022-03-09T08:00-07:00,14.285714285714286
2022-03-09T08:15-07:00,15.137614678899082
2022-03-09T08:30-07:00,12.812500000000004
2022-03-09T08:45-07:00,14.890282131661438
2022-03-09T09:00-07:00,16.580310880829014
2022-03-09T09:15-07:00,19.783616692426584
2022-03-09T09:30-07:00,18.75
2022-03-09T09:45-07:00,19.26470588235294
2022-03-09T10:00-07:00,18.930041152263374
2022-03-09T10:15-07:00,21.007194244604314
2022-03-09T10:30-07:00,22.940226171243943
2022-03-09T10:45-07:00,20.350404312668466
2022-03-09T11:00-07:00,20.43301759133965
2022-03-09T11:15-07:00,20.79646017699115
2022-03-09T11:30-07:00,20.226308345120223
2022-03-09T11:45-07:00,19.500780031201245
2022-03-09T12:00-07:00,19.331395348837212
2022-03-09T12:15-07:00,19.911504424778762
2022-03-09T12:30-07:00,18.767908309455585
2022-03-09T12:45-07:00,18.951612903225808
2022-03-09T13:00-07:00,20.714285714285715
2022-03-09T13:15-07:00,22.115384615384617
2022-03-09T13:30-07:00,17.945007235890017
2022-03-09T13:45-07:00,20.346320346320347
2022-03-09T14:00-07:00,20.793433652530776
2022-03-09T14:15-07:00,16.883116883116884
2022-03-09T14:30-07:00,21.7032967032967
2022-03-09T14:45-07:00,23.25581395348837
2022-03-09T15:00-07:00,27.75665399239544
2022-03-09T15:15-07:00,21.506849315068497
2022-03-09T15:30-07:00,21.122599704579024
2022-03-09T15:45-07:00,19.076005961251862
2022-03-09T16:00-07:00,20.54054054054054
2022-03-09T16:15-07:00,17.56756756756757
2022-03-09T16:30-07:00,23.170731707317074
2022-03-09T16:45-07:00,17.82608695652174
2022-03-09T17:00-07:00,18.758815232722146
2022-03-09T17:15-07:00,20.916905444126073
2022-03-09T17:30-07:00,17.160686427457094
2022-03-09T17:45-07:00,15.923566878980896
2022-03-09T18:00-07:00,21.233859397417504
2022-03-09T18:15-07:00,16.87306501547988
2022-03-09T18:30-07:00,17.05882352941176
2022-03-09T18:45-07:00,17.903930131004365
2022-03-09T19:00-07:00,20.098039215686274
2022-03-09T19:15-07:00,19.164265129683
2022-03-09T19:30-07:00,16.444444444444443
2022-03-09T19:45-07:00,15.23668639053255
2022-03-09T20:00-07:00,17.443609022556387
2022-03-09T20:15-07:00,18.995290423861857
2022-03-09T20:30-07:00,16.12426035502959
2022-03-09T20:45-07:00,16.992481203007515
2022-03-09T21:00-07:00,15.442278860569719
2022-03-09T21:15-07:00,18.385650224215247
2022-03-09T21:30-07:00,27.538461538461537
2022-03-09T21:45-07:00,18.7125748502994
2022-03-09T22:00-07:00,13.169984686064314
2022-03-09T22:15-07:00,15.175718849840251
2022-03-09T22:30-07:00,17.757009345794394
2022-03-09T22:45-07:00,15.92039800995025
2022-03-09T23:00-07:00,15.141430948419305
2022-03-09T23:15-07:00,15.015479876160995
2022-03-09T23:30-07:00,11.041009463722402
2022-03-09T23:45-07:00,15.028901734104043
2022-03-10T00:00-07:00,13.227513227513228
2022-03-10T00:15-07:00,15.205724508050094
2022-03-10T00:30-07:00,16.490166414523454
2022-03-10T00:45-07:00,12.149532710280374
2022-03-10T01:00-07:00,16.461538461538456
2022-03-10T01:15-07:00,17.627118644067792
2022-03-10T01:30-07:00,11.396468699839481
2022-03-10T01:45-07:00,18.0576631259484
2022-03-10T02:00-07:00,15.031645569620249
2022-03-10T02:15-07:00,13.750000000000004
2022-03-10T02:30-07:00,17.171717171717173
2022-03-10T02:45-07:00,14.01574803149606
2022-03-10T03:00-07:00,15.060240963855426
2022-03-10T03:15-07:00,22.88021534320323
2022-03-10T03:30-07:00,14.910858995137758
2022-03-10T03:45-07:00,14.655172413793109
2022-03-10T04:00-07:00,13.193403298350828
2022-03-10T04:15-07:00,11.79245283018868
2022-03-10T04:30-07:00,16.666666666666668
2022-03-10T04:45-07:00,11.353032659409024
2022-03-10T05:00-07:00,16.47446457990116
2022-03-10T05:15-07:00,17.192429022082024
2022-03-10T05:30-07:00,15.594855305466242
2022-03-10T05:45-07:00,14.736842105263154
2022-03-10T06:00-07:00,16.666666666666668
2022-03-10T06:15-07:00,15.287769784172667
2022-03-10T06:30-07:00,18.502202643171806
2022-03-10T06:45-07:00,18.497109826589593
2022-03-10T07:00-07:00,17.001545595054093
2022-03-10T07:15-07:00,11.563517915309442
2022-03-10T07:30-07:00,13.471502590673575
2022-03-10T07:45-07:00,15.88785046728972
2022-03-10T08:00-07:00,14.285714285714286
2022-03-10T08:15-07:00,16.666666666666668
2022-03-10T08:30-07:00,17.316017316017316
2022-03-10T08:45-07:00,17.975830815709966
2022-03-10T09:00-07:00,19.339622641509433
2022-03-10T09:15-07:00,15.137614678899082
2022-03-10T09:30-07:00,17.001545595054093
2022-03-10T09:45-07:00,17.979197622585442
2022-03-10T10:00-07:00,17.403708987161195
2022-03-10T10:15-07:00,21.585160202360875
2022-03-10T10:30-07:00,22.15743440233236
2022-03-10T10:45-07:00,17.403708987161195
2022-03-10T11:00-07:00,18.105849582172702
2022-03-10T11:15-07:00,17.972350230414747
2022-03-10T11:30-07:00,19.696969696969695
2022-03-10T11:45-07:00,21.148036253776432
