t,pu 
2022-03-04T21:30-07:00,13.2493919015596
2022-03-04T21:45-07:00,16.56936296959231
2022-03-04T22:00-07:00,14.788358511511174
2022-03-04T22:15-07:00,15.744464671267092
2022-03-04T22:30-07:00,16.69670275803405
2022-03-04T22:45-07:00,14.966181359623977
2022-03-04T23:00-07:00,16.47214088340825
2022-03-04T23:15-07:00,25.830088721516564
2022-03-04T23:30-07:00,14.891611687087654
2022-03-04T23:45-07:00,16.74647124953158
2022-03-05T00:00-07:00,16.33748010140912
2022-03-05T00:15-07:00,17.54966887417218
2022-03-05T00:30-07:00,14.114513981358185
2022-03-05T00:45-07:00,13.58231452018088
2022-03-05T01:00-07:00,14.252855776264706
2022-03-05T01:15-07:00,15.794018097672165
2022-03-05T01:30-07:00,10.641613992553474
2022-03-05T01:45-07:00,15.463472697515245
2022-03-05T02:00-07:00,14.260460889690322
2022-03-05T02:15-07:00,14.31005594524749
2022-03-05T02:30-07:00,24.80766402118094
2022-03-05T02:45-07:00,20.06556395243461
2022-03-05T03:00-07:00,10.582322510280175
2022-03-05T03:15-07:00,16.222055834848646
2022-03-05T03:30-07:00,16.205392898460442
2022-03-05T03:45-07:00,12.086350954532469
2022-03-05T04:00-07:00,15.42353794177993
2022-03-05T04:15-07:00,16.473606008412375
2022-03-05T04:30-07:00,13.428810564493629
2022-03-05T04:45-07:00,15.598383239395258
2022-03-05T05:00-07:00,15.535979865004009
2022-03-05T05:15-07:00,14.29604792223939
2022-03-05T05:30-07:00,14.788842359287392
2022-03-05T05:45-07:00,12.721277334258938
2022-03-05T06:00-07:00,17.520475349285366
2022-03-05T06:15-07:00,17.465414423332287
2022-03-05T06:30-07:00,13.600516781955701
2022-03-05T06:45-07:00,17.457142857142852
2022-03-05T07:00-07:00,14.913359418669648
2022-03-05T07:15-07:00,13.377293203629954
2022-03-05T07:30-07:00,27.500968413312236
2022-03-05T07:45-07:00,12.847598073980063
2022-03-05T08:00-07:00,15.330837952787794
2022-03-05T08:15-07:00,12.11557971282795
2022-03-05T08:30-07:00,14.96921368729181
2022-03-05T08:45-07:00,12.738457873151479
2022-03-05T09:00-07:00,12.895101832250534
2022-03-05T09:15-07:00,10.73385601079076
2022-03-05T09:30-07:00,12.865466996833053
2022-03-05T09:45-07:00,14.980499446999238
2022-03-05T10:00-07:00,24.821781974813224
2022-03-05T10:15-07:00,12.107769442119835
2022-03-05T10:30-07:00,15.788782890419377
2022-03-05T10:45-07:00,12.845355489750746
2022-03-05T11:00-07:00,10.393452535199101
2022-03-05T11:15-07:00,13.676895044907036
2022-03-05T11:30-07:00,7.887480892038225
2022-03-05T11:45-07:00,12.42170732775612
2022-03-05T12:00-07:00,12.52045166071154
2022-03-05T12:15-07:00,10.916257922909807
2022-03-05T12:30-07:00,13.266462875950877
2022-03-05T12:45-07:00,11.592715551086197
2022-03-05T13:00-07:00,11.345369831100758
2022-03-05T13:15-07:00,24.820609926250746
2022-03-05T13:30-07:00,9.573402763869417
2022-03-05T13:45-07:00,15.943582975915545
2022-03-05T14:00-07:00,15.16634683800858
2022-03-05T14:15-07:00,10.581066376496192
2022-03-05T14:30-07:00,11.713430187423755
2022-03-05T14:45-07:00,13.890358492112572
2022-03-05T15:00-07:00,11.675604550288032
2022-03-05T15:15-07:00,15.34927618703937
2022-03-05T15:30-07:00,13.523838514516186
2022-03-05T15:45-07:00,13.110081129921284
2022-03-05T16:00-07:00,12.148046253707605
2022-03-05T16:15-07:00,15.024600496076125
2022-03-05T16:30-07:00,23.540537300709918
2022-03-05T16:45-07:00,11.140892413823407
2022-03-05T17:00-07:00,10.26167591141974
2022-03-05T17:15-07:00,14.792515672412545
2022-03-05T17:30-07:00,8.764071695895126
2022-03-05T17:45-07:00,14.024327776146208
2022-03-05T18:00-07:00,11.419831947496373
2022-03-05T18:15-07:00,14.367828797559303
2022-03-05T18:30-07:00,14.270044273462158
2022-03-05T18:45-07:00,17.749001239840204
2022-03-05T19:00-07:00,18.33578945183586
2022-03-05T19:15-07:00,16.380584043107945
2022-03-05T19:30-07:00,17.22537390407427
2022-03-05T19:45-07:00,29.713537293884542
2022-03-05T20:00-07:00,12.368839183598283
2022-03-05T20:15-07:00,16.858855135358546
2022-03-05T20:30-07:00,14.360897083104023
2022-03-05T20:45-07:00,13.580998781973204
2022-03-05T21:00-07:00,16.36707926650979
2022-03-05T21:15-07:00,12.392600828868902
2022-03-05T21:30-07:00,14.37192522138406
2022-03-05T21:45-07:00,16.671539926259268
2022-03-05T22:00-07:00,14.280328615635941
2022-03-05T22:15-07:00,11.674084217733652
2022-03-05T22:30-07:00,13.156898220221315
2022-03-05T22:45-07:00,12.025885835340555
2022-03-05T23:00-07:00,13.330787901928169
2022-03-05T23:15-07:00,16.341149347294728
2022-03-05T23:30-07:00,14.761051415286902
2022-03-05T23:45-07:00,11.749294052574895
2022-03-06T00:00-07:00,23.957789760538066
2022-03-06T00:15-07:00,15.600165959212339
2022-03-06T00:30-07:00,14.383974900446477
2022-03-06T00:45-07:00,13.443942905941192
2022-03-06T01:00-07:00,14.440742503569723
2022-03-06T01:15-07:00,14.976067945442107
2022-03-06T01:30-07:00,15.933692861212359
2022-03-06T01:45-07:00,13.568387730597097
2022-03-06T02:00-07:00,17.215106911712503
2022-03-06T02:15-07:00,10.716820943835543
2022-03-06T02:30-07:00,14.20374495281423
2022-03-06T02:45-07:00,17.22279260780288
2022-03-06T03:00-07:00,13.913289472729774
2022-03-06T03:15-07:00,12.63707609624661
2022-03-06T03:30-07:00,15.688588695343055
2022-03-06T03:45-07:00,12.750456699102608
2022-03-06T04:00-07:00,12.578942815122415
2022-03-06T04:15-07:00,14.316935207404867
2022-03-06T04:30-07:00,13.453486801626719
2022-03-06T04:45-07:00,14.136035457549614
2022-03-06T05:00-07:00,11.653145084817195
2022-03-06T05:15-07:00,16.583208023709062
2022-03-06T05:30-07:00,13.7650409812242
2022-03-06T05:45-07:00,14.853445695470977
2022-03-06T06:00-07:00,13.792881784482205
2022-03-06T06:15-07:00,13.672695732796978
2022-03-06T06:30-07:00,12.359168884108028
2022-03-06T06:45-07:00,22.221397695861082
2022-03-06T07:00-07:00,14.182193754737249
2022-03-06T07:15-07:00,13.835361427164722
2022-03-06T07:30-07:00,11.873269763149795
2022-03-06T07:45-07:00,15.481766477082637
2022-03-06T08:00-07:00,15.23064741271643
2022-03-06T08:15-07:00,11.58452570217276
2022-03-06T08:30-07:00,15.608231781580793
2022-03-06T08:45-07:00,13.819023476248208
2022-03-06T09:00-07:00,15.54772807326523
2022-03-06T09:15-07:00,28.035806953814216
2022-03-06T09:30-07:00,11.381399506452027
2022-03-06T09:45-07:00,17.228907881423435
2022-03-06T10:00-07:00,14.393876877372504
2022-03-06T10:15-07:00,7.523571291129498
2022-03-06T10:30-07:00,15.77305517644765
2022-03-06T10:45-07:00,13.503893214682986
2022-03-06T11:00-07:00,13.004958677685945
2022-03-06T11:15-07:00,16.912547856875552
2022-03-06T11:30-07:00,14.785089781702538
2022-03-06T11:45-07:00,25.104889721448828
2022-03-06T12:00-07:00,14.568226763348719
2022-03-06T12:15-07:00,12.255927604486269
2022-03-06T12:30-07:00,17.01963295218078
2022-03-06T12:45-07:00,12.819950322338666
2022-03-06T13:00-07:00,16.88799211674722
2022-03-06T13:15-07:00,16.14990295127656
2022-03-06T13:30-07:00,11.693992720472831
2022-03-06T13:45-07:00,14.181874203442524
2022-03-06T14:00-07:00,15.877516302806914
2022-03-06T14:15-07:00,11.527601751881033
2022-03-06T14:30-07:00,14.894543311252951
2022-03-06T14:45-07:00,12.997486830708937
2022-03-06T15:00-07:00,18.934596606564504
2022-03-06T15:15-07:00,11.706550395457306
2022-03-06T15:30-07:00,18.21722408840855
2022-03-06T15:45-07:00,16.844552467505018
2022-03-06T16:00-07:00,13.791908515983714
2022-03-06T16:15-07:00,17.291445373776877
2022-03-06T16:30-07:00,15.598793280008852
2022-03-06T16:45-07:00,13.333611099537514
2022-03-06T17:00-07:00,17.337370375291062
2022-03-06T17:15-07:00,15.406737880032868
2022-03-06T17:30-07:00,12.771739130434783
2022-03-06T17:45-07:00,16.67057654624237
2022-03-06T18:00-07:00,14.716796875
2022-03-06T18:15-07:00,18.33293805653177
2022-03-06T18:30-07:00,15.6500509429247
2022-03-06T18:45-07:00,12.895635029997244
2022-03-06T19:00-07:00,17.870951977116896
2022-03-06T19:15-07:00,17.952376845456048
2022-03-06T19:30-07:00,14.649777062681515
2022-03-06T19:45-07:00,16.208499877640918
2022-03-06T20:00-07:00,13.127757893248598
2022-03-06T20:15-07:00,27.010734493152135
2022-03-06T20:30-07:00,15.853583174836416
2022-03-06T20:45-07:00,12.39914570479355
2022-03-06T21:00-07:00,16.503111036873094
2022-03-06T21:15-07:00,13.208060076795004
2022-03-06T21:30-07:00,15.887744795043037
2022-03-06T21:45-07:00,15.33147306359422
2022-03-06T22:00-07:00,14.831537249222643
2022-03-06T22:15-07:00,14.642514546587586
2022-03-06T22:30-07:00,17.233414602848704
2022-03-06T22:45-07:00,18.506053110696858
2022-03-06T23:00-07:00,13.638382940915143
2022-03-06T23:15-07:00,16.800147419450866
2022-03-06T23:30-07:00,16.711402579690375
2022-03-06T23:45-07:00,13.948839111272662
2022-03-07T00:00-07:00,14.841495509098216
2022-03-07T00:15-07:00,18.04906787863485
2022-03-07T00:30-07:00,15.201147256396714
2022-03-07T00:45-07:00,16.31126571072058
2022-03-07T01:00-07:00,15.13814720222893
2022-03-07T01:15-07:00,17.214700193423596
2022-03-07T01:30-07:00,15.691199265170212
2022-03-07T01:45-07:00,13.169034163602207
2022-03-07T02:00-07:00,18.77515702619807
2022-03-07T02:15-07:00,15.65646838716778
2022-03-07T02:30-07:00,14.850236160413067
2022-03-07T02:45-07:00,15.237794552395162
2022-03-07T03:00-07:00,15.774694298588084
2022-03-07T03:15-07:00,15.499728175341206
2022-03-07T03:30-07:00,17.861131598356337
2022-03-07T03:45-07:00,16.112737333109468
2022-03-07T04:00-07:00,13.630124357214562
2022-03-07T04:15-07:00,14.503288844416318
2022-03-07T04:30-07:00,16.49290262956492
2022-03-07T04:45-07:00,14.90710974743517
2022-03-07T05:00-07:00,14.06781043530275
2022-03-07T05:15-07:00,18.077679170947565
2022-03-07T05:30-07:00,14.708864107197956
2022-03-07T05:45-07:00,14.133669749709009
2022-03-07T06:00-07:00,15.027382709577745
2022-03-07T06:15-07:00,14.017389741400615
2022-03-07T06:30-07:00,20.502905762145332
2022-03-07T06:45-07:00,13.844582383908222
2022-03-07T07:00-07:00,17.77726271873914
2022-03-07T07:15-07:00,17.05355391355522
2022-03-07T07:30-07:00,20.078929085582903
2022-03-07T07:45-07:00,16.3895620808206
2022-03-07T08:00-07:00,19.17885626408211
2022-03-07T08:15-07:00,13.551038542707985
2022-03-07T08:30-07:00,18.079744902784718
2022-03-07T08:45-07:00,17.14153957640238
2022-03-07T09:00-07:00,18.25932231595387
2022-03-07T09:15-07:00,17.907048405032082
2022-03-07T09:30-07:00,15.666831928606841
2022-03-07T09:45-07:00,20.156985208786107
2022-03-07T10:00-07:00,18.841393626172074
2022-03-07T10:15-07:00,18.798783676473438
2022-03-07T10:30-07:00,21.476646123905287
2022-03-07T10:45-07:00,18.8984237270559
2022-03-07T11:00-07:00,17.333274406682285
2022-03-07T11:15-07:00,24.70193484508863
2022-03-07T11:30-07:00,21.073632687805915
2022-03-07T11:45-07:00,19.204283161756763
2022-03-07T12:00-07:00,18.91078581507166
2022-03-07T12:15-07:00,20.18554811609132
2022-03-07T12:30-07:00,18.17583367048159
2022-03-07T12:45-07:00,18.599073035366363
2022-03-07T13:00-07:00,23.34865230818487
2022-03-07T13:15-07:00,21.09752630082457
2022-03-07T13:30-07:00,16.906850056021327
2022-03-07T13:45-07:00,22.730890959225132
2022-03-07T14:00-07:00,20.053131874974056
2022-03-07T14:15-07:00,23.494863383684613
2022-03-07T14:30-07:00,20.87284709849225
2022-03-07T14:45-07:00,19.96390861440762
2022-03-07T15:00-07:00,21.661951668427694
2022-03-07T15:15-07:00,20.1920262279726
2022-03-07T15:30-07:00,20.440397991418394
2022-03-07T15:45-07:00,21.136564714140516
2022-03-07T16:00-07:00,16.829633487403168
2022-03-07T16:15-07:00,19.7692262864469
2022-03-07T16:30-07:00,18.979979561182713
2022-03-07T16:45-07:00,16.1069077047476
2022-03-07T17:00-07:00,20.05345020321442
2022-03-07T17:15-07:00,16.149714441120473
2022-03-07T17:30-07:00,16.803261463455637
2022-03-07T17:45-07:00,17.117191704267913
2022-03-07T18:00-07:00,23.790849673202615
2022-03-07T18:15-07:00,17.916868732694027
2022-03-07T18:30-07:00,19.93514996570431
2022-03-07T18:45-07:00,17.447770385961107
2022-03-07T19:00-07:00,16.255317279602874
2022-03-07T19:15-07:00,17.086690029739046
2022-03-07T19:30-07:00,18.595008198214607
2022-03-07T19:45-07:00,15.166862176267715
2022-03-07T20:00-07:00,18.939716040175362
2022-03-07T20:15-07:00,16.455642778762556
2022-03-07T20:30-07:00,14.596577701851183
2022-03-07T20:45-07:00,18.172459434285994
2022-03-07T21:00-07:00,16.632710175752827
2022-03-07T21:15-07:00,15.81243031352777
2022-03-07T21:30-07:00,15.781948416113723
2022-03-07T21:45-07:00,13.959428022970176
2022-03-07T22:00-07:00,15.681362725450898
2022-03-07T22:15-07:00,23.901586175442155
2022-03-07T22:30-07:00,13.536979911218124
2022-03-07T22:45-07:00,17.004304329303224
2022-03-07T23:00-07:00,13.443942905941197
2022-03-07T23:15-07:00,16.234510499340413
2022-03-07T23:30-07:00,14.424841213832044
2022-03-07T23:45-07:00,14.78741459593542
2022-03-08T00:00-07:00,13.710304342456105
2022-03-08T00:15-07:00,17.004311902295665
2022-03-08T00:30-07:00,13.557301783506976
2022-03-08T00:45-07:00,23.274617752628153
2022-03-08T01:00-07:00,13.962046216838562
2022-03-08T01:15-07:00,12.925876553926285
2022-03-08T01:30-07:00,11.060675283333094
2022-03-08T01:45-07:00,13.322936312200788
2022-03-08T02:00-07:00,15.308985693149761
2022-03-08T02:15-07:00,13.886508439211589
2022-03-08T02:30-07:00,17.761295526070253
2022-03-08T02:45-07:00,15.385882670101388
2022-03-08T03:00-07:00,13.75089562932888
2022-03-08T03:15-07:00,16.615312340237377
2022-03-08T03:30-07:00,12.06269387269306
2022-03-08T03:45-07:00,15.790697095229008
2022-03-08T04:00-07:00,14.577778423580188
2022-03-08T04:15-07:00,24.18710344563455
2022-03-08T04:30-07:00,16.322391207246266
2022-03-08T04:45-07:00,16.859482958776017
2022-03-08T05:00-07:00,13.529158905287286
2022-03-08T05:15-07:00,15.687624672568136
2022-03-08T05:30-07:00,13.140031258018615
2022-03-08T05:45-07:00,14.006802482555484
2022-03-08T06:00-07:00,16.3925822253324
2022-03-08T06:15-07:00,12.431024862049718
2022-03-08T06:30-07:00,16.99812821712682
2022-03-08T06:45-07:00,13.792122849424139
2022-03-08T07:00-07:00,10.046588065012218
2022-03-08T07:15-07:00,19.51381320191442
2022-03-08T07:30-07:00,13.860985496546295
2022-03-08T07:45-07:00,15.0668158500285
2022-03-08T08:00-07:00,18.24862216778934
2022-03-08T08:15-07:00,13.173358340454822
2022-03-08T08:30-07:00,17.570950007940056
2022-03-08T08:45-07:00,16.761732285710217
2022-03-08T09:00-07:00,17.73019147090764
2022-03-08T09:15-07:00,17.424880363121034
2022-03-08T09:30-07:00,16.040166830486406
2022-03-08T09:45-07:00,20.883313516849032
2022-03-08T10:00-07:00,18.616106069295903
2022-03-08T10:15-07:00,17.232058755272828
2022-03-08T10:30-07:00,22.047053768061453
2022-03-08T10:45-07:00,21.313587045417375
2022-03-08T11:00-07:00,19.760602620988543
2022-03-08T11:15-07:00,20.642612588885957
2022-03-08T11:30-07:00,20.578071418168342
2022-03-08T11:45-07:00,17.153977228719697
2022-03-08T12:00-07:00,20.6059199969066
2022-03-08T12:15-07:00,20.807763944711304
2022-03-08T12:30-07:00,22.784424715073595
2022-03-08T12:45-07:00,21.59257449926722
2022-03-08T13:00-07:00,26.103656597774243
2022-03-08T13:15-07:00,28.880975304202575
2022-03-08T13:30-07:00,19.18313037693145
2022-03-08T13:45-07:00,22.06934094194057
2022-03-08T14:00-07:00,18.28263105334546
2022-03-08T14:15-07:00,21.214274180526402
2022-03-08T14:30-07:00,21.329390262476522
2022-03-08T14:45-07:00,21.414346419737424
2022-03-08T15:00-07:00,22.026008028158664
2022-03-08T15:15-07:00,21.737456691902988
2022-03-08T15:30-07:00,20.978779971444048
2022-03-08T15:45-07:00,30.451495666759854
2022-03-08T16:00-07:00,19.17996145403929
2022-03-08T16:15-07:00,21.399683148932883
2022-03-08T16:30-07:00,22.35722964763062
2022-03-08T16:45-07:00,23.64904374117546
2022-03-08T17:00-07:00,18.443421052631574
2022-03-08T17:15-07:00,20.62641664949516
2022-03-08T17:30-07:00,17.57864275751035
2022-03-08T17:45-07:00,17.738046227136387
2022-03-08T18:00-07:00,19.401396653549778
2022-03-08T18:15-07:00,21.58060280331022
2022-03-08T18:30-07:00,18.867445403758257
2022-03-08T18:45-07:00,18.346319623322653
2022-03-08T19:00-07:00,16.157295762190703
2022-03-08T19:15-07:00,17.96891263618069
2022-03-08T19:30-07:00,19.63758829314816
2022-03-08T19:45-07:00,19.0337601862631
2022-03-08T20:00-07:00,28.351691008782574
2022-03-08T20:15-07:00,19.14277829753724
2022-03-08T20:30-07:00,15.688223184496339
2022-03-08T20:45-07:00,18.728461917153105
2022-03-08T21:00-07:00,18.378188166985844
2022-03-08T21:15-07:00,13.699630996309958
2022-03-08T21:30-07:00,18.374019180470793
2022-03-08T21:45-07:00,19.04104377721106
2022-03-08T22:00-07:00,15.004187103720541
2022-03-08T22:15-07:00,16.443171553215183
2022-03-08T22:30-07:00,17.403295281691147
2022-03-08T22:45-07:00,13.008130081300813
2022-03-08T23:00-07:00,16.90414008948138
2022-03-08T23:15-07:00,16.558861578266495
2022-03-08T23:30-07:00,16.552431106912422
2022-03-08T23:45-07:00,15.723777487420428
2022-03-09T00:00-07:00,14.984123180156976
2022-03-09T00:15-07:00,25.417047382848192
2022-03-09T00:30-07:00,14.926691671057927
2022-03-09T00:45-07:00,12.923227075050589
2022-03-09T01:00-07:00,17.321623462713237
2022-03-09T01:15-07:00,15.5790941981605
2022-03-09T01:30-07:00,14.569536423841065
2022-03-09T01:45-07:00,16.610395599328037
2022-03-09T02:00-07:00,16.58068735014168
2022-03-09T02:15-07:00,12.573900504686378
2022-03-09T02:30-07:00,15.625524299535815
2022-03-09T02:45-07:00,25.4581475978207
2022-03-09T03:00-07:00,15.100419908206119
2022-03-09T03:15-07:00,16.185063915049877
2022-03-09T03:30-07:00,14.488636363636363
2022-03-09T03:45-07:00,12.721827861579415
2022-03-09T04:00-07:00,14.257852524467365
2022-03-09T04:15-07:00,17.527544409942788
2022-03-09T04:30-07:00,12.665144912499136
2022-03-09T04:45-07:00,14.975593882199805
2022-03-09T05:00-07:00,12.787328568669114
2022-03-09T05:15-07:00,26.94461121738038
2022-03-09T05:30-07:00,16.339404709018215
2022-03-09T05:45-07:00,11.79214242842783
2022-03-09T06:00-07:00,14.970519636674446
2022-03-09T06:15-07:00,16.636078084308426
2022-03-09T06:30-07:00,12.508220979940804
2022-03-09T06:45-07:00,17.052212745243285
