t,pu 
2022-05-10T06:15-07:00,68.64317187913416
2022-05-10T06:30-07:00,68.74999930150805
2022-05-10T06:45-07:00,68.57185874934544
2022-05-10T07:00-07:00,64.43432714175104
2022-05-10T07:15-07:00,73.86538637830395
2022-05-10T07:30-07:00,64.42671167529474
2022-05-10T07:45-07:00,68.56150730139107
2022-05-10T08:00-07:00,64.2552902237553
2022-05-10T08:15-07:00,64.44458967599154
2022-05-10T08:30-07:00,69.81651841039286
2022-05-10T08:45-07:00,73.71772930823403
2022-05-10T09:00-07:00,70.05195554129645
2022-05-10T09:15-07:00,64.44475877488281
2022-05-10T09:30-07:00,69.98371062973283
2022-05-10T09:45-07:00,73.96971792113105
2022-05-10T10:00-07:00,64.3015766567053
2022-05-10T10:15-07:00,69.94548134182926
2022-05-10T10:30-07:00,64.65893099624078
2022-05-10T10:45-07:00,58.618437999088584
2022-05-10T11:00-07:00,73.9032915130111
2022-05-10T11:15-07:00,69.77330872891655
2022-05-10T11:30-07:00,68.76776648238634
2022-05-10T11:45-07:00,79.68141429989575
2022-05-10T12:00-07:00,70.2519872879419
2022-05-10T12:15-07:00,69.8406051359142
2022-05-10T12:30-07:00,68.42074414965403
2022-05-10T12:45-07:00,69.73943639235958
2022-05-10T13:00-07:00,73.89519330221133
2022-05-10T13:15-07:00,74.02795754867492
2022-05-10T13:30-07:00,48.53147694667202
2022-05-10T13:45-07:00,47.50316869682612
2022-05-10T14:00-07:00,46.321839603385406
2022-05-10T14:15-07:00,46.175131070783436
2022-05-10T14:30-07:00,78.23374881793542
2022-05-10T14:45-07:00,75.05155021471464
2022-05-10T15:00-07:00,80.03482040780547
2022-05-10T15:15-07:00,83.19553798951108
2022-05-10T15:30-07:00,80.24251710202344
2022-05-10T15:45-07:00,78.30870543225991
2022-05-10T16:00-07:00,79.98260727084661
2022-05-10T16:15-07:00,83.12780335737045
2022-05-10T16:30-07:00,80.15537768373969
2022-05-10T16:45-07:00,79.93062552388264
2022-05-10T17:00-07:00,83.17817654878087
2022-05-10T17:15-07:00,83.24747716979232
2022-05-10T17:30-07:00,83.28166118194737
2022-05-10T17:45-07:00,83.23001539338456
2022-05-10T18:00-07:00,80.13896515009894
2022-05-10T18:15-07:00,83.2471866826482
2022-05-10T18:30-07:00,80.29329753614378
2022-05-10T18:45-07:00,80.06972645425138
2022-05-10T19:00-07:00,80.05218752805848
2022-05-10T19:15-07:00,83.00608624721349
2022-05-10T19:30-07:00,83.19526587104455
2022-05-10T19:45-07:00,75.14073659778994
2022-05-10T20:00-07:00,79.8783416353069
2022-05-10T20:15-07:00,78.20412680177711
2022-05-10T20:30-07:00,79.9480617217144
2022-05-10T20:45-07:00,83.28188754615522
2022-05-10T21:00-07:00,83.0920896476424
2022-05-10T21:15-07:00,83.16011662885319
2022-05-10T21:30-07:00,74.98116517370798
2022-05-10T21:45-07:00,79.66776398823824
2022-05-10T22:00-07:00,78.34829757063213
2022-05-10T22:15-07:00,82.95341718104378
2022-05-10T22:30-07:00,83.45396417710802
2022-05-10T22:45-07:00,80.03475317104073
2022-05-10T23:00-07:00,82.98771960758693
2022-05-10T23:15-07:00,79.8957121765574
2022-05-10T23:30-07:00,83.24739699596175
2022-05-10T23:45-07:00,83.12671396377756
2022-05-11T00:00-07:00,79.98269087187279
2022-05-11T00:15-07:00,80.06935437911835
2022-05-11T00:30-07:00,79.72216552484315
2022-05-11T00:45-07:00,79.73988235182927
2022-05-11T01:00-07:00,76.41802546875769
2022-05-11T01:15-07:00,76.22448964535769
2022-05-11T01:30-07:00,76.41787025174696
2022-05-11T01:45-07:00,67.6780161743969
2022-05-11T02:00-07:00,76.24249037337383
2022-05-11T02:15-07:00,72.7272703665504
2022-05-11T02:30-07:00,62.798890330597175
2022-05-11T02:45-07:00,76.50566558030235
2022-05-11T03:00-07:00,76.0140968050455
2022-05-11T03:15-07:00,76.2598129502259
2022-05-11T03:30-07:00,76.24204620420224
2022-05-11T03:45-07:00,76.25960626157836
2022-05-11T04:00-07:00,76.47058679973732
2022-05-11T04:15-07:00,76.41772219999469
2022-05-11T04:30-07:00,76.20578901960899
2022-05-11T04:45-07:00,76.15643350118309
2022-05-11T05:00-07:00,76.5230077537998
2022-05-11T05:15-07:00,76.365187877989
2022-05-11T05:30-07:00,81.71699804545663
2022-05-11T05:45-07:00,76.04892849876832
2022-05-11T06:00-07:00,76.34775106463113
2022-05-11T06:15-07:00,81.73022157658838
2022-05-11T06:30-07:00,76.27745023933485
2022-05-11T06:45-07:00,76.17242585172204
2022-05-11T07:00-07:00,76.41807878715417
2022-05-11T07:15-07:00,76.2594045523504
2022-05-11T07:30-07:00,76.4881186604104
2022-05-11T07:45-07:00,76.38278941762549
2022-05-11T08:00-07:00,72.88671954136801
2022-05-11T08:15-07:00,76.680649151454
2022-05-11T08:30-07:00,76.36574816306684
2022-05-11T08:45-07:00,72.92060494603092
2022-05-11T09:00-07:00,72.534188161135
2022-05-11T09:15-07:00,81.43908741234078
2022-05-11T09:30-07:00,76.43545949948287
2022-05-11T09:45-07:00,76.31253428186544
2022-05-11T10:00-07:00,76.17199341277349
2022-05-11T10:15-07:00,76.19034399837189
2022-05-11T10:30-07:00,76.13757252108145
2022-05-11T10:45-07:00,42.952510000641546
2022-05-11T11:00-07:00,46.101831806284174
2022-05-11T11:15-07:00,45.89601754549901
2022-05-11T11:30-07:00,49.77197532827077
2022-05-11T11:45-07:00,49.77813347730961
2022-05-11T12:00-07:00,49.961857478285005
2022-05-11T12:15-07:00,49.85102361518091
2022-05-11T12:30-07:00,72.47886698173559
2022-05-11T12:45-07:00,57.6769871960885
2022-05-11T13:00-07:00,71.19587756769846
2022-05-11T13:15-07:00,42.578107983844774
2022-05-11T13:30-07:00,42.52128732941798
2022-05-11T13:45-07:00,45.899677798531755
2022-05-11T14:00-07:00,46.19483077993516
2022-05-11T14:15-07:00,76.4880933264448
2022-05-11T14:30-07:00,72.6745198625528
2022-05-11T14:45-07:00,71.2216621121587
2022-05-11T15:00-07:00,76.52331201187016
2022-05-11T15:15-07:00,71.51835643502011
2022-05-11T15:30-07:00,67.73736453732384
2022-05-11T15:45-07:00,67.59957175980423
2022-05-11T16:00-07:00,76.27735954312777
2022-05-11T16:15-07:00,71.40019738364093
2022-05-11T16:30-07:00,71.10911943319067
2022-05-11T16:45-07:00,76.22520466427274
2022-05-11T17:00-07:00,76.24326153455395
2022-05-11T17:15-07:00,67.53808399325217
2022-05-11T17:30-07:00,71.55594751365392
2022-05-11T17:45-07:00,74.82630475132568
2022-05-11T18:00-07:00,74.88724067524211
2022-05-11T18:15-07:00,74.8801390755722
2022-05-11T18:30-07:00,75.08454040167643
2022-05-11T18:45-07:00,79.70440077722334
2022-05-11T19:00-07:00,74.68297858873497
2022-05-11T19:15-07:00,75.18473529256012
2022-05-11T19:30-07:00,74.82161420561255
2022-05-11T19:45-07:00,74.89463739878002
2022-05-11T20:00-07:00,74.68792052872674
2022-05-11T20:15-07:00,79.84338648538544
2022-05-11T20:30-07:00,79.82667104161304
2022-05-11T20:45-07:00,80.05206173367986
2022-05-11T21:00-07:00,79.89525704823123
2022-05-11T21:15-07:00,74.70980341713393
2022-05-11T21:30-07:00,79.84353243931393
2022-05-11T21:45-07:00,74.85941506769291
2022-05-11T22:00-07:00,79.94816670004577
2022-05-11T22:15-07:00,69.93236733135507
2022-05-11T22:30-07:00,74.6250625663566
2022-05-11T22:45-07:00,79.79154187076946
2022-05-11T23:00-07:00,80.12082597029325
2022-05-11T23:15-07:00,75.07730432287276
2022-05-11T23:30-07:00,74.73087031829961
2022-05-11T23:45-07:00,79.89586301086472
2022-05-12T00:00-07:00,74.93185606578957
2022-05-12T00:15-07:00,79.89545981526425
2022-05-12T00:30-07:00,74.51874160579992
2022-05-12T00:45-07:00,79.96532573152041
2022-05-12T01:00-07:00,79.94791409388412
2022-05-12T01:15-07:00,74.78379974005382
2022-05-12T01:30-07:00,79.87857345973411
2022-05-12T01:45-07:00,79.70468604326655
2022-05-12T02:00-07:00,71.28256075001761
2022-05-12T02:15-07:00,74.96000966824317
2022-05-12T02:30-07:00,74.85762347182433
2022-05-12T02:45-07:00,79.96545353297863
2022-05-12T03:00-07:00,75.05130466708943
2022-05-12T03:15-07:00,76.5054134262787
2022-05-12T03:30-07:00,74.82480747783069
2022-05-12T03:45-07:00,74.81771955588583
2022-05-12T04:00-07:00,74.65529905548223
2022-05-12T04:15-07:00,79.87892612805918
2022-05-12T04:30-07:00,80.13816773797107
2022-05-12T04:45-07:00,79.7393801866443
2022-05-12T05:00-07:00,79.94778820231107
2022-05-12T05:15-07:00,74.57212231580056
2022-05-12T05:30-07:00,79.84436446305604
2022-05-12T05:45-07:00,80.01728343612864
2022-05-12T06:00-07:00,76.48805393049183
2022-05-12T06:15-07:00,74.5018786068995
2022-05-12T06:30-07:00,74.97901755482184
2022-05-12T06:45-07:00,75.20935166017263
2022-05-12T07:00-07:00,74.79073735777334
2022-05-12T07:15-07:00,74.61836144826849
2022-05-12T07:30-07:00,82.88385546382572
2022-05-12T07:45-07:00,79.98263815940516
2022-05-12T08:00-07:00,74.6671645266299
2022-05-12T08:15-07:00,74.72071922670943
2022-05-12T08:30-07:00,78.10951950194872
2022-05-12T08:45-07:00,74.53097849110813
2022-05-12T09:00-07:00,80.01740882649204
2022-05-12T09:15-07:00,74.65832895573352
2022-05-12T09:30-07:00,74.94102465959455
2022-05-12T09:45-07:00,79.96528700567414
2022-05-12T10:00-07:00,74.87538444072952
2022-05-12T10:15-07:00,80.05228860053627
2022-05-12T10:30-07:00,74.78028164748468
2022-05-12T10:45-07:00,82.9706531354924
2022-05-12T11:00-07:00,79.96521994535595
2022-05-12T11:15-07:00,74.58445380431897
2022-05-12T11:30-07:00,74.88926451684708
2022-05-12T11:45-07:00,79.73760728437519
2022-05-12T12:00-07:00,80.15665485742076
2022-05-12T12:15-07:00,79.57951747506625
2022-05-12T12:30-07:00,79.94756005481673
2022-05-12T12:45-07:00,80.0348230651022
2022-05-12T13:00-07:00,79.61727885514104
2022-05-12T13:15-07:00,79.89530514892539
2022-05-12T13:30-07:00,79.72135646125619
2022-05-12T13:45-07:00,76.57606606327673
2022-05-12T14:00-07:00,76.4705894727608
2022-05-12T14:15-07:00,76.50583572149424
2022-05-12T14:30-07:00,76.45298735345396
2022-05-12T14:45-07:00,72.37348425197122
2022-05-12T15:00-07:00,72.76243929743598
2022-05-12T15:15-07:00,67.9230306494489
2022-05-12T15:30-07:00,72.76269430072999
2022-05-12T15:45-07:00,76.31176659618653
2022-05-12T16:00-07:00,76.25785619588747
2022-05-12T16:15-07:00,76.33062416414907
2022-05-12T16:30-07:00,72.85072203401445
2022-05-12T16:45-07:00,67.61144158878392
2022-05-12T17:00-07:00,75.99590290237116
2022-05-12T17:15-07:00,76.3647759073157
2022-05-12T17:30-07:00,72.31994786738674
2022-05-12T17:45-07:00,76.4004790640814
2022-05-12T18:00-07:00,71.13996614308928
2022-05-12T18:15-07:00,67.4230141711005
2022-05-12T18:30-07:00,71.2516342065922
2022-05-12T18:45-07:00,71.4855726584595
2022-05-12T19:00-07:00,66.45067172696588
2022-05-12T19:15-07:00,71.0511702823028
2022-05-12T19:30-07:00,71.37406372974615
2022-05-12T19:45-07:00,71.43094981860197
2022-05-12T20:00-07:00,71.40231809254509
2022-05-12T20:15-07:00,76.48808489891157
2022-05-12T20:30-07:00,76.10188325255656
2022-05-12T20:45-07:00,71.06189195583234
2022-05-12T21:00-07:00,76.22544118955356
2022-05-12T21:15-07:00,72.41017819908392
2022-05-12T21:30-07:00,72.76252388959482
2022-05-12T21:45-07:00,76.1535397331324
2022-05-12T22:00-07:00,71.28928248507094
2022-05-12T22:15-07:00,67.58257926417438
2022-05-12T22:30-07:00,76.22579513275119
2022-05-12T22:45-07:00,72.6041724234165
2022-05-12T23:00-07:00,76.01233325597225
2022-05-12T23:15-07:00,72.37194026395349
2022-05-12T23:30-07:00,76.13644415318502
2022-05-12T23:45-07:00,67.47810282344622
2022-05-13T00:00-07:00,72.69193194391272
2022-05-13T00:15-07:00,76.13676464417657
2022-05-13T00:30-07:00,76.17126989433176
2022-05-13T00:45-07:00,70.92273134182224
2022-05-13T01:00-07:00,76.2070694313856
2022-05-13T01:15-07:00,67.42624559863731
2022-05-13T01:30-07:00,76.34804699788052
2022-05-13T01:45-07:00,72.62077698113013
2022-05-13T02:00-07:00,72.7981354851368
2022-05-13T02:15-07:00,76.54085473356416
2022-05-13T02:30-07:00,72.532793265361
2022-05-13T02:45-07:00,76.17271344185691
2022-05-13T03:00-07:00,76.08548228519017
2022-05-13T03:15-07:00,71.3859107393155
2022-05-13T03:30-07:00,72.69193194391272
2022-05-13T03:45-07:00,71.08973397245177
2022-05-13T04:00-07:00,72.55104630537629
2022-05-13T04:15-07:00,72.56850354904547
2022-05-13T04:30-07:00,71.43565479036161
2022-05-13T04:45-07:00,67.58048512693011
2022-05-13T05:00-07:00,76.20604609249742
2022-05-13T05:15-07:00,72.49714212048055
2022-05-13T05:30-07:00,67.463307403323
2022-05-13T05:45-07:00,76.08211322464919
2022-05-13T06:00-07:00,71.05299822603065
2022-05-13T06:15-07:00,76.1188942978931
2022-05-13T06:30-07:00,67.15898290789673
2022-05-13T06:45-07:00,62.76718934112366
2022-05-13T07:00-07:00,66.30854794213958
2022-05-13T07:15-07:00,76.18843699036461
2022-05-13T07:30-07:00,71.32000286162658
2022-05-13T07:45-07:00,67.5301380706903
2022-05-13T08:00-07:00,71.31005767544087
2022-05-13T08:15-07:00,76.20604609249742
2022-05-13T08:30-07:00,72.6389460371994
2022-05-13T08:45-07:00,76.5056851968767
2022-05-13T09:00-07:00,71.29552693715364
2022-05-13T09:15-07:00,72.69177516277144
2022-05-13T09:30-07:00,71.06705336152979
2022-05-13T09:45-07:00,72.49747789687414
2022-05-13T10:00-07:00,76.26032389059606
2022-05-13T10:15-07:00,76.18939237392406
2022-05-13T10:30-07:00,72.97482996534869
2022-05-13T10:45-07:00,72.54985432753234
2022-05-13T11:00-07:00,72.70957643222593
2022-05-13T11:15-07:00,76.18884992279396
2022-05-13T11:30-07:00,76.52341153267864
2022-05-13T11:45-07:00,76.48819241771695
2022-05-13T12:00-07:00,76.45295317851878
2022-05-13T12:15-07:00,71.31473987362385
2022-05-13T12:30-07:00,71.058997533519
2022-05-13T12:45-07:00,66.55656344250154
2022-05-13T13:00-07:00,67.72125762021346
2022-05-13T13:15-07:00,76.22401514027541
2022-05-13T13:30-07:00,76.59353697916671
2022-05-13T13:45-07:00,72.79834437428148
2022-05-13T14:00-07:00,76.09864521845496
2022-05-13T14:15-07:00,72.93983459696123
2022-05-13T14:30-07:00,67.83811521407357
2022-05-13T14:45-07:00,71.43569545881411
2022-05-13T15:00-07:00,76.43523731007346
2022-05-13T15:15-07:00,66.54060131454641
2022-05-13T15:30-07:00,76.25848256679865
2022-05-13T15:45-07:00,76.68207299935065
2022-05-13T16:00-07:00,72.9041104270726
2022-05-13T16:15-07:00,72.40709933655148
2022-05-13T16:30-07:00,72.78059624109633
2022-05-13T16:45-07:00,58.519300334966836
2022-05-13T17:00-07:00,76.45306376684024
2022-05-13T17:15-07:00,62.92920737289322
2022-05-13T17:30-07:00,67.5155807885518
2022-05-13T17:45-07:00,76.15215302314908
2022-05-13T18:00-07:00,76.48812444566487
2022-05-13T18:15-07:00,71.04770166644435
2022-05-13T18:30-07:00,76.41774514183432
2022-05-13T18:45-07:00,71.16139274225371
2022-05-13T19:00-07:00,76.50597032789001
2022-05-13T19:15-07:00,66.46835907028567
2022-05-13T19:30-07:00,71.3338856669292
2022-05-13T19:45-07:00,76.1188942978931
2022-05-13T20:00-07:00,71.15742422760624
2022-05-13T20:15-07:00,76.61125205664943
2022-05-13T20:30-07:00,76.41785010771851
2022-05-13T20:45-07:00,72.4789899283012
2022-05-13T21:00-07:00,71.4521533241673
2022-05-13T21:15-07:00,76.33021859024252
2022-05-13T21:30-07:00,76.2073213513084
2022-05-13T21:45-07:00,71.17229452760444
2022-05-13T22:00-07:00,71.08078010537216
2022-05-13T22:15-07:00,76.1535397331324
2022-05-13T22:30-07:00,76.1006317843761
2022-05-13T22:45-07:00,72.51410524234585
2022-05-13T23:00-07:00,72.81530810147106
2022-05-13T23:15-07:00,76.06508582138828
2022-05-13T23:30-07:00,76.39996531848115
2022-05-13T23:45-07:00,71.2242342823033
2022-05-14T00:00-07:00,71.43094925732936
2022-05-14T00:15-07:00,76.10347723022198
2022-05-14T00:30-07:00,76.55796968878462
2022-05-14T00:45-07:00,71.08417150789059
2022-05-14T01:00-07:00,76.26021975610908
2022-05-14T01:15-07:00,72.7800304729016
2022-05-14T01:30-07:00,71.40726628926215
2022-05-14T01:45-07:00,76.08267882714911
2022-05-14T02:00-07:00,70.85817055810574
2022-05-14T02:15-07:00,76.03246379892616
2022-05-14T02:30-07:00,72.58523957240664
2022-05-14T02:45-07:00,71.04132481285258
2022-05-14T03:00-07:00,67.61850500680235
2022-05-14T03:15-07:00,72.69194628443873
2022-05-14T03:30-07:00,71.58318736985751
2022-05-14T03:45-07:00,71.17605464264427
2022-05-14T04:00-07:00,72.7095908142449
2022-05-14T04:15-07:00,71.17715264769186
2022-05-14T04:30-07:00,67.66609613662747
2022-05-14T04:45-07:00,72.63868707219288
2022-05-14T05:00-07:00,76.26021975610908
2022-05-14T05:15-07:00,76.29524609249864
2022-05-14T05:30-07:00,71.16607853164399
2022-05-14T05:45-07:00,76.01498284400053
2022-05-14T06:00-07:00,72.53241716192399
2022-05-14T06:15-07:00,76.20681434449048
2022-05-14T06:30-07:00,71.16717494290582
2022-05-14T06:45-07:00,71.43331612058772
2022-05-14T07:00-07:00,76.15415338017986
2022-05-14T07:15-07:00,72.70966150347145
2022-05-14T07:30-07:00,67.40988076084423
2022-05-14T07:45-07:00,71.14564600538233
2022-05-14T08:00-07:00,67.84395319151233
2022-05-14T08:15-07:00,76.19074604408087
2022-05-14T08:30-07:00,71.26073812703078
2022-05-14T08:45-07:00,72.4795893651873
2022-05-14T09:00-07:00,72.63877265870447
2022-05-14T09:15-07:00,72.81620828397969
2022-05-14T09:30-07:00,67.61624673725973
2022-05-14T09:45-07:00,67.74720965158632
2022-05-14T10:00-07:00,76.08173524872353
2022-05-14T10:15-07:00,67.73010905025917
2022-05-14T10:30-07:00,76.2599147913588
2022-05-14T10:45-07:00,71.16729734424842
2022-05-14T11:00-07:00,76.25950680401587
2022-05-14T11:15-07:00,76.17054286110526
2022-05-14T11:30-07:00,72.65626288351947
2022-05-14T11:45-07:00,71.49955577770235
2022-05-14T12:00-07:00,76.02926800440369
2022-05-14T12:15-07:00,72.78039009699268
2022-05-14T12:30-07:00,72.92181543207194
2022-05-14T12:45-07:00,71.1255244279713
2022-05-14T13:00-07:00,76.52362252069548
2022-05-14T13:15-07:00,71.37858202895856
2022-05-14T13:30-07:00,76.10009014215184
2022-05-14T13:45-07:00,76.64645207571556
2022-05-14T14:00-07:00,76.38274695913103
2022-05-14T14:15-07:00,71.28034853942368
2022-05-14T14:30-07:00,76.0640995474126
2022-05-14T14:45-07:00,71.37382277405106
2022-05-14T15:00-07:00,76.61084213086284
2022-05-14T15:15-07:00,76.1518426164845
2022-05-14T15:30-07:00,72.81607353355423
2022-05-14T15:45-07:00,72.78051874933024
2022-05-14T16:00-07:00,71.02908807862364
2022-05-14T16:15-07:00,76.52346278105955
2022-05-14T16:30-07:00,71.35961216766299
2022-05-14T16:45-07:00,79.84178045624445
2022-05-14T17:00-07:00,67.6710288391799
2022-05-14T17:15-07:00,67.74271791725715
2022-05-14T17:30-07:00,71.13202759177386
2022-05-14T17:45-07:00,67.77186169879195
2022-05-14T18:00-07:00,72.42426562717681
2022-05-14T18:15-07:00,72.8337972806289
2022-05-14T18:30-07:00,76.3124632115559
2022-05-14T18:45-07:00,71.53345955251518
2022-05-14T19:00-07:00,72.62052111743415
2022-05-14T19:15-07:00,67.70683083843535
2022-05-14T19:30-07:00,76.276323663408
2022-05-14T19:45-07:00,76.4705867802641
2022-05-14T20:00-07:00,71.05153436432272
2022-05-14T20:15-07:00,71.33548944087079
2022-05-14T20:30-07:00,71.10329765490177
2022-05-14T20:45-07:00,76.31107198181049
