t,kvaA,kvaB,kvaC 
2022-04-28T12:45-07:00,394.07621124845025,98.70380208191311,86.16375147314655
2022-04-28T13:00-07:00,381.04538151611393,85.8404340945532,98.14954722477859
2022-04-28T13:15-07:00,565.1566278923776,86.04250668532829,85.71919547350097
2022-04-28T13:30-07:00,357.2989891213711,86.204168458008,86.40624104878309
2022-04-28T13:45-07:00,394.4457097880514,86.68914144251501,86.36582406392165
2022-04-28T14:00-07:00,393.7067127088491,86.56789665469674,86.40624104878309
2022-04-28T14:15-07:00,369.2732268878851,98.56523660569628,85.88085107941464
2022-04-28T14:30-07:00,368.7536063598149,85.8404340945532,146.8086280545489
2022-04-28T14:45-07:00,503.4898303169213,73.5775191149139,147.01647627403614
2022-04-28T15:00-07:00,406.7721262798518,86.2445792761034,159.94334378794122
2022-04-28T15:15-07:00,355.7921150884446,86.28499626096482,159.86828367467348
2022-04-28T15:30-07:00,1375.3868621179433,86.56789665469674,159.94334378794122
2022-04-28T15:45-07:00,417.1355811898423,98.88855839944652,159.79322356140574
2022-04-28T16:00-07:00,380.8664193241493,86.36582406392165,159.79322356140574
2022-04-28T16:15-07:00,232.77607526324542,98.51905281211256,160.39367010985183
2022-04-28T16:30-07:00,234.86031975188533,86.60831363955819,86.28499626096482
2022-04-28T16:45-07:00,234.42152350978822,73.88929144414476,86.36582406392165
2022-04-28T17:00-07:00,234.09243051280666,61.66101051138522,86.2445792761034
2022-04-28T17:15-07:00,234.64091326165425,61.77647880328996,86.56789665469674
2022-04-28T17:30-07:00,234.31183700303774,86.64872445765357,86.48706885173992
2022-04-28T17:45-07:00,233.4342612572086,86.204168458008,86.04250668532829
2022-04-28T18:00-07:00,232.66638875649497,73.78536733440113,85.88085107941464
2022-04-28T18:15-07:00,232.66638875649497,86.00209586723291,97.8724162723449
2022-04-28T18:30-07:00,233.4342612572086,73.54288126886588,85.71919547350097
2022-04-28T18:45-07:00,245.0274507202108,86.28499626096482,85.8404340945532
2022-04-28T19:00-07:00,245.37386440559095,73.85464831229694,86.2445792761034
2022-04-28T19:15-07:00,232.4469822662639,73.92392929019279,86.16375147314655
2022-04-28T19:30-07:00,233.4342612572086,73.68144322465751,86.16375147314655
2022-04-28T19:45-07:00,244.45010045102117,86.204168458008,86.04250668532829
2022-04-28T20:00-07:00,245.48934150716164,86.40624104878309,86.12334065505117
2022-04-28T20:15-07:00,234.31183700303774,74.20105848757584,86.2445792761034
2022-04-28T20:30-07:00,245.37386440559095,74.02785339993639,86.04250668532829
2022-04-28T20:45-07:00,234.09243051280666,74.06249653178419,86.32541324582625
2022-04-28T21:00-07:00,234.7506165067698,61.68987538194492,86.32541324582625
2022-04-28T21:15-07:00,244.2191638672117,98.19573806609515,85.63836150377811
2022-04-28T21:30-07:00,243.29539991264193,73.50823813701807,159.26783712622736
2022-04-28T21:45-07:00,231.8984995174163,73.50823813701807,158.5923419170788
2022-04-28T22:00-07:00,243.87275018183155,73.54288126886588,158.81751080431675
2022-04-28T22:15-07:00,232.11790600764738,73.54288126886588,159.11772835225716
2022-04-28T22:30-07:00,244.91199123797202,73.78536733440113,85.80002327645781
2022-04-28T22:45-07:00,233.6536510090746,73.92392929019279,85.96167888237146
2022-04-28T23:00-07:00,233.105168260227,86.28499626096482,85.8404340945532
2022-04-28T23:15-07:00,232.11790600764738,73.78536733440113,85.75960629159637
2022-04-28T23:30-07:00,244.10368676564104,73.5775191149139,85.47670589786445
2022-04-28T23:45-07:00,232.3372957595134,86.04250668532829,85.96167888237146
2022-04-29T00:00-07:00,232.4469822662639,73.75072420255334,85.92126806427606
2022-04-29T00:15-07:00,233.6536510090746,73.75072420255334,86.00209586723291
2022-04-29T00:30-07:00,233.76335425419015,61.45893439330248,86.2445792761034
2022-04-29T00:45-07:00,232.885778508361,86.12334065505117,86.00209586723291
2022-04-29T01:00-07:00,233.21487150534256,73.71608635650531,85.96167888237146
2022-04-29T01:15-07:00,244.68103703483067,73.75072420255334,85.88085107941464
2022-04-29T01:30-07:00,233.6536510090746,73.88929144414476,86.12334065505117
2022-04-29T01:45-07:00,233.54394776395907,86.28499626096482,86.2445792761034
2022-04-29T02:00-07:00,232.77607526324542,86.00209586723291,85.80002327645781
2022-04-29T02:15-07:00,232.5566855113794,73.50823813701807,85.51712288272589
2022-04-29T02:30-07:00,232.77607526324542,73.6121622467617,85.8404340945532
2022-04-29T02:45-07:00,232.77607526324542,86.00209586723291,85.80002327645781
2022-04-29T03:00-07:00,231.56942325879976,73.50823813701807,85.75960629159637
2022-04-29T03:15-07:00,232.22759251439783,73.30039520333061,85.59795068568272
2022-04-29T03:30-07:00,232.00820276253182,86.00209586723291,85.47670589786445
2022-04-29T03:45-07:00,232.11790600764738,85.80002327645781,85.51712288272589
2022-04-29T04:00-07:00,232.22759251439783,73.33503304937864,85.55753370082127
2022-04-29T04:15-07:00,232.11790600764738,85.67877848863954,85.39587809490763
2022-04-29T04:30-07:00,232.66638875649497,73.82001046624893,85.8404340945532
2022-04-29T04:45-07:00,234.53122675490377,73.92392929019279,86.44665186687848
2022-04-29T05:00-07:00,233.87304076094063,86.60831363955819,86.36582406392165
2022-04-29T05:15-07:00,245.60480098940042,73.85464831229694,86.08292367018973
2022-04-29T05:30-07:00,233.4342612572086,61.57440709004019,86.40624104878309
2022-04-29T05:45-07:00,233.54394776395907,73.95857242204058,85.92126806427606
2022-04-29T06:00-07:00,234.42152350978822,74.20105848757584,86.40624104878309
2022-04-29T06:15-07:00,233.54394776395907,61.54553781464751,86.2445792761034
2022-04-29T06:30-07:00,233.4342612572086,86.40624104878309,86.04250668532829
2022-04-29T06:45-07:00,234.9700062586358,86.68914144251501,86.60831363955819
2022-04-29T07:00-07:00,234.86031975188533,86.56789665469674,86.32541324582625
2022-04-29T07:15-07:00,246.18215125859004,74.20105848757584,86.48706885173992
2022-04-29T07:30-07:00,233.6536510090746,61.68987538194492,86.28499626096482
2022-04-29T07:45-07:00,234.7506165067698,74.30498259731945,86.40624104878309
2022-04-29T08:00-07:00,232.3372957595134,73.75072420255334,86.04250668532829
2022-04-29T08:15-07:00,233.21487150534256,73.92392929019279,86.16375147314655
2022-04-29T08:30-07:00,234.31183700303774,61.718744657337595,86.60831363955819
2022-04-29T08:45-07:00,234.09243051280666,74.13177750968,86.36582406392165
2022-04-29T09:00-07:00,233.98274400605618,86.16375147314655,86.32541324582625
2022-04-29T09:15-07:00,233.105168260227,86.40624104878309,86.08292367018973
2022-04-29T09:30-07:00,234.53122675490377,86.60831363955819,86.2445792761034
2022-04-29T09:45-07:00,245.72027809097114,86.32541324582625,86.16375147314655
2022-04-29T10:00-07:00,245.72027809097114,61.60327196059988,86.16375147314655
2022-04-29T10:15-07:00,233.76335425419015,73.85464831229694,86.2445792761034
2022-04-29T10:30-07:00,233.54394776395907,73.78536733440113,86.00209586723291
2022-04-29T10:45-07:00,233.87304076094063,61.57440709004019,86.2445792761034
2022-04-29T11:00-07:00,233.76335425419015,86.12334065505117,86.204168458008
2022-04-29T11:15-07:00,245.1429278217815,86.28499626096482,86.28499626096482
2022-04-29T11:30-07:00,233.105168260227,73.64680537860949,159.34289723949513
2022-04-29T11:45-07:00,244.79651413640133,85.80002327645781,159.86828367467348
2022-04-29T12:00-07:00,233.76335425419015,73.82001046624893,160.4687302231196
2022-04-29T12:15-07:00,233.87304076094063,73.95857242204058,160.16850122261388
2022-04-29T12:30-07:00,244.68103703483067,61.227997809493004,85.96167888237146
2022-04-29T12:45-07:00,233.324558012093,86.08292367018973,85.67877848863954
2022-04-29T13:00-07:00,244.5655775525919,61.34346610139774,86.12334065505117
2022-04-29T13:15-07:00,244.2191638672117,73.50823813701807,85.67877848863954
2022-04-29T13:30-07:00,234.09243051280666,73.64680537860949,86.12334065505117
2022-04-29T13:45-07:00,244.45010045102117,110.57412221172304,85.67877848863954
2022-04-29T14:00-07:00,244.10368676564104,85.96167888237146,86.04250668532829
2022-04-29T14:15-07:00,232.77607526324542,73.6121622467617,85.71919547350097
2022-04-29T14:30-07:00,244.5655775525919,86.12334065505117,85.80002327645781
2022-04-29T14:45-07:00,232.885778508361,86.08292367018973,85.88085107941464
2022-04-29T15:00-07:00,234.64091326165425,74.23570161942364,86.28499626096482
2022-04-29T15:15-07:00,234.09243051280666,73.88929144414476,86.12334065505117
2022-04-29T15:30-07:00,234.42152350978822,61.8919470951947,86.08292367018973
2022-04-29T15:45-07:00,245.1429278217815,73.5775191149139,86.04250668532829
2022-04-29T16:00-07:00,231.67910976555024,73.40431402727445,85.67877848863954
2022-04-29T16:15-07:00,233.105168260227,86.08292367018973,86.04250668532829
2022-04-29T16:30-07:00,232.4469822662639,73.64680537860949,85.75960629159637
2022-04-29T16:45-07:00,233.4342612572086,86.12334065505117,86.04250668532829
2022-04-29T17:00-07:00,233.76335425419015,86.28499626096482,85.71919547350097
2022-04-29T17:15-07:00,245.0274507202108,86.40624104878309,86.28499626096482
2022-04-29T17:30-07:00,233.98274400605618,73.85464831229694,85.80002327645781
2022-04-29T17:45-07:00,234.09243051280666,73.85464831229694,86.204168458008
2022-04-29T18:00-07:00,244.10368676564104,97.91860711366147,85.96167888237146
2022-04-29T18:15-07:00,233.21487150534256,86.2445792761034,85.96167888237146
2022-04-29T18:30-07:00,232.99546501511148,61.45893439330248,86.16375147314655
2022-04-29T18:45-07:00,233.87304076094063,86.12334065505117,85.80002327645781
2022-04-29T19:00-07:00,233.87304076094063,86.28499626096482,86.16375147314655
2022-04-29T19:15-07:00,232.66638875649497,73.64680537860949,85.88085107941464
2022-04-29T19:30-07:00,232.66638875649497,86.32541324582625,86.04250668532829
2022-04-29T19:45-07:00,232.3372957595134,73.71608635650531,86.16375147314655
2022-04-29T20:00-07:00,233.54394776395907,86.04250668532829,85.75960629159637
2022-04-29T20:15-07:00,233.4342612572086,73.85464831229694,85.92126806427606
2022-04-29T20:30-07:00,245.60480098940042,86.36582406392165,86.2445792761034
2022-04-29T20:45-07:00,234.31183700303774,86.44665186687848,86.16375147314655
2022-04-29T21:00-07:00,233.105168260227,73.47360029097005,85.67877848863954
2022-04-29T21:15-07:00,232.99546501511148,86.12334065505117,97.96479795497802
2022-04-29T21:30-07:00,232.22759251439783,86.12334065505117,85.8404340945532
2022-04-29T21:45-07:00,232.5566855113794,73.5775191149139,85.8404340945532
2022-04-29T22:00-07:00,233.21487150534256,73.50823813701807,85.67877848863954
2022-04-29T22:15-07:00,243.64181359802208,73.40431402727445,85.63836150377811
2022-04-29T22:30-07:00,232.99546501511148,73.68144322465751,86.204168458008
2022-04-29T22:45-07:00,245.8357375732099,61.45893439330248,85.96167888237146
2022-04-29T23:00-07:00,234.53122675490377,74.16642064152781,86.2445792761034
2022-04-29T23:15-07:00,233.324558012093,86.16375147314655,85.96167888237146
2022-04-29T23:30-07:00,234.20213375792218,86.36582406392165,85.88085107941464
2022-04-29T23:45-07:00,232.885778508361,73.71608635650531,86.2445792761034
2022-04-30T00:00-07:00,233.54394776395907,86.60831363955819,86.2445792761034
2022-04-30T00:15-07:00,233.6536510090746,74.02785339993639,86.56789665469674
2022-04-30T00:30-07:00,234.31183700303774,86.44665186687848,86.40624104878309
2022-04-30T00:45-07:00,245.48934150716164,73.99321555388836,86.44665186687848
2022-04-30T01:00-07:00,234.20213375792218,86.16375147314655,86.44665186687848
2022-04-30T01:15-07:00,234.20213375792218,73.78536733440113,85.96167888237146
2022-04-30T01:30-07:00,233.76335425419015,61.54553781464751,85.96167888237146
2022-04-30T01:45-07:00,233.54394776395907,86.32541324582625,86.2445792761034
2022-04-30T02:00-07:00,233.105168260227,86.32541324582625,86.00209586723291
2022-04-30T02:15-07:00,234.42152350978822,86.40624104878309,86.32541324582625
2022-04-30T02:30-07:00,234.31183700303774,73.85464831229694,86.00209586723291
2022-04-30T02:45-07:00,234.42152350978822,86.56789665469674,86.16375147314655
2022-04-30T03:00-07:00,233.54394776395907,73.88929144414476,86.12334065505117
2022-04-30T03:15-07:00,234.42152350978822,86.52748583660134,86.08292367018973
2022-04-30T03:30-07:00,234.7506165067698,86.64872445765357,86.48706885173992
2022-04-30T03:45-07:00,234.20213375792218,73.88929144414476,86.40624104878309
2022-04-30T04:00-07:00,233.54394776395907,86.44665186687848,86.204168458008
2022-04-30T04:15-07:00,233.87304076094063,86.64872445765357,86.44665186687848
2022-04-30T04:30-07:00,233.54394776395907,73.82001046624893,86.48706885173992
2022-04-30T04:45-07:00,222.39531780037973,61.60327196059988,86.28499626096482
2022-04-30T05:00-07:00,234.53122675490377,61.77647880328996,86.64872445765357
2022-04-30T05:15-07:00,235.07970950375136,61.68987538194492,86.64872445765357
2022-04-30T05:30-07:00,234.42152350978822,74.23570161942364,86.72955842737645
2022-04-30T05:45-07:00,234.86031975188533,86.72955842737645,86.36582406392165
2022-04-30T06:00-07:00,234.9700062586358,86.72955842737645,86.52748583660134
2022-04-30T06:15-07:00,235.18939601050184,86.93163101815153,86.52748583660134
2022-04-30T06:30-07:00,234.7506165067698,74.30498259731945,86.56789665469674
2022-04-30T06:45-07:00,246.7595015277797,74.06249653178419,86.64872445765357
2022-04-30T07:00-07:00,245.72027809097114,86.36582406392165,86.48706885173992
2022-04-30T07:15-07:00,234.86031975188533,86.52748583660134,86.40624104878309
2022-04-30T07:30-07:00,233.324558012093,86.48706885173992,86.32541324582625
2022-04-30T07:45-07:00,234.20213375792218,61.57440709004019,86.28499626096482
2022-04-30T08:00-07:00,233.87304076094063,73.82001046624893,86.28499626096482
2022-04-30T08:15-07:00,234.64091326165425,86.48706885173992,86.04250668532829
2022-04-30T08:30-07:00,233.87304076094063,61.57440709004019,86.12334065505117
2022-04-30T08:45-07:00,244.79651413640133,73.95857242204058,85.80002327645781
2022-04-30T09:00-07:00,232.3372957595134,86.08292367018973,85.71919547350097
2022-04-30T09:15-07:00,235.07970950375136,74.23570161942364,86.48706885173992
2022-04-30T09:30-07:00,246.29762836016076,74.20105848757584,86.68914144251501
2022-04-30T09:45-07:00,246.41308784239953,61.83421294924233,86.72955842737645
2022-04-30T10:00-07:00,221.56393026329118,86.56789665469674,86.64872445765357
2022-04-30T10:15-07:00,234.53122675490377,74.09713437783222,86.48706885173992
2022-04-30T10:30-07:00,234.31183700303774,86.40624104878309,86.60831363955819
2022-04-30T10:45-07:00,245.48934150716164,73.99321555388836,86.40624104878309
2022-04-30T11:00-07:00,234.31183700303774,74.09713437783222,86.00209586723291
2022-04-30T11:15-07:00,232.5566855113794,86.28499626096482,85.8404340945532
2022-04-30T11:30-07:00,232.5566855113794,61.31459682600507,98.05717258987832
2022-04-30T11:45-07:00,233.4342612572086,86.12334065505117,85.67877848863954
2022-04-30T12:00-07:00,232.22759251439783,86.16375147314655,86.04250668532829
2022-04-30T12:15-07:00,234.53122675490377,86.56789665469674,86.2445792761034
2022-04-30T12:30-07:00,233.4342612572086,86.28499626096482,86.2445792761034
2022-04-30T12:45-07:00,232.22759251439783,73.50823813701807,85.88085107941464
2022-04-30T13:00-07:00,234.09243051280666,86.64872445765357,86.60831363955819
2022-04-30T13:15-07:00,234.20213375792218,74.06249653178419,86.16375147314655
2022-04-30T13:30-07:00,233.76335425419015,73.85464831229694,86.36582406392165
2022-04-30T13:45-07:00,234.42152350978822,86.52748583660134,86.48706885173992
2022-04-30T14:00-07:00,231.78881301066582,85.80002327645781,85.75960629159637
2022-04-30T14:15-07:00,233.98274400605618,74.06249653178419,86.56789665469674
2022-04-30T14:30-07:00,234.86031975188533,73.95857242204058,86.64872445765357
2022-04-30T14:45-07:00,234.53122675490377,86.12334065505117,86.12334065505117
2022-04-30T15:00-07:00,234.20213375792218,86.204168458008,86.204168458008
2022-04-30T15:15-07:00,232.77607526324542,61.430069522742784,86.12334065505117
2022-04-30T15:30-07:00,232.885778508361,86.12334065505117,85.92126806427606
2022-04-30T15:45-07:00,233.21487150534256,85.88085107941464,85.63836150377811
2022-04-30T16:00-07:00,233.324558012093,61.516672944087816,85.80002327645781
2022-04-30T16:15-07:00,233.54394776395907,86.04250668532829,86.00209586723291
2022-04-30T16:30-07:00,233.6536510090746,73.64680537860949,85.92126806427606
2022-04-30T16:45-07:00,233.54394776395907,61.2568626800527,85.92126806427606
2022-04-30T17:00-07:00,244.5655775525919,61.227997809493004,85.63836150377811
