t,v,s,r
2022-04-20T07:45:06.349-07:00,2403,0,0
2022-04-20T08:00:04.590-07:00,2408,0,0
2022-04-20T08:15:06.149-07:00,2417,0,0
2022-04-20T08:30:04.597-07:00,2413,0,0
2022-04-20T08:45:05.243-07:00,2412,0,0
2022-04-20T09:00:04.924-07:00,2408,0,0
2022-04-20T09:15:05.409-07:00,2403,0,0
2022-04-20T09:30:04.828-07:00,2404,0,0
2022-04-20T09:45:05.873-07:00,2403,0,0
2022-04-20T10:00:04.882-07:00,2400,0,0
2022-04-20T10:15:06.883-07:00,2404,0,0
2022-04-20T10:30:05.450-07:00,2411,0,0
2022-04-20T10:45:05.718-07:00,2407,0,0
2022-04-20T11:00:04.754-07:00,2407,0,0
2022-04-20T11:15:06.671-07:00,2407,0,0
2022-04-20T11:30:04.796-07:00,2416,0,0
2022-04-20T11:45:05.741-07:00,2410,0,0
2022-04-20T12:00:04.759-07:00,2409,0,0
2022-04-20T12:15:05.653-07:00,2410,0,0
2022-04-20T12:30:04.724-07:00,2413,0,0
2022-04-20T12:45:04.950-07:00,2408,0,0
2022-04-20T13:00:04.840-07:00,2412,0,0
2022-04-20T13:15:04.647-07:00,2407,0,0
2022-04-20T13:30:04.593-07:00,2405,0,0
2022-04-20T13:45:04.706-07:00,2415,0,0
2022-04-20T14:00:04.750-07:00,2410,0,0
2022-04-20T14:15:04.713-07:00,2409,0,0
2022-04-20T14:30:04.727-07:00,2409,0,0
2022-04-20T14:45:04.800-07:00,2410,0,0
2022-04-20T15:00:04.750-07:00,2409,0,0
2022-04-20T15:15:05.006-07:00,2404,0,0
2022-04-20T15:30:04.785-07:00,2414,0,0
2022-04-20T15:45:04.954-07:00,2416,0,0
2022-04-20T16:00:04.843-07:00,2413,0,0
2022-04-20T16:15:04.855-07:00,2421,0,0
2022-04-20T16:30:04.640-07:00,2421,0,0
2022-04-20T16:45:04.715-07:00,2426,0,0
2022-04-20T17:00:04.725-07:00,2420,0,0
2022-04-20T17:15:04.630-07:00,2422,0,0
2022-04-20T17:30:04.985-07:00,2412,0,0
2022-04-20T17:45:05.061-07:00,2413,0,0
2022-04-20T18:00:04.542-07:00,2416,0,0
2022-04-20T18:15:04.580-07:00,2409,0,0
2022-04-20T18:30:04.708-07:00,2415,0,0
2022-04-20T18:45:04.679-07:00,2417,0,0
2022-04-20T19:00:04.662-07:00,2414,0,0
2022-04-20T19:15:05.187-07:00,2414,0,0
2022-04-20T19:30:04.685-07:00,2413,0,0
2022-04-20T19:45:04.525-07:00,2413,0,0
2022-04-20T20:00:05.529-07:00,2404,0,0
2022-04-20T20:15:04.587-07:00,2411,0,0
2022-04-20T20:30:04.521-07:00,2408,0,0
2022-04-20T20:45:04.770-07:00,2406,0,0
2022-04-20T21:00:04.787-07:00,2409,0,0
2022-04-20T21:15:05.962-07:00,2407,0,0
2022-04-20T21:30:04.966-07:00,2410,0,0
2022-04-20T21:45:04.692-07:00,2411,0,0
2022-04-20T22:00:05.011-07:00,2412,0,0
2022-04-20T22:15:04.752-07:00,2417,0,0
2022-04-20T22:30:04.882-07:00,2417,0,0
2022-04-20T22:45:04.706-07:00,2413,0,0
2022-04-20T23:00:04.610-07:00,2412,0,0
2022-04-20T23:15:04.771-07:00,2416,0,0
2022-04-20T23:30:04.699-07:00,2417,0,0
2022-04-20T23:45:04.684-07:00,2419,0,0
2022-04-21T00:00:04.636-07:00,2417,0,0
2022-04-21T00:15:04.815-07:00,2412,0,0
2022-04-21T00:30:04.851-07:00,2412,0,0
2022-04-21T00:45:04.760-07:00,2412,0,0
2022-04-21T01:00:04.932-07:00,2416,0,0
2022-04-21T01:15:04.577-07:00,2404,0,0
2022-04-21T01:30:04.748-07:00,2405,0,0
2022-04-21T01:45:04.600-07:00,2402,0,0
2022-04-21T02:00:04.916-07:00,2403,0,0
2022-04-21T02:15:04.796-07:00,2408,0,0
2022-04-21T02:30:04.755-07:00,2408,0,0
2022-04-21T02:45:04.668-07:00,2407,0,0
2022-04-21T03:00:04.704-07:00,2408,0,0
2022-04-21T03:15:04.683-07:00,2410,0,0
2022-04-21T03:30:04.766-07:00,2408,0,0
2022-04-21T03:45:04.795-07:00,2405,0,0
2022-04-21T04:00:04.881-07:00,2405,0,0
2022-04-21T04:15:04.695-07:00,2403,0,0
2022-04-21T04:30:04.613-07:00,2405,0,0
2022-04-21T04:45:04.609-07:00,2399,0,0
2022-04-21T05:00:04.595-07:00,2399,0,0
2022-04-21T05:15:04.641-07:00,2404,0,0
2022-04-21T05:30:04.818-07:00,2415,0,0
2022-04-21T05:45:04.772-07:00,2415,0,0
2022-04-21T06:00:04.827-07:00,2405,0,0
2022-04-21T06:15:04.625-07:00,2413,0,0
2022-04-21T06:30:04.724-07:00,2412,0,0
2022-04-21T06:45:04.688-07:00,2415,0,0
2022-04-21T07:00:04.651-07:00,2414,0,0
2022-04-21T07:15:04.663-07:00,2411,0,0
2022-04-21T07:30:05.589-07:00,2424,0,0
2022-04-21T07:45:04.719-07:00,2416,0,0
2022-04-21T08:00:05.661-07:00,2413,0,0
2022-04-21T08:15:04.763-07:00,2408,0,0
2022-04-21T08:30:06.156-07:00,2413,0,0
2022-04-21T08:45:04.759-07:00,2416,0,0
2022-04-21T09:00:05.684-07:00,2412,0,0
2022-04-21T09:15:05.123-07:00,2408,0,0
2022-04-21T09:30:06.619-07:00,2409,0,0
2022-04-21T09:45:05.457-07:00,2407,0,0
2022-04-21T10:00:05.524-07:00,2409,0,0
2022-04-21T10:15:04.681-07:00,2409,0,0
2022-04-21T10:30:05.622-07:00,2411,0,0
2022-04-21T10:45:04.901-07:00,2408,0,0
2022-04-21T11:00:05.750-07:00,2407,0,0
2022-04-21T11:15:04.810-07:00,2406,0,0
2022-04-21T11:30:05.667-07:00,2408,0,0
2022-04-21T11:45:04.662-07:00,2409,0,0
2022-04-21T12:00:05.593-07:00,2407,0,0
2022-04-21T12:15:04.691-07:00,2409,0,0
2022-04-21T12:30:05.911-07:00,2409,0,0
2022-04-21T12:45:04.850-07:00,2411,0,0
2022-04-21T13:00:05.471-07:00,2403,0,0
2022-04-21T13:15:04.697-07:00,2415,0,0
2022-04-21T13:30:05.496-07:00,2417,0,0
2022-04-21T13:45:04.594-07:00,2417,0,0
2022-04-21T14:00:05.748-07:00,2417,0,0
2022-04-21T14:15:04.828-07:00,2416,0,0
2022-04-21T14:30:05.573-07:00,2418,0,0
2022-04-21T14:45:04.574-07:00,2413,0,0
2022-04-21T15:00:05.959-07:00,2410,0,0
2022-04-21T15:15:04.665-07:00,2410,0,0
2022-04-21T15:30:05.462-07:00,2410,0,0
2022-04-21T15:45:04.725-07:00,2408,0,0
2022-04-21T16:00:05.939-07:00,2400,0,0
2022-04-21T16:15:04.685-07:00,2401,0,0
2022-04-21T16:30:05.438-07:00,2401,0,0
2022-04-21T16:45:04.643-07:00,2407,0,0
2022-04-21T17:00:05.921-07:00,2402,0,0
2022-04-21T17:15:04.717-07:00,2404,0,0
2022-04-21T17:30:05.631-07:00,2404,0,0
2022-04-21T17:45:04.762-07:00,2406,0,0
2022-04-21T18:00:05.597-07:00,2401,0,0
2022-04-21T18:15:04.772-07:00,2400,0,0
2022-04-21T18:30:05.614-07:00,2400,0,0
2022-04-21T18:45:04.694-07:00,2401,0,0
2022-04-21T19:00:06.544-07:00,2397,0,0
2022-04-21T19:15:04.657-07:00,2406,0,0
2022-04-21T19:30:04.790-07:00,2404,0,0
2022-04-21T19:45:05.251-07:00,2397,0,0
2022-04-21T20:00:00.887-07:00,2394,0,0
2022-04-21T20:15:00.851-07:00,2393,0,0
2022-04-21T20:30:00.536-07:00,2393,0,0
2022-04-21T20:45:01.035-07:00,2395,0,0
2022-04-21T21:00:00.655-07:00,2399,0,0
2022-04-21T21:15:00.905-07:00,2397,0,0
2022-04-21T21:30:00.493-07:00,2402,0,0
2022-04-21T21:45:01.060-07:00,2404,0,0
2022-04-21T22:00:00.781-07:00,2402,0,0
2022-04-21T22:15:01.014-07:00,2406,0,0
2022-04-21T22:30:00.461-07:00,2398,0,0
2022-04-21T22:45:01.005-07:00,2394,0,0
2022-04-21T23:00:00.532-07:00,2404,0,0
2022-04-21T23:15:01.085-07:00,2405,0,0
2022-04-21T23:30:00.568-07:00,2408,0,0
2022-04-21T23:45:01.031-07:00,2409,0,0
2022-04-22T00:00:00.425-07:00,2395,0,0
2022-04-22T00:15:01.041-07:00,2398,0,0
2022-04-22T00:30:00.498-07:00,2403,0,0
2022-04-22T00:45:00.688-07:00,2402,0,0
2022-04-22T01:00:00.521-07:00,2405,0,0
2022-04-22T01:15:00.457-07:00,2397,0,0
2022-04-22T01:30:00.434-07:00,2398,0,0
2022-04-22T01:45:00.480-07:00,2401,0,0
2022-04-22T02:00:00.593-07:00,2405,0,0
2022-04-22T02:15:00.598-07:00,2405,0,0
2022-04-22T02:30:00.521-07:00,2402,0,0
2022-04-22T02:45:00.444-07:00,2404,0,0
2022-04-22T03:00:00.513-07:00,2408,0,0
2022-04-22T03:15:00.610-07:00,2405,0,0
2022-04-22T03:30:00.475-07:00,2408,0,0
2022-04-22T03:45:00.635-07:00,2406,0,0
2022-04-22T04:00:00.507-07:00,2403,0,0
2022-04-22T04:15:00.460-07:00,2403,0,0
2022-04-22T04:30:00.518-07:00,2400,0,0
2022-04-22T04:45:00.537-07:00,2394,0,0
2022-04-22T05:00:00.580-07:00,2394,0,0
2022-04-22T05:15:00.513-07:00,2395,0,0
2022-04-22T05:30:00.467-07:00,2394,0,0
2022-04-22T05:45:00.530-07:00,2391,0,0
2022-04-22T06:00:00.710-07:00,2391,0,0
2022-04-22T06:15:00.563-07:00,2401,0,0
2022-04-22T06:30:00.407-07:00,2395,0,0
2022-04-22T06:45:00.556-07:00,2397,0,0
2022-04-22T07:00:00.568-07:00,2394,0,0
2022-04-22T07:15:00.402-07:00,2397,0,0
2022-04-22T07:30:01.263-07:00,2402,0,0
2022-04-22T07:45:00.550-07:00,2406,0,0
2022-04-22T08:00:00.720-07:00,2407,0,0
2022-04-22T08:15:00.541-07:00,2415,0,0
2022-04-22T08:30:00.546-07:00,2417,0,0
2022-04-22T08:45:00.543-07:00,2411,0,0
2022-04-22T09:00:00.680-07:00,2414,0,0
2022-04-22T09:15:00.416-07:00,2406,0,0
2022-04-22T09:30:00.538-07:00,2413,0,0
2022-04-22T09:45:00.561-07:00,2407,0,0
2022-04-22T10:00:00.531-07:00,2410,0,0
2022-04-22T10:15:00.541-07:00,2401,0,0
2022-04-22T10:30:00.551-07:00,2410,0,0
2022-04-22T10:45:00.578-07:00,2412,0,0
2022-04-22T11:00:00.576-07:00,2412,0,0
2022-04-22T11:15:00.641-07:00,2419,0,0
2022-04-22T11:30:00.536-07:00,2419,0,0
2022-04-22T11:45:00.475-07:00,2422,0,0
2022-04-22T12:00:00.535-07:00,2411,0,0
2022-04-22T12:15:00.557-07:00,2411,0,0
2022-04-22T12:30:00.846-07:00,2411,0,0
2022-04-22T12:45:00.767-07:00,2404,0,0
2022-04-22T13:00:00.726-07:00,2421,0,0
2022-04-22T13:15:00.464-07:00,2418,0,0
2022-04-22T13:30:00.497-07:00,2408,0,0
2022-04-22T13:45:00.533-07:00,2419,0,0
2022-04-22T14:00:00.543-07:00,2425,0,0
2022-04-22T14:15:00.422-07:00,2422,0,0
2022-04-22T14:30:00.725-07:00,2423,0,0
2022-04-22T14:45:00.468-07:00,2426,0,0
2022-04-22T15:00:00.599-07:00,2419,0,0
2022-04-22T15:15:00.523-07:00,2424,0,0
2022-04-22T15:30:00.591-07:00,2431,0,0
2022-04-22T15:45:00.484-07:00,2414,0,0
2022-04-22T16:00:00.539-07:00,2420,0,0
2022-04-22T16:15:00.449-07:00,2411,0,0
2022-04-22T16:30:00.528-07:00,2417,0,0
2022-04-22T16:45:00.533-07:00,2417,0,0
2022-04-22T17:00:00.441-07:00,2412,0,0
2022-04-22T17:15:00.674-07:00,2410,0,0
2022-04-22T17:30:00.514-07:00,2414,0,0
2022-04-22T17:45:00.567-07:00,2411,0,0
2022-04-22T18:00:00.568-07:00,2416,0,0
2022-04-22T18:15:00.554-07:00,2417,0,0
2022-04-22T18:30:00.558-07:00,2415,0,0
2022-04-22T18:45:00.483-07:00,2395,0,0
2022-04-22T19:00:00.393-07:00,2395,0,0
2022-04-22T19:15:00.529-07:00,2399,0,0
2022-04-22T19:30:00.780-07:00,2398,0,0
2022-04-22T19:45:00.602-07:00,2394,0,0
2022-04-22T20:00:00.543-07:00,2400,0,0
2022-04-22T20:15:00.447-07:00,2403,0,0
2022-04-22T20:30:00.558-07:00,2408,0,0
2022-04-22T20:45:00.752-07:00,2410,0,0
2022-04-22T21:00:00.579-07:00,2413,0,0
2022-04-22T21:15:00.641-07:00,2415,0,0
2022-04-22T21:30:00.440-07:00,2415,0,0
2022-04-22T21:45:00.675-07:00,2396,0,0
2022-04-22T22:00:00.449-07:00,2401,0,0
2022-04-22T22:15:00.577-07:00,2397,0,0
2022-04-22T22:30:00.556-07:00,2399,0,0
2022-04-22T22:45:00.589-07:00,2394,0,0
2022-04-22T23:00:00.547-07:00,2400,0,0
2022-04-22T23:15:00.545-07:00,2407,0,0
2022-04-22T23:30:00.589-07:00,2407,0,0
2022-04-22T23:45:00.420-07:00,2397,0,0
2022-04-23T00:00:00.532-07:00,2400,0,0
2022-04-23T00:15:00.556-07:00,2399,0,0
2022-04-23T00:30:00.571-07:00,2399,0,0
2022-04-23T00:45:00.440-07:00,2397,0,0
2022-04-23T01:00:00.762-07:00,2392,0,0
2022-04-23T01:15:00.560-07:00,2398,0,0
2022-04-23T01:30:00.553-07:00,2395,0,0
2022-04-23T01:45:00.472-07:00,2406,0,0
2022-04-23T02:00:00.533-07:00,2405,0,0
2022-04-23T02:15:00.565-07:00,2401,0,0
2022-04-23T02:30:00.485-07:00,2395,0,0
2022-04-23T02:45:00.422-07:00,2400,0,0
2022-04-23T03:00:00.600-07:00,2400,0,0
2022-04-23T03:15:00.417-07:00,2400,0,0
2022-04-23T03:30:00.469-07:00,2402,0,0
2022-04-23T03:45:00.624-07:00,2404,0,0
2022-04-23T04:00:00.421-07:00,2402,0,0
2022-04-23T04:15:00.436-07:00,2403,0,0
2022-04-23T04:30:00.627-07:00,2396,0,0
2022-04-23T04:45:00.776-07:00,2395,0,0
2022-04-23T05:00:00.533-07:00,2395,0,0
2022-04-23T05:15:00.526-07:00,2404,0,0
2022-04-23T05:30:00.541-07:00,2400,0,0
2022-04-23T05:45:00.570-07:00,2405,0,0
2022-04-23T06:00:00.404-07:00,2404,0,0
2022-04-23T06:15:00.446-07:00,2409,0,0
2022-04-23T06:30:00.659-07:00,2396,0,0
2022-04-23T06:45:00.554-07:00,2393,0,0
2022-04-23T07:00:00.522-07:00,2397,0,0
2022-04-23T07:15:00.507-07:00,2395,0,0
2022-04-23T07:30:00.527-07:00,2394,0,0
2022-04-23T07:45:00.524-07:00,2404,0,0
2022-04-23T08:00:00.433-07:00,2407,0,0
2022-04-23T08:15:00.455-07:00,2406,0,0
2022-04-23T08:30:00.445-07:00,2410,0,0
2022-04-23T08:45:00.649-07:00,2420,0,0
2022-04-23T09:00:00.561-07:00,2420,0,0
2022-04-23T09:15:00.686-07:00,2417,0,0
2022-04-23T09:30:00.911-07:00,2417,0,0
2022-04-23T09:45:00.527-07:00,2415,0,0
2022-04-23T10:00:00.463-07:00,2421,0,0
2022-04-23T10:15:00.586-07:00,2417,0,0
2022-04-23T10:30:00.464-07:00,2419,0,0
2022-04-23T10:45:00.428-07:00,2417,0,0
2022-04-23T11:00:00.402-07:00,2426,0,0
2022-04-23T11:15:00.445-07:00,2430,0,0
2022-04-23T11:30:00.554-07:00,2426,0,0
2022-04-23T11:45:00.612-07:00,2425,0,0
2022-04-23T12:00:00.441-07:00,2428,0,0
2022-04-23T12:15:00.620-07:00,2423,0,0
2022-04-23T12:30:00.514-07:00,2421,0,0
2022-04-23T12:45:00.569-07:00,2423,0,0
2022-04-23T13:00:00.416-07:00,2420,0,0
2022-04-23T13:15:00.544-07:00,2422,0,0
2022-04-23T13:30:00.502-07:00,2425,0,0
2022-04-23T13:45:00.797-07:00,2424,0,0
2022-04-23T14:00:01.066-07:00,2422,0,0
2022-04-23T14:15:00.540-07:00,2421,0,0
2022-04-23T14:30:00.449-07:00,2418,0,0
2022-04-23T14:45:00.543-07:00,2418,0,0
2022-04-23T15:00:00.537-07:00,2423,0,0
2022-04-23T15:15:00.593-07:00,2423,0,0
2022-04-23T15:30:00.561-07:00,2424,0,0
2022-04-23T15:45:00.543-07:00,2422,0,0
2022-04-23T16:00:00.505-07:00,2422,0,0
2022-04-23T16:15:00.543-07:00,2429,0,0
2022-04-23T16:30:00.473-07:00,2412,0,0
2022-04-23T16:45:00.610-07:00,2410,0,0
2022-04-23T17:00:00.652-07:00,2412,0,0
2022-04-23T17:15:00.532-07:00,2404,0,0
2022-04-23T17:30:00.432-07:00,2403,0,0
2022-04-23T17:45:00.541-07:00,2400,0,0
2022-04-23T18:00:00.421-07:00,2395,0,0
2022-04-23T18:15:00.506-07:00,2395,0,0
2022-04-23T18:30:00.467-07:00,2400,0,0
2022-04-23T18:45:00.513-07:00,2401,0,0
2022-04-23T19:00:00.528-07:00,2416,0,0
2022-04-23T19:15:00.442-07:00,2404,0,0
2022-04-23T19:30:00.535-07:00,2416,0,0
2022-04-23T19:45:00.585-07:00,2413,0,0
2022-04-23T20:00:00.526-07:00,2411,0,0
2022-04-23T20:15:00.536-07:00,2412,0,0
2022-04-23T20:30:00.550-07:00,2415,0,0
2022-04-23T20:45:00.590-07:00,2418,0,0
2022-04-23T21:00:00.534-07:00,2418,0,0
2022-04-23T21:15:00.581-07:00,2420,0,0
2022-04-23T21:30:00.509-07:00,2410,0,0
2022-04-23T21:45:00.708-07:00,2396,0,0
2022-04-23T22:00:00.423-07:00,2398,0,0
2022-04-23T22:15:00.599-07:00,2405,0,0
2022-04-23T22:30:00.488-07:00,2403,0,0
2022-04-23T22:45:00.568-07:00,2406,0,0
2022-04-23T23:00:00.669-07:00,2411,0,0
2022-04-23T23:15:00.429-07:00,2407,0,0
2022-04-23T23:30:00.770-07:00,2411,0,0
2022-04-23T23:45:00.485-07:00,2405,0,0
2022-04-24T00:00:00.538-07:00,2409,0,0
2022-04-24T00:15:00.643-07:00,2401,0,0
2022-04-24T00:30:00.516-07:00,2398,0,0
2022-04-24T00:45:00.574-07:00,2402,0,0
2022-04-24T01:00:00.557-07:00,2398,0,0
2022-04-24T01:15:00.666-07:00,2401,0,0
2022-04-24T01:30:00.749-07:00,2399,0,0
2022-04-24T01:45:00.537-07:00,2401,0,0
2022-04-24T02:00:00.430-07:00,2396,0,0
2022-04-24T02:15:00.942-07:00,2398,0,0
2022-04-24T02:30:00.425-07:00,2399,0,0
2022-04-24T02:45:00.425-07:00,2400,0,0
2022-04-24T03:00:00.552-07:00,2404,0,0
2022-04-24T03:15:00.537-07:00,2403,0,0
2022-04-24T03:30:00.503-07:00,2401,0,0
2022-04-24T03:45:00.505-07:00,2402,0,0
2022-04-24T04:00:00.549-07:00,2402,0,0
2022-04-24T04:15:00.572-07:00,2402,0,0
2022-04-24T04:30:00.647-07:00,2402,0,0
2022-04-24T04:45:00.552-07:00,2401,0,0
2022-04-24T05:00:00.647-07:00,2402,0,0
2022-04-24T05:15:00.553-07:00,2397,0,0
2022-04-24T05:30:00.432-07:00,2400,0,0
2022-04-24T05:45:00.695-07:00,2405,0,0
2022-04-24T06:00:00.403-07:00,2405,0,0
2022-04-24T06:15:00.543-07:00,2408,0,0
2022-04-24T06:30:00.549-07:00,2406,0,0
2022-04-24T06:45:00.514-07:00,2408,0,0
2022-04-24T07:00:00.403-07:00,2407,0,0
2022-04-24T07:15:00.520-07:00,2403,0,0
2022-04-24T07:30:00.536-07:00,2403,0,0
2022-04-24T07:45:00.446-07:00,2406,0,0
2022-04-24T08:00:00.523-07:00,2411,0,0
2022-04-24T08:15:00.436-07:00,2420,0,0
2022-04-24T08:30:00.524-07:00,2421,0,0
2022-04-24T08:45:00.582-07:00,2420,0,0
2022-04-24T09:00:00.532-07:00,2415,0,0
2022-04-24T09:15:00.537-07:00,2414,0,0
2022-04-24T09:30:00.553-07:00,2418,0,0
2022-04-24T09:45:00.524-07:00,2416,0,0
2022-04-24T10:00:00.528-07:00,2416,0,0
2022-04-24T10:15:00.530-07:00,2412,0,0
2022-04-24T10:30:01.034-07:00,2410,0,0
2022-04-24T10:45:00.475-07:00,2408,0,0
2022-04-24T11:00:01.340-07:00,2404,0,0
2022-04-24T11:15:00.559-07:00,2412,0,0
2022-04-24T11:30:00.816-07:00,2424,0,0
2022-04-24T11:45:00.559-07:00,2423,0,0
2022-04-24T12:00:01.109-07:00,2419,0,0
2022-04-24T12:15:00.405-07:00,2418,0,0
2022-04-24T12:30:00.807-07:00,2418,0,0
2022-04-24T12:45:00.532-07:00,2416,0,0
2022-04-24T13:00:01.049-07:00,2424,0,0
2022-04-24T13:15:00.537-07:00,2421,0,0
2022-04-24T13:30:00.759-07:00,2418,0,0
2022-04-24T13:45:00.734-07:00,2418,0,0
2022-04-24T14:00:00.969-07:00,2416,0,0
2022-04-24T14:15:00.550-07:00,2429,0,0
2022-04-24T14:30:00.988-07:00,2431,0,0
2022-04-24T14:45:00.524-07:00,2432,0,0
2022-04-24T15:00:00.972-07:00,2427,0,0
2022-04-24T15:15:00.523-07:00,2426,0,0
2022-04-24T15:30:00.731-07:00,2422,0,0
2022-04-24T15:45:00.530-07:00,2422,0,0
2022-04-24T16:00:00.519-07:00,2419,0,0
2022-04-24T16:15:00.428-07:00,2419,0,0
2022-04-24T16:30:00.425-07:00,2417,0,0
2022-04-24T16:45:00.539-07:00,2417,0,0
2022-04-24T17:00:00.559-07:00,2419,0,0
2022-04-24T17:15:00.529-07:00,2421,0,0
2022-04-24T17:30:00.519-07:00,2421,0,0
2022-04-24T17:45:00.718-07:00,2402,0,0
2022-04-24T18:00:00.540-07:00,2403,0,0
2022-04-24T18:15:00.526-07:00,2394,0,0
2022-04-24T18:30:00.501-07:00,2398,0,0
2022-04-24T18:45:00.438-07:00,2397,0,0
2022-04-24T19:00:00.611-07:00,2391,0,0
2022-04-24T19:15:00.509-07:00,2394,0,0
2022-04-24T19:30:00.486-07:00,2395,0,0
2022-04-24T19:45:00.509-07:00,2389,0,0
2022-04-24T20:00:00.538-07:00,2412,0,0
2022-04-24T20:15:00.400-07:00,2406,0,0
2022-04-24T20:30:00.551-07:00,2409,0,0
2022-04-24T20:45:00.527-07:00,2408,0,0
2022-04-24T21:00:00.536-07:00,2413,0,0
2022-04-24T21:15:00.543-07:00,2414,0,0
2022-04-24T21:30:00.549-07:00,2415,0,0
2022-04-24T21:45:01.031-07:00,2412,0,0
2022-04-24T22:00:00.511-07:00,2417,0,0
2022-04-24T22:15:00.545-07:00,2414,0,0
2022-04-24T22:30:00.505-07:00,2410,0,0
2022-04-24T22:45:00.551-07:00,2414,0,0
2022-04-24T23:00:00.433-07:00,2415,0,0
2022-04-24T23:15:00.507-07:00,2412,0,0
2022-04-24T23:30:00.526-07:00,2417,0,0
2022-04-24T23:45:00.531-07:00,2417,0,0
2022-04-25T00:00:00.535-07:00,2419,0,0
2022-04-25T00:15:00.549-07:00,2408,0,0
2022-04-25T00:30:00.547-07:00,2411,0,0
2022-04-25T00:45:00.602-07:00,2417,0,0
2022-04-25T01:00:00.540-07:00,2417,0,0
2022-04-25T01:15:00.411-07:00,2416,0,0
2022-04-25T01:30:00.447-07:00,2420,0,0
2022-04-25T01:45:00.457-07:00,2412,0,0
2022-04-25T02:00:00.523-07:00,2397,0,0
2022-04-25T02:15:00.515-07:00,2397,0,0
2022-04-25T02:30:00.562-07:00,2400,0,0
2022-04-25T02:45:00.395-07:00,2396,0,0
2022-04-25T03:00:00.579-07:00,2401,0,0
2022-04-25T03:15:00.546-07:00,2396,0,0
2022-04-25T03:30:00.543-07:00,2395,0,0
2022-04-25T03:45:00.521-07:00,2397,0,0
2022-04-25T04:00:00.509-07:00,2394,0,0
2022-04-25T04:15:00.612-07:00,2399,0,0
2022-04-25T04:30:00.785-07:00,2399,0,0
2022-04-25T04:45:00.543-07:00,2396,0,0
2022-04-25T05:00:00.437-07:00,2396,0,0
2022-04-25T05:15:00.543-07:00,2397,0,0
2022-04-25T05:30:00.499-07:00,2396,0,0
2022-04-25T05:45:00.515-07:00,2396,0,0
2022-04-25T06:00:00.543-07:00,2392,0,0
2022-04-25T06:15:00.512-07:00,2392,0,0
2022-04-25T06:30:00.518-07:00,2391,0,0
2022-04-25T06:45:00.511-07:00,2398,0,0
2022-04-25T07:00:00.508-07:00,2410,0,0
2022-04-25T07:15:00.503-07:00,2414,0,0
2022-04-25T07:30:00.528-07:00,2413,0,0
2022-04-25T07:45:00.487-07:00,2407,0,0
2022-04-25T08:15:04.500-07:00,2410,0,1
2022-04-25T08:30:00.522-07:00,2391,0,0
2022-04-25T08:45:00.404-07:00,2399,0,0
2022-04-25T09:00:00.461-07:00,2390,0,0
2022-04-25T09:15:00.435-07:00,2405,0,0
2022-04-25T09:30:00.457-07:00,2403,0,0
2022-04-25T09:45:00.444-07:00,2396,0,0
2022-04-25T10:00:00.455-07:00,2409,0,0
2022-04-25T10:15:00.422-07:00,2407,0,0
2022-04-25T10:30:00.637-07:00,2414,0,0
2022-04-25T10:45:00.429-07:00,2414,0,0
2022-04-25T11:00:00.411-07:00,2414,0,0
2022-04-25T11:15:00.495-07:00,2415,0,0
2022-04-25T11:30:00.429-07:00,2478,0,0
2022-04-25T11:45:00.421-07:00,2479,0,0
2022-04-25T12:00:00.409-07:00,2476,0,0
2022-04-25T12:15:00.404-07:00,2473,0,0
2022-04-25T12:30:00.331-07:00,2484,0,0
2022-04-25T12:45:00.387-07:00,2485,0,0
2022-04-25T13:00:00.382-07:00,2477,0,0
2022-04-25T13:15:00.402-07:00,2479,0,0
2022-04-25T13:30:00.396-07:00,2475,0,0
2022-04-25T13:45:00.601-07:00,2474,0,0
2022-04-25T14:00:00.321-07:00,2474,0,0
2022-04-25T14:15:00.388-07:00,2476,0,0
2022-04-25T14:30:00.326-07:00,2476,0,0
2022-04-25T14:45:00.411-07:00,2477,0,0
2022-04-25T15:00:00.407-07:00,2476,0,0
2022-04-25T15:15:00.412-07:00,2476,0,0
2022-04-25T15:30:00.320-07:00,2476,0,0
2022-04-25T15:45:00.423-07:00,2478,0,0
2022-04-25T16:00:00.314-07:00,2479,0,0
2022-04-25T16:15:00.427-07:00,2473,0,0
2022-04-25T16:30:00.412-07:00,2477,0,0
2022-04-25T16:45:00.357-07:00,2473,0,0
2022-04-25T17:00:00.318-07:00,2458,0,0
2022-04-25T17:15:00.417-07:00,2451,0,0
2022-04-25T17:30:00.383-07:00,2457,0,0
2022-04-25T17:45:00.382-07:00,2460,0,0
2022-04-25T18:00:00.398-07:00,2462,0,0
2022-04-25T18:15:00.331-07:00,2459,0,0
2022-04-25T18:30:00.341-07:00,2463,0,0
2022-04-25T18:45:00.419-07:00,2463,0,0
2022-04-25T19:00:00.326-07:00,2465,0,0
2022-04-25T19:15:00.330-07:00,2465,0,0
2022-04-25T19:30:00.400-07:00,2457,0,0
2022-04-25T19:45:00.439-07:00,2454,0,0
2022-04-25T20:00:00.313-07:00,2461,0,0
2022-04-25T20:15:00.392-07:00,2458,0,0
2022-04-25T20:30:00.430-07:00,2461,0,0
2022-04-25T20:45:00.655-07:00,2456,0,0
2022-04-25T21:00:00.390-07:00,2455,0,0
2022-04-25T21:15:00.417-07:00,2461,0,0
2022-04-25T21:30:00.326-07:00,2461,0,0
2022-04-25T21:45:00.396-07:00,2460,0,0
2022-04-25T22:00:00.384-07:00,2468,0,0
2022-04-25T22:15:00.376-07:00,2471,0,0
