t,v,s,r
2022-04-19T19:30:06.707-07:00,2391,0,0
2022-04-19T19:45:04.782-07:00,2389,0,0
2022-04-19T20:00:04.715-07:00,2386,0,0
2022-04-19T20:15:04.798-07:00,2393,0,0
2022-04-19T20:30:04.880-07:00,2390,0,0
2022-04-19T20:45:04.880-07:00,2394,0,0
2022-04-19T21:00:05.139-07:00,2395,0,0
2022-04-19T21:15:04.842-07:00,2401,0,0
2022-04-19T21:30:04.757-07:00,2403,0,0
2022-04-19T21:45:04.774-07:00,2406,0,0
2022-04-19T22:00:04.817-07:00,2396,0,0
2022-04-19T22:15:05.047-07:00,2402,0,0
2022-04-19T22:30:04.912-07:00,2400,0,0
2022-04-19T22:45:04.983-07:00,2402,0,0
2022-04-19T23:00:05.015-07:00,2410,0,0
2022-04-19T23:15:04.627-07:00,2409,0,0
2022-04-19T23:30:04.844-07:00,2395,0,0
2022-04-19T23:45:04.859-07:00,2399,0,0
2022-04-20T00:00:04.837-07:00,2400,0,0
2022-04-20T00:15:05.295-07:00,2400,0,0
2022-04-20T00:30:04.821-07:00,2399,0,0
2022-04-20T00:45:04.695-07:00,2401,0,0
2022-04-20T01:00:04.766-07:00,2402,0,0
2022-04-20T01:15:04.779-07:00,2390,0,0
2022-04-20T01:30:04.723-07:00,2392,0,0
2022-04-20T01:45:05.000-07:00,2393,0,0
2022-04-20T02:00:04.777-07:00,2391,0,0
2022-04-20T02:15:05.287-07:00,2405,0,0
2022-04-20T02:30:04.761-07:00,2406,0,0
2022-04-20T02:45:05.317-07:00,2409,0,0
2022-04-20T03:00:04.964-07:00,2408,0,0
2022-04-20T03:15:05.355-07:00,2407,0,0
2022-04-20T03:30:04.998-07:00,2409,0,0
2022-04-20T03:45:05.320-07:00,2411,0,0
2022-04-20T04:00:04.996-07:00,2398,0,0
2022-04-20T04:15:05.400-07:00,2396,0,0
2022-04-20T04:30:04.766-07:00,2408,0,0
2022-04-20T04:45:05.152-07:00,2407,0,0
2022-04-20T05:00:04.671-07:00,2406,0,0
2022-04-20T05:15:06.244-07:00,2397,0,0
2022-04-20T05:30:04.787-07:00,2405,0,0
2022-04-20T05:45:05.591-07:00,2407,0,0
2022-04-20T06:00:04.850-07:00,2401,0,0
2022-04-20T06:15:06.254-07:00,2379,0,0
2022-04-20T06:30:05.685-07:00,2372,0,0
2022-04-20T06:45:05.398-07:00,2373,0,0
2022-04-20T07:00:04.965-07:00,2378,0,0
2022-04-20T07:15:05.364-07:00,2372,0,0
2022-04-20T07:30:04.673-07:00,2381,0,0
2022-04-20T07:45:06.378-07:00,2380,0,0
2022-04-20T08:00:04.619-07:00,2383,0,0
2022-04-20T08:15:06.177-07:00,2393,0,0
2022-04-20T08:30:04.624-07:00,2389,0,0
2022-04-20T08:45:05.271-07:00,2390,0,0
2022-04-20T09:00:04.953-07:00,2385,0,0
2022-04-20T09:15:05.492-07:00,2379,0,0
2022-04-20T09:30:04.854-07:00,2379,0,0
2022-04-20T09:45:05.899-07:00,2379,0,0
2022-04-20T10:00:04.909-07:00,2378,0,0
2022-04-20T10:15:06.913-07:00,2381,0,0
2022-04-20T10:30:05.481-07:00,2390,0,0
2022-04-20T10:45:05.748-07:00,2383,0,0
2022-04-20T11:00:04.782-07:00,2383,0,0
2022-04-20T11:15:06.702-07:00,2384,0,0
2022-04-20T11:30:04.829-07:00,2394,0,0
2022-04-20T11:45:05.770-07:00,2388,0,0
2022-04-20T12:00:04.786-07:00,2386,0,0
2022-04-20T12:15:05.686-07:00,2388,0,0
2022-04-20T12:30:04.754-07:00,2390,0,0
2022-04-20T12:45:04.978-07:00,2384,0,0
2022-04-20T13:00:04.869-07:00,2389,0,0
2022-04-20T13:15:04.675-07:00,2382,0,0
2022-04-20T13:30:04.630-07:00,2383,0,0
2022-04-20T13:45:04.738-07:00,2393,0,0
2022-04-20T14:00:04.782-07:00,2389,0,0
2022-04-20T14:15:04.742-07:00,2388,0,0
2022-04-20T14:30:04.755-07:00,2388,0,0
2022-04-20T14:45:04.826-07:00,2388,0,0
2022-04-20T15:00:04.780-07:00,2388,0,0
2022-04-20T15:15:05.033-07:00,2382,0,0
2022-04-20T15:30:04.813-07:00,2393,0,0
2022-04-20T15:45:04.983-07:00,2392,0,0
2022-04-20T16:00:04.871-07:00,2391,0,0
2022-04-20T16:15:04.888-07:00,2398,0,0
2022-04-20T16:30:04.669-07:00,2399,0,0
2022-04-20T16:45:04.746-07:00,2404,0,0
2022-04-20T17:00:04.754-07:00,2399,0,0
2022-04-20T17:15:04.660-07:00,2401,0,0
2022-04-20T17:30:05.010-07:00,2389,0,0
2022-04-20T17:45:05.095-07:00,2389,0,0
2022-04-20T18:00:04.576-07:00,2391,0,0
2022-04-20T18:15:04.613-07:00,2386,0,0
2022-04-20T18:30:04.735-07:00,2393,0,0
2022-04-20T18:45:04.712-07:00,2390,0,0
2022-04-20T19:00:04.691-07:00,2388,0,0
2022-04-20T19:15:05.216-07:00,2388,0,0
2022-04-20T19:30:04.712-07:00,2386,0,0
2022-04-20T19:45:04.553-07:00,2387,0,0
2022-04-20T20:00:05.563-07:00,2379,0,0
2022-04-20T20:15:04.618-07:00,2388,0,0
2022-04-20T20:30:04.550-07:00,2381,0,0
2022-04-20T20:45:04.802-07:00,2380,0,0
2022-04-20T21:00:04.815-07:00,2381,0,0
2022-04-20T21:15:05.993-07:00,2382,0,0
2022-04-20T21:30:04.995-07:00,2385,0,0
2022-04-20T21:45:04.721-07:00,2385,0,0
2022-04-20T22:00:05.042-07:00,2387,0,0
2022-04-20T22:15:04.779-07:00,2393,0,0
2022-04-20T22:30:04.916-07:00,2392,0,0
2022-04-20T22:45:04.736-07:00,2389,0,0
2022-04-20T23:00:04.638-07:00,2386,0,0
2022-04-20T23:15:04.799-07:00,2392,0,0
2022-04-20T23:30:04.726-07:00,2390,0,0
2022-04-20T23:45:04.714-07:00,2393,0,0
2022-04-21T00:00:04.668-07:00,2393,0,0
2022-04-21T00:15:04.845-07:00,2385,0,0
2022-04-21T00:30:04.880-07:00,2388,0,0
2022-04-21T00:45:04.791-07:00,2386,0,0
2022-04-21T01:00:04.964-07:00,2390,0,0
2022-04-21T01:15:04.606-07:00,2379,0,0
2022-04-21T01:30:04.784-07:00,2379,0,0
2022-04-21T01:45:04.639-07:00,2376,0,0
2022-04-21T02:00:04.943-07:00,2378,0,0
2022-04-21T02:15:04.828-07:00,2383,0,0
2022-04-21T02:30:04.784-07:00,2382,0,0
2022-04-21T02:45:04.696-07:00,2383,0,0
2022-04-21T03:00:04.737-07:00,2381,0,0
2022-04-21T03:15:04.713-07:00,2384,0,0
2022-04-21T03:30:04.797-07:00,2382,0,0
2022-04-21T03:45:04.829-07:00,2380,0,0
2022-04-21T04:00:04.910-07:00,2381,0,0
2022-04-21T04:15:04.726-07:00,2378,0,0
2022-04-21T04:30:04.640-07:00,2380,0,0
2022-04-21T04:45:04.646-07:00,2374,0,0
2022-04-21T05:00:04.628-07:00,2375,0,0
2022-04-21T05:15:04.670-07:00,2379,0,0
2022-04-21T05:30:04.852-07:00,2390,0,0
2022-04-21T05:45:04.798-07:00,2389,0,0
2022-04-21T06:00:04.853-07:00,2381,0,0
2022-04-21T06:15:04.671-07:00,2388,0,0
2022-04-21T06:30:04.750-07:00,2385,0,0
2022-04-21T06:45:04.717-07:00,2388,0,0
2022-04-21T07:00:04.681-07:00,2387,0,0
2022-04-21T07:15:04.692-07:00,2382,0,0
2022-04-21T07:30:05.617-07:00,2396,0,0
2022-04-21T07:45:04.747-07:00,2390,0,0
2022-04-21T08:00:05.689-07:00,2390,0,0
2022-04-21T08:15:04.793-07:00,2384,0,0
2022-04-21T08:30:06.187-07:00,2388,0,0
2022-04-21T08:45:04.799-07:00,2391,0,0
2022-04-21T09:00:05.711-07:00,2387,0,0
2022-04-21T09:15:05.148-07:00,2382,0,0
2022-04-21T09:30:06.647-07:00,2384,0,0
2022-04-21T09:45:05.728-07:00,2382,0,0
2022-04-21T10:00:05.554-07:00,2385,0,0
2022-04-21T10:15:04.712-07:00,2384,0,0
2022-04-21T10:30:05.654-07:00,2386,0,0
2022-04-21T10:45:04.931-07:00,2382,0,0
2022-04-21T11:00:05.782-07:00,2382,0,0
2022-04-21T11:15:04.838-07:00,2382,0,0
2022-04-21T11:30:05.696-07:00,2383,0,0
2022-04-21T11:45:04.699-07:00,2385,0,0
2022-04-21T12:00:05.622-07:00,2382,0,0
2022-04-21T12:15:04.719-07:00,2383,0,0
2022-04-21T12:30:05.941-07:00,2382,0,0
2022-04-21T12:45:04.877-07:00,2384,0,0
2022-04-21T13:00:05.501-07:00,2376,0,0
2022-04-21T13:15:04.725-07:00,2389,0,0
2022-04-21T13:30:05.524-07:00,2390,0,0
2022-04-21T13:45:04.625-07:00,2391,0,0
2022-04-21T14:00:05.779-07:00,2391,0,0
2022-04-21T14:15:04.858-07:00,2389,0,0
2022-04-21T14:30:05.611-07:00,2391,0,0
2022-04-21T14:45:04.601-07:00,2388,0,0
2022-04-21T15:00:05.990-07:00,2384,0,0
2022-04-21T15:15:04.694-07:00,2385,0,0
2022-04-21T15:30:05.495-07:00,2384,0,0
2022-04-21T15:45:04.753-07:00,2382,0,0
2022-04-21T16:00:05.970-07:00,2376,0,0
2022-04-21T16:15:04.714-07:00,2376,0,0
2022-04-21T16:30:05.469-07:00,2377,0,0
2022-04-21T16:45:04.671-07:00,2380,0,0
2022-04-21T17:00:05.949-07:00,2378,0,0
2022-04-21T17:15:04.754-07:00,2379,0,0
2022-04-21T17:30:05.660-07:00,2376,0,0
2022-04-21T17:45:04.812-07:00,2380,0,0
2022-04-21T18:00:05.632-07:00,2373,0,0
2022-04-21T18:15:04.799-07:00,2373,0,0
2022-04-21T18:30:05.642-07:00,2372,0,0
2022-04-21T18:45:04.725-07:00,2376,0,0
2022-04-21T19:00:06.574-07:00,2370,0,0
2022-04-21T19:15:04.689-07:00,2377,0,0
2022-04-21T19:30:04.821-07:00,2377,0,0
2022-04-21T19:45:05.279-07:00,2371,0,0
2022-04-21T20:00:00.894-07:00,2366,0,0
2022-04-21T20:15:00.856-07:00,2367,0,0
2022-04-21T20:30:00.538-07:00,2366,0,0
2022-04-21T20:45:01.040-07:00,2369,0,0
2022-04-21T21:00:00.657-07:00,2371,0,0
2022-04-21T21:15:00.907-07:00,2370,0,0
2022-04-21T21:30:00.495-07:00,2376,0,0
2022-04-21T21:45:01.063-07:00,2378,0,0
2022-04-21T22:00:00.783-07:00,2376,0,0
2022-04-21T22:15:01.017-07:00,2378,0,0
2022-04-21T22:30:00.465-07:00,2372,0,0
2022-04-21T22:45:01.010-07:00,2369,0,0
2022-04-21T23:00:00.534-07:00,2380,0,0
2022-04-21T23:15:01.089-07:00,2380,0,0
2022-04-21T23:30:00.571-07:00,2381,0,0
2022-04-21T23:45:01.038-07:00,2383,0,0
2022-04-22T00:00:00.427-07:00,2369,0,0
2022-04-22T00:15:01.043-07:00,2372,0,0
2022-04-22T00:30:00.500-07:00,2373,0,0
2022-04-22T00:45:00.690-07:00,2375,0,0
2022-04-22T01:00:00.524-07:00,2377,0,0
2022-04-22T01:15:00.460-07:00,2369,0,0
2022-04-22T01:30:00.437-07:00,2372,0,0
2022-04-22T01:45:00.483-07:00,2375,0,0
2022-04-22T02:00:00.596-07:00,2379,0,0
2022-04-22T02:15:00.604-07:00,2378,0,0
2022-04-22T02:30:00.523-07:00,2374,0,0
2022-04-22T02:45:00.447-07:00,2376,0,0
2022-04-22T03:00:00.517-07:00,2379,0,0
2022-04-22T03:15:00.612-07:00,2379,0,0
2022-04-22T03:30:00.478-07:00,2381,0,0
2022-04-22T03:45:00.637-07:00,2378,0,0
2022-04-22T04:00:00.509-07:00,2376,0,0
2022-04-22T04:15:00.462-07:00,2376,0,0
2022-04-22T04:30:00.520-07:00,2371,0,0
2022-04-22T04:45:00.541-07:00,2366,0,0
2022-04-22T05:00:00.582-07:00,2368,0,0
2022-04-22T05:15:00.516-07:00,2368,0,0
2022-04-22T05:30:00.470-07:00,2365,0,0
2022-04-22T05:45:00.532-07:00,2364,0,0
2022-04-22T06:00:00.717-07:00,2365,0,0
2022-04-22T06:15:00.565-07:00,2372,0,0
2022-04-22T06:30:00.410-07:00,2367,0,0
2022-04-22T06:45:00.558-07:00,2369,0,0
2022-04-22T07:00:00.571-07:00,2366,0,0
2022-04-22T07:15:00.404-07:00,2368,0,0
2022-04-22T07:30:01.270-07:00,2375,0,0
2022-04-22T07:45:00.552-07:00,2379,0,0
2022-04-22T08:00:00.722-07:00,2381,0,0
2022-04-22T08:15:00.543-07:00,2388,0,0
2022-04-22T08:30:00.549-07:00,2391,0,0
2022-04-22T08:45:00.545-07:00,2384,0,0
2022-04-22T09:00:00.683-07:00,2387,0,0
2022-04-22T09:15:00.418-07:00,2381,0,0
2022-04-22T09:30:00.540-07:00,2386,0,0
2022-04-22T09:45:00.565-07:00,2383,0,0
2022-04-22T10:00:00.533-07:00,2383,0,0
2022-04-22T10:15:00.543-07:00,2377,0,0
2022-04-22T10:30:00.554-07:00,2387,0,0
2022-04-22T10:45:00.580-07:00,2386,0,0
2022-04-22T11:00:00.578-07:00,2389,0,0
2022-04-22T11:15:00.644-07:00,2394,0,0
2022-04-22T11:30:00.539-07:00,2394,0,0
2022-04-22T11:45:00.479-07:00,2399,0,0
2022-04-22T12:00:00.537-07:00,2387,0,0
2022-04-22T12:15:00.559-07:00,2388,0,0
2022-04-22T12:30:00.849-07:00,2386,0,0
2022-04-22T12:45:00.769-07:00,2378,0,0
2022-04-22T13:00:00.728-07:00,2396,0,0
2022-04-22T13:15:00.467-07:00,2394,0,0
2022-04-22T13:30:00.499-07:00,2384,0,0
2022-04-22T13:45:00.536-07:00,2393,0,0
2022-04-22T14:00:00.546-07:00,2401,0,0
2022-04-22T14:15:00.424-07:00,2398,0,0
2022-04-22T14:30:00.731-07:00,2399,0,0
2022-04-22T14:45:00.470-07:00,2401,0,0
2022-04-22T15:00:00.602-07:00,2394,0,0
2022-04-22T15:15:00.525-07:00,2400,0,0
2022-04-22T15:30:00.593-07:00,2406,0,0
2022-04-22T15:45:00.489-07:00,2393,0,0
2022-04-22T16:00:00.542-07:00,2398,0,0
2022-04-22T16:15:00.452-07:00,2388,0,0
2022-04-22T16:30:00.531-07:00,2392,0,0
2022-04-22T16:45:00.539-07:00,2394,0,0
2022-04-22T17:00:00.443-07:00,2389,0,0
2022-04-22T17:15:00.677-07:00,2386,0,0
2022-04-22T17:30:00.516-07:00,2389,0,0
2022-04-22T17:45:00.587-07:00,2386,0,0
2022-04-22T18:00:00.570-07:00,2391,0,0
2022-04-22T18:15:00.558-07:00,2391,0,0
2022-04-22T18:30:00.560-07:00,2388,0,0
2022-04-22T18:45:00.486-07:00,2369,0,0
2022-04-22T19:00:00.395-07:00,2371,0,0
2022-04-22T19:15:00.532-07:00,2374,0,0
2022-04-22T19:30:00.783-07:00,2372,0,0
2022-04-22T19:45:00.605-07:00,2369,0,0
2022-04-22T20:00:00.545-07:00,2375,0,0
2022-04-22T20:15:00.449-07:00,2380,0,0
2022-04-22T20:30:00.560-07:00,2384,0,0
2022-04-22T20:45:00.755-07:00,2387,0,0
2022-04-22T21:00:00.581-07:00,2387,0,0
2022-04-22T21:15:00.643-07:00,2389,0,0
2022-04-22T21:30:00.444-07:00,2391,0,0
2022-04-22T21:45:00.677-07:00,2372,0,0
2022-04-22T22:00:00.451-07:00,2376,0,0
2022-04-22T22:15:00.581-07:00,2373,0,0
2022-04-22T22:30:00.558-07:00,2374,0,0
2022-04-22T22:45:00.591-07:00,2370,0,0
2022-04-22T23:00:00.549-07:00,2375,0,0
2022-04-22T23:15:00.547-07:00,2381,0,0
2022-04-22T23:30:00.592-07:00,2382,0,0
2022-04-22T23:45:00.423-07:00,2372,0,0
2022-04-23T00:00:00.535-07:00,2375,0,0
2022-04-23T00:15:00.561-07:00,2373,0,0
2022-04-23T00:30:00.574-07:00,2373,0,0
2022-04-23T00:45:00.442-07:00,2370,0,0
2022-04-23T01:00:00.765-07:00,2368,0,0
2022-04-23T01:15:00.562-07:00,2372,0,0
2022-04-23T01:30:00.555-07:00,2370,0,0
2022-04-23T01:45:00.475-07:00,2379,0,0
2022-04-23T02:00:00.536-07:00,2380,0,0
2022-04-23T02:15:00.568-07:00,2377,0,0
2022-04-23T02:30:00.487-07:00,2370,0,0
2022-04-23T02:45:00.425-07:00,2375,0,0
2022-04-23T03:00:00.602-07:00,2373,0,0
2022-04-23T03:15:00.420-07:00,2376,0,0
2022-04-23T03:30:00.472-07:00,2376,0,0
2022-04-23T03:45:00.627-07:00,2377,0,0
2022-04-23T04:00:00.423-07:00,2376,0,0
2022-04-23T04:15:00.438-07:00,2377,0,0
2022-04-23T04:30:00.630-07:00,2370,0,0
2022-04-23T04:45:00.778-07:00,2369,0,0
2022-04-23T05:00:00.535-07:00,2370,0,0
2022-04-23T05:15:00.529-07:00,2379,0,0
2022-04-23T05:30:00.544-07:00,2373,0,0
2022-04-23T05:45:00.573-07:00,2379,0,0
2022-04-23T06:00:00.406-07:00,2379,0,0
2022-04-23T06:15:00.449-07:00,2382,0,0
2022-04-23T06:30:00.661-07:00,2370,0,0
2022-04-23T06:45:00.556-07:00,2367,0,0
2022-04-23T07:00:00.528-07:00,2370,0,0
2022-04-23T07:15:00.510-07:00,2368,0,0
2022-04-23T07:30:00.529-07:00,2368,0,0
2022-04-23T07:45:00.526-07:00,2377,0,0
2022-04-23T08:00:00.435-07:00,2377,0,0
2022-04-23T08:15:00.457-07:00,2378,0,0
2022-04-23T08:30:00.447-07:00,2383,0,0
2022-04-23T08:45:00.651-07:00,2391,0,0
2022-04-23T09:00:00.564-07:00,2393,0,0
2022-04-23T09:15:00.690-07:00,2390,0,0
2022-04-23T09:30:00.913-07:00,2390,0,0
2022-04-23T09:45:00.530-07:00,2388,0,0
2022-04-23T10:00:00.466-07:00,2394,0,0
2022-04-23T10:15:00.588-07:00,2389,0,0
2022-04-23T10:30:00.466-07:00,2391,0,0
2022-04-23T10:45:00.431-07:00,2388,0,0
2022-04-23T11:00:00.404-07:00,2400,0,0
2022-04-23T11:15:00.450-07:00,2403,0,0
2022-04-23T11:30:00.557-07:00,2402,0,0
2022-04-23T11:45:00.615-07:00,2401,0,0
2022-04-23T12:00:00.444-07:00,2404,0,0
2022-04-23T12:15:00.622-07:00,2399,0,0
2022-04-23T12:30:00.516-07:00,2395,0,0
2022-04-23T12:45:00.572-07:00,2397,0,0
2022-04-23T13:00:00.418-07:00,2395,0,0
2022-04-23T13:15:00.546-07:00,2396,0,0
2022-04-23T13:30:00.504-07:00,2396,0,0
2022-04-23T13:45:00.807-07:00,2398,0,0
2022-04-23T14:00:01.069-07:00,2394,0,0
2022-04-23T14:15:00.545-07:00,2394,0,0
2022-04-23T14:30:00.452-07:00,2392,0,0
2022-04-23T14:45:00.545-07:00,2391,0,0
2022-04-23T15:00:00.540-07:00,2397,0,0
2022-04-23T15:15:00.597-07:00,2398,0,0
2022-04-23T15:30:00.563-07:00,2399,0,0
2022-04-23T15:45:00.545-07:00,2397,0,0
2022-04-23T16:00:00.508-07:00,2395,0,0
2022-04-23T16:15:00.545-07:00,2403,0,0
2022-04-23T16:30:00.476-07:00,2385,0,0
2022-04-23T16:45:00.612-07:00,2384,0,0
2022-04-23T17:00:00.656-07:00,2386,0,0
2022-04-23T17:15:00.534-07:00,2377,0,0
2022-04-23T17:30:00.446-07:00,2375,0,0
2022-04-23T17:45:00.543-07:00,2375,0,0
2022-04-23T18:00:00.424-07:00,2371,0,0
2022-04-23T18:15:00.509-07:00,2371,0,0
2022-04-23T18:30:00.469-07:00,2375,0,0
2022-04-23T18:45:00.515-07:00,2375,0,0
2022-04-23T19:00:00.531-07:00,2387,0,0
2022-04-23T19:15:00.444-07:00,2378,0,0
2022-04-23T19:30:00.538-07:00,2389,0,0
2022-04-23T19:45:00.588-07:00,2387,0,0
2022-04-23T20:00:00.528-07:00,2385,0,0
2022-04-23T20:15:00.538-07:00,2386,0,0
2022-04-23T20:30:00.552-07:00,2387,0,0
2022-04-23T20:45:00.594-07:00,2389,0,0
2022-04-23T21:00:00.538-07:00,2392,0,0
2022-04-23T21:15:00.583-07:00,2392,0,0
2022-04-23T21:30:00.512-07:00,2382,0,0
2022-04-23T21:45:00.710-07:00,2369,0,0
2022-04-23T22:00:00.425-07:00,2371,0,0
2022-04-23T22:15:00.602-07:00,2377,0,0
2022-04-23T22:30:00.490-07:00,2376,0,0
2022-04-23T22:45:00.571-07:00,2379,0,0
2022-04-23T23:00:00.673-07:00,2383,0,0
2022-04-23T23:15:00.431-07:00,2382,0,0
2022-04-23T23:30:00.776-07:00,2385,0,0
2022-04-23T23:45:00.487-07:00,2379,0,0
2022-04-24T00:00:00.541-07:00,2382,0,0
2022-04-24T00:15:00.648-07:00,2374,0,0
2022-04-24T00:30:00.519-07:00,2370,0,0
2022-04-24T00:45:00.579-07:00,2375,0,0
2022-04-24T01:00:00.560-07:00,2372,0,0
2022-04-24T01:15:00.668-07:00,2374,0,0
2022-04-24T01:30:00.752-07:00,2374,0,0
2022-04-24T01:45:00.540-07:00,2375,0,0
2022-04-24T02:00:00.432-07:00,2369,0,0
2022-04-24T02:15:00.946-07:00,2372,0,0
2022-04-24T02:30:00.427-07:00,2374,0,0
2022-04-24T02:45:00.428-07:00,2374,0,0
2022-04-24T03:00:00.554-07:00,2378,0,0
2022-04-24T03:15:00.540-07:00,2378,0,0
2022-04-24T03:30:00.505-07:00,2376,0,0
2022-04-24T03:45:00.509-07:00,2376,0,0
2022-04-24T04:00:00.552-07:00,2374,0,0
2022-04-24T04:15:00.574-07:00,2378,0,0
2022-04-24T04:30:00.651-07:00,2375,0,0
2022-04-24T04:45:00.555-07:00,2374,0,0
2022-04-24T05:00:00.649-07:00,2375,0,0
2022-04-24T05:15:00.557-07:00,2372,0,0
2022-04-24T05:30:00.434-07:00,2375,0,0
2022-04-24T05:45:00.701-07:00,2377,0,0
2022-04-24T06:00:00.405-07:00,2379,0,0
2022-04-24T06:15:00.545-07:00,2380,0,0
2022-04-24T06:30:00.552-07:00,2380,0,0
2022-04-24T06:45:00.518-07:00,2380,0,0
2022-04-24T07:00:00.406-07:00,2380,0,0
2022-04-24T07:15:00.522-07:00,2376,0,0
2022-04-24T07:30:00.539-07:00,2377,0,0
2022-04-24T07:45:00.450-07:00,2378,0,0
2022-04-24T08:00:00.526-07:00,2383,0,0
2022-04-24T08:15:00.439-07:00,2393,0,0
2022-04-24T08:30:00.526-07:00,2392,0,0
2022-04-24T08:45:00.586-07:00,2391,0,0
2022-04-24T09:00:00.534-07:00,2387,0,0
2022-04-24T09:15:00.541-07:00,2387,0,0
2022-04-24T09:30:00.567-07:00,2389,0,0
2022-04-24T09:45:00.528-07:00,2388,0,0
2022-04-24T10:00:00.530-07:00,2389,0,0
2022-04-24T10:15:00.532-07:00,2385,0,0
2022-04-24T10:30:01.041-07:00,2384,0,0
2022-04-24T10:45:00.477-07:00,2382,0,0
2022-04-24T11:00:01.343-07:00,2378,0,0
2022-04-24T11:15:00.562-07:00,2386,0,0
2022-04-24T11:30:00.823-07:00,2397,0,0
2022-04-24T11:45:00.561-07:00,2396,0,0
2022-04-24T12:00:01.115-07:00,2393,0,0
2022-04-24T12:15:00.408-07:00,2393,0,0
2022-04-24T12:30:00.809-07:00,2392,0,0
2022-04-24T12:45:00.535-07:00,2391,0,0
2022-04-24T13:00:01.055-07:00,2397,0,0
2022-04-24T13:15:00.540-07:00,2395,0,0
2022-04-24T13:30:00.761-07:00,2390,0,0
2022-04-24T13:45:00.737-07:00,2392,0,0
2022-04-24T14:00:00.971-07:00,2389,0,0
2022-04-24T14:15:00.553-07:00,2403,0,0
2022-04-24T14:30:00.994-07:00,2405,0,0
2022-04-24T14:45:00.526-07:00,2406,0,0
2022-04-24T15:00:00.974-07:00,2400,0,0
2022-04-24T15:15:00.525-07:00,2401,0,0
2022-04-24T15:30:00.733-07:00,2398,0,0
2022-04-24T15:45:00.533-07:00,2399,0,0
2022-04-24T16:00:00.522-07:00,2395,0,0
2022-04-24T16:15:00.433-07:00,2393,0,0
2022-04-24T16:30:00.427-07:00,2392,0,0
2022-04-24T16:45:00.542-07:00,2392,0,0
2022-04-24T17:00:00.564-07:00,2392,0,0
2022-04-24T17:15:00.532-07:00,2395,0,0
2022-04-24T17:30:00.523-07:00,2394,0,0
2022-04-24T17:45:00.721-07:00,2374,0,0
2022-04-24T18:00:00.543-07:00,2376,0,0
2022-04-24T18:15:00.528-07:00,2368,0,0
2022-04-24T18:30:00.504-07:00,2371,0,0
2022-04-24T18:45:00.440-07:00,2371,0,0
2022-04-24T19:00:00.613-07:00,2366,0,0
2022-04-24T19:15:00.511-07:00,2367,0,0
2022-04-24T19:30:00.488-07:00,2368,0,0
2022-04-24T19:45:00.513-07:00,2364,0,0
2022-04-24T20:00:00.541-07:00,2384,0,0
2022-04-24T20:15:00.407-07:00,2381,0,0
2022-04-24T20:30:00.553-07:00,2382,0,0
2022-04-24T20:45:00.530-07:00,2383,0,0
2022-04-24T21:00:00.538-07:00,2387,0,0
2022-04-24T21:15:00.548-07:00,2387,0,0
2022-04-24T21:30:00.553-07:00,2389,0,0
2022-04-24T21:45:01.036-07:00,2388,0,0
2022-04-24T22:00:00.514-07:00,2392,0,0
2022-04-24T22:15:00.548-07:00,2386,0,0
2022-04-24T22:30:00.508-07:00,2383,0,0
2022-04-24T22:45:00.554-07:00,2386,0,0
2022-04-24T23:00:00.437-07:00,2386,0,0
2022-04-24T23:15:00.510-07:00,2385,0,0
2022-04-24T23:30:00.528-07:00,2389,0,0
2022-04-24T23:45:00.534-07:00,2389,0,0
2022-04-25T00:00:00.537-07:00,2390,0,0
2022-04-25T00:15:00.551-07:00,2382,0,0
2022-04-25T00:30:00.549-07:00,2385,0,0
2022-04-25T00:45:00.604-07:00,2390,0,0
2022-04-25T01:00:00.543-07:00,2392,0,0
2022-04-25T01:15:00.414-07:00,2389,0,0
2022-04-25T01:30:00.449-07:00,2393,0,0
2022-04-25T01:45:00.459-07:00,2384,0,0
2022-04-25T02:00:00.526-07:00,2371,0,0
2022-04-25T02:15:00.517-07:00,2372,0,0
2022-04-25T02:30:00.564-07:00,2374,0,0
2022-04-25T02:45:00.398-07:00,2372,0,0
2022-04-25T03:00:00.581-07:00,2376,0,0
2022-04-25T03:15:00.548-07:00,2370,0,0
2022-04-25T03:30:00.545-07:00,2369,0,0
2022-04-25T03:45:00.523-07:00,2371,0,0
2022-04-25T04:00:00.512-07:00,2368,0,0
2022-04-25T04:15:00.615-07:00,2373,0,0
2022-04-25T04:30:00.787-07:00,2372,0,0
2022-04-25T04:45:00.545-07:00,2370,0,0
2022-04-25T05:00:00.440-07:00,2371,0,0
2022-04-25T05:15:00.545-07:00,2370,0,0
2022-04-25T05:30:00.501-07:00,2369,0,0
2022-04-25T05:45:00.517-07:00,2370,0,0
2022-04-25T06:00:00.545-07:00,2365,0,0
2022-04-25T06:15:00.514-07:00,2367,0,0
2022-04-25T06:30:00.520-07:00,2364,0,0
2022-04-25T06:45:00.514-07:00,2373,0,0
2022-04-25T07:00:00.511-07:00,2384,0,0
2022-04-25T07:15:00.505-07:00,2387,0,0
2022-04-25T07:30:00.535-07:00,2388,0,0
2022-04-25T07:45:00.489-07:00,2382,0,0
2022-04-25T08:15:04.533-07:00,2386,0,1
2022-04-25T08:30:00.524-07:00,2368,0,0
2022-04-25T08:45:00.411-07:00,2375,0,0
2022-04-25T09:00:00.467-07:00,2368,0,0
2022-04-25T09:15:00.440-07:00,2380,0,0
2022-04-25T09:30:00.459-07:00,2379,0,0
2022-04-25T09:45:00.446-07:00,2372,0,0
2022-04-25T10:00:00.457-07:00,2387,0,0
