t,v,s,r
2022-04-20T14:45:04.769-07:00,14,0,0
2022-04-20T15:00:04.719-07:00,14,0,0
2022-04-20T15:15:04.976-07:00,14,0,0
2022-04-20T15:30:04.757-07:00,14,0,0
2022-04-20T15:45:04.919-07:00,15,0,0
2022-04-20T16:00:04.817-07:00,14,0,0
2022-04-20T16:15:04.828-07:00,14,0,0
2022-04-20T16:30:04.613-07:00,15,0,0
2022-04-20T16:45:04.685-07:00,15,0,0
2022-04-20T17:00:04.693-07:00,14,0,0
2022-04-20T17:15:04.596-07:00,14,0,0
2022-04-20T17:30:04.956-07:00,14,0,0
2022-04-20T17:45:05.024-07:00,14,0,0
2022-04-20T18:00:04.512-07:00,14,0,0
2022-04-20T18:15:04.553-07:00,14,0,0
2022-04-20T18:30:04.682-07:00,14,0,0
2022-04-20T18:45:04.652-07:00,14,0,0
2022-04-20T19:00:04.635-07:00,13,0,0
2022-04-20T19:15:05.145-07:00,14,0,0
2022-04-20T19:30:04.654-07:00,14,0,0
2022-04-20T19:45:04.495-07:00,13,0,0
2022-04-20T20:00:05.502-07:00,14,0,0
2022-04-20T20:15:04.558-07:00,14,0,0
2022-04-20T20:30:04.494-07:00,14,0,0
2022-04-20T20:45:04.739-07:00,14,0,0
2022-04-20T21:00:04.760-07:00,14,0,0
2022-04-20T21:15:05.933-07:00,15,0,0
2022-04-20T21:30:04.939-07:00,14,0,0
2022-04-20T21:45:04.666-07:00,14,0,0
2022-04-20T22:00:04.969-07:00,14,0,0
2022-04-20T22:15:04.723-07:00,13,0,0
2022-04-20T22:30:04.839-07:00,14,0,0
2022-04-20T22:45:04.678-07:00,14,0,0
2022-04-20T23:00:04.578-07:00,14,0,0
2022-04-20T23:15:04.738-07:00,13,0,0
2022-04-20T23:30:04.673-07:00,14,0,0
2022-04-20T23:45:04.654-07:00,14,0,0
2022-04-21T00:00:04.609-07:00,14,0,0
2022-04-21T00:15:04.785-07:00,15,0,0
2022-04-21T00:30:04.824-07:00,15,0,0
2022-04-21T00:45:04.726-07:00,14,0,0
2022-04-21T01:00:04.904-07:00,14,0,0
2022-04-21T01:15:04.545-07:00,14,0,0
2022-04-21T01:30:04.721-07:00,15,0,0
2022-04-21T01:45:04.571-07:00,15,0,0
2022-04-21T02:00:04.882-07:00,14,0,0
2022-04-21T02:15:04.765-07:00,15,0,0
2022-04-21T02:30:04.723-07:00,14,0,0
2022-04-21T02:45:04.636-07:00,14,0,0
2022-04-21T03:00:04.672-07:00,14,0,0
2022-04-21T03:15:04.657-07:00,15,0,0
2022-04-21T03:30:04.737-07:00,14,0,0
2022-04-21T03:45:04.768-07:00,14,0,0
2022-04-21T04:00:04.849-07:00,15,0,0
2022-04-21T04:15:04.666-07:00,14,0,0
2022-04-21T04:30:04.584-07:00,14,0,0
2022-04-21T04:45:04.581-07:00,15,0,0
2022-04-21T05:00:04.566-07:00,15,0,0
2022-04-21T05:15:04.614-07:00,15,0,0
2022-04-21T05:30:04.786-07:00,13,0,0
2022-04-21T05:45:04.745-07:00,14,0,0
2022-04-21T06:00:04.799-07:00,15,0,0
2022-04-21T06:15:04.592-07:00,15,0,0
2022-04-21T06:30:04.698-07:00,13,0,0
2022-04-21T06:45:04.657-07:00,13,0,0
2022-04-21T07:00:04.625-07:00,14,0,0
2022-04-21T07:15:04.634-07:00,14,0,0
2022-04-21T07:30:05.559-07:00,14,0,0
2022-04-21T07:45:04.692-07:00,13,0,0
2022-04-21T08:00:05.632-07:00,14,0,0
2022-04-21T08:15:04.734-07:00,13,0,0
2022-04-21T08:30:06.126-07:00,14,0,0
2022-04-21T08:45:04.733-07:00,13,0,0
2022-04-21T09:00:05.656-07:00,14,0,0
2022-04-21T09:15:05.096-07:00,14,0,0
2022-04-21T09:30:06.585-07:00,14,0,0
2022-04-21T09:45:05.175-07:00,15,0,0
2022-04-21T10:00:05.495-07:00,15,0,0
2022-04-21T10:15:04.654-07:00,14,0,0
2022-04-21T10:30:05.591-07:00,15,0,0
2022-04-21T10:45:04.873-07:00,14,0,0
2022-04-21T11:00:05.719-07:00,14,0,0
2022-04-21T11:15:04.782-07:00,15,0,0
2022-04-21T11:30:05.622-07:00,15,0,0
2022-04-21T11:45:04.634-07:00,15,0,0
2022-04-21T12:00:05.563-07:00,15,0,0
2022-04-21T12:15:04.660-07:00,15,0,0
2022-04-21T12:30:05.879-07:00,15,0,0
2022-04-21T12:45:04.819-07:00,15,0,0
2022-04-21T13:00:05.443-07:00,15,0,0
2022-04-21T13:15:04.672-07:00,15,0,0
2022-04-21T13:30:05.451-07:00,14,0,0
2022-04-21T13:45:04.565-07:00,15,0,0
2022-04-21T14:00:05.709-07:00,14,0,0
2022-04-21T14:15:04.801-07:00,14,0,0
2022-04-21T14:30:05.542-07:00,14,0,0
2022-04-21T14:45:04.543-07:00,14,0,0
2022-04-21T15:00:05.918-07:00,15,0,0
2022-04-21T15:15:04.636-07:00,15,0,0
2022-04-21T15:30:05.434-07:00,14,0,0
2022-04-21T15:45:04.698-07:00,14,0,0
2022-04-21T16:00:05.913-07:00,14,0,0
2022-04-21T16:15:04.655-07:00,14,0,0
2022-04-21T16:30:05.411-07:00,14,0,0
2022-04-21T16:45:04.613-07:00,14,0,0
2022-04-21T17:00:05.890-07:00,15,0,0
2022-04-21T17:15:04.689-07:00,14,0,0
2022-04-21T17:30:05.603-07:00,14,0,0
2022-04-21T17:45:04.734-07:00,14,0,0
2022-04-21T18:00:05.570-07:00,14,0,0
2022-04-21T18:15:04.742-07:00,13,0,0
2022-04-21T18:30:05.586-07:00,13,0,0
2022-04-21T18:45:04.659-07:00,14,0,0
2022-04-21T19:00:06.514-07:00,14,0,0
2022-04-21T19:15:04.624-07:00,13,0,0
2022-04-21T19:30:04.754-07:00,13,0,0
2022-04-21T19:45:05.223-07:00,12,0,0
2022-04-21T20:00:00.885-07:00,13,0,0
2022-04-21T20:15:00.846-07:00,12,0,0
2022-04-21T20:30:00.534-07:00,13,0,0
2022-04-21T20:45:01.029-07:00,13,0,0
2022-04-21T21:00:00.653-07:00,12,0,0
2022-04-21T21:15:00.898-07:00,14,0,0
2022-04-21T21:30:00.489-07:00,13,0,0
2022-04-21T21:45:01.058-07:00,13,0,0
2022-04-21T22:00:00.778-07:00,14,0,0
2022-04-21T22:15:01.009-07:00,13,0,0
2022-04-21T22:30:00.457-07:00,13,0,0
2022-04-21T22:45:01.003-07:00,13,0,0
2022-04-21T23:00:00.530-07:00,13,0,0
2022-04-21T23:15:01.083-07:00,12,0,0
2022-04-21T23:30:00.565-07:00,13,0,0
2022-04-21T23:45:01.027-07:00,12,0,0
2022-04-22T00:00:00.422-07:00,13,0,0
2022-04-22T00:15:01.036-07:00,13,0,0
2022-04-22T00:30:00.496-07:00,13,0,0
2022-04-22T00:45:00.685-07:00,13,0,0
2022-04-22T01:00:00.519-07:00,13,0,0
2022-04-22T01:15:00.454-07:00,13,0,0
2022-04-22T01:30:00.431-07:00,13,0,0
2022-04-22T01:45:00.478-07:00,13,0,0
2022-04-22T02:00:00.590-07:00,13,0,0
2022-04-22T02:15:00.589-07:00,12,0,0
2022-04-22T02:30:00.518-07:00,13,0,0
2022-04-22T02:45:00.441-07:00,13,0,0
2022-04-22T03:00:00.510-07:00,13,0,0
2022-04-22T03:15:00.607-07:00,12,0,0
2022-04-22T03:30:00.473-07:00,13,0,0
2022-04-22T03:45:00.633-07:00,13,0,0
2022-04-22T04:00:00.505-07:00,12,0,0
2022-04-22T04:15:00.458-07:00,13,0,0
2022-04-22T04:30:00.515-07:00,13,0,0
2022-04-22T04:45:00.534-07:00,13,0,0
2022-04-22T05:00:00.576-07:00,12,0,0
2022-04-22T05:15:00.510-07:00,12,0,0
2022-04-22T05:30:00.465-07:00,13,0,0
2022-04-22T05:45:00.528-07:00,12,0,0
2022-04-22T06:00:00.703-07:00,13,0,0
2022-04-22T06:15:00.560-07:00,13,0,0
2022-04-22T06:30:00.405-07:00,12,0,0
2022-04-22T06:45:00.554-07:00,12,0,0
2022-04-22T07:00:00.566-07:00,12,0,0
2022-04-22T07:15:00.400-07:00,13,0,0
2022-04-22T07:30:01.256-07:00,13,0,0
2022-04-22T07:45:00.547-07:00,13,0,0
2022-04-22T08:00:00.718-07:00,12,0,0
2022-04-22T08:15:00.539-07:00,13,0,0
2022-04-22T08:30:00.544-07:00,13,0,0
2022-04-22T08:45:00.541-07:00,13,0,0
2022-04-22T09:00:00.678-07:00,12,0,0
2022-04-22T09:15:00.413-07:00,12,0,0
2022-04-22T09:30:00.536-07:00,12,0,0
2022-04-22T09:45:00.559-07:00,13,0,0
2022-04-22T10:00:00.528-07:00,13,0,0
2022-04-22T10:15:00.538-07:00,13,0,0
2022-04-22T10:30:00.549-07:00,13,0,0
2022-04-22T10:45:00.576-07:00,14,0,0
2022-04-22T11:00:00.574-07:00,13,0,0
2022-04-22T11:15:00.639-07:00,13,0,0
2022-04-22T11:30:00.533-07:00,13,0,0
2022-04-22T11:45:00.473-07:00,15,0,0
2022-04-22T12:00:00.532-07:00,15,0,0
2022-04-22T12:15:00.555-07:00,13,0,0
2022-04-22T12:30:00.843-07:00,14,0,0
2022-04-22T12:45:00.765-07:00,14,0,0
2022-04-22T13:00:00.722-07:00,14,0,0
2022-04-22T13:15:00.461-07:00,14,0,0
2022-04-22T13:30:00.494-07:00,14,0,0
2022-04-22T13:45:00.531-07:00,14,0,0
2022-04-22T14:00:00.541-07:00,14,0,0
2022-04-22T14:15:00.419-07:00,15,0,0
2022-04-22T14:30:00.723-07:00,14,0,0
2022-04-22T14:45:00.466-07:00,14,0,0
2022-04-22T15:00:00.596-07:00,14,0,0
2022-04-22T15:15:00.520-07:00,14,0,0
2022-04-22T15:30:00.589-07:00,14,0,0
2022-04-22T15:45:00.482-07:00,14,0,0
2022-04-22T16:00:00.537-07:00,15,0,0
2022-04-22T16:15:00.447-07:00,14,0,0
2022-04-22T16:30:00.525-07:00,14,0,0
2022-04-22T16:45:00.531-07:00,14,0,0
2022-04-22T17:00:00.438-07:00,14,0,0
2022-04-22T17:15:00.672-07:00,15,0,0
2022-04-22T17:30:00.511-07:00,14,0,0
2022-04-22T17:45:00.564-07:00,15,0,0
2022-04-22T18:00:00.565-07:00,14,0,0
2022-04-22T18:15:00.552-07:00,15,0,0
2022-04-22T18:30:00.553-07:00,15,0,0
2022-04-22T18:45:00.481-07:00,14,0,0
2022-04-22T19:00:00.390-07:00,14,0,0
2022-04-22T19:15:00.527-07:00,14,0,0
2022-04-22T19:30:00.778-07:00,14,0,0
2022-04-22T19:45:00.599-07:00,14,0,0
2022-04-22T20:00:00.539-07:00,14,0,0
2022-04-22T20:15:00.445-07:00,14,0,0
2022-04-22T20:30:00.555-07:00,14,0,0
2022-04-22T20:45:00.750-07:00,13,0,0
2022-04-22T21:00:00.577-07:00,13,0,0
2022-04-22T21:15:00.634-07:00,14,0,0
2022-04-22T21:30:00.438-07:00,13,0,0
2022-04-22T21:45:00.672-07:00,13,0,0
2022-04-22T22:00:00.446-07:00,13,0,0
2022-04-22T22:15:00.575-07:00,13,0,0
2022-04-22T22:30:00.553-07:00,13,0,0
2022-04-22T22:45:00.583-07:00,14,0,0
2022-04-22T23:00:00.544-07:00,13,0,0
2022-04-22T23:15:00.543-07:00,13,0,0
2022-04-22T23:30:00.587-07:00,13,0,0
2022-04-22T23:45:00.418-07:00,14,0,0
2022-04-23T00:00:00.529-07:00,14,0,0
2022-04-23T00:15:00.554-07:00,13,0,0
2022-04-23T00:30:00.568-07:00,14,0,0
2022-04-23T00:45:00.437-07:00,14,0,0
2022-04-23T01:00:00.758-07:00,13,0,0
2022-04-23T01:15:00.557-07:00,14,0,0
2022-04-23T01:30:00.550-07:00,13,0,0
2022-04-23T01:45:00.469-07:00,13,0,0
2022-04-23T02:00:00.531-07:00,13,0,0
2022-04-23T02:15:00.563-07:00,13,0,0
2022-04-23T02:30:00.483-07:00,14,0,0
2022-04-23T02:45:00.418-07:00,13,0,0
2022-04-23T03:00:00.597-07:00,14,0,0
2022-04-23T03:15:00.414-07:00,14,0,0
2022-04-23T03:30:00.467-07:00,13,0,0
2022-04-23T03:45:00.609-07:00,13,0,0
2022-04-23T04:00:00.419-07:00,13,0,0
2022-04-23T04:15:00.434-07:00,14,0,0
2022-04-23T04:30:00.624-07:00,13,0,0
2022-04-23T04:45:00.774-07:00,13,0,0
2022-04-23T05:00:00.530-07:00,13,0,0
2022-04-23T05:15:00.524-07:00,13,0,0
2022-04-23T05:30:00.538-07:00,13,0,0
2022-04-23T05:45:00.568-07:00,13,0,0
2022-04-23T06:00:00.400-07:00,14,0,0
2022-04-23T06:15:00.444-07:00,13,0,0
2022-04-23T06:30:00.654-07:00,13,0,0
2022-04-23T06:45:00.552-07:00,14,0,0
2022-04-23T07:00:00.519-07:00,13,0,0
2022-04-23T07:15:00.504-07:00,13,0,0
2022-04-23T07:30:00.524-07:00,14,0,0
2022-04-23T07:45:00.521-07:00,13,0,0
2022-04-23T08:00:00.431-07:00,13,0,0
2022-04-23T08:15:00.453-07:00,13,0,0
2022-04-23T08:30:00.443-07:00,14,0,0
2022-04-23T08:45:00.647-07:00,13,0,0
2022-04-23T09:00:00.559-07:00,13,0,0
2022-04-23T09:15:00.684-07:00,14,0,0
2022-04-23T09:30:00.909-07:00,13,0,0
2022-04-23T09:45:00.524-07:00,12,0,0
2022-04-23T10:00:00.461-07:00,13,0,0
2022-04-23T10:15:00.581-07:00,13,0,0
2022-04-23T10:30:00.462-07:00,12,0,0
2022-04-23T10:45:00.426-07:00,14,0,0
2022-04-23T11:00:00.400-07:00,13,0,0
2022-04-23T11:15:00.441-07:00,13,0,0
2022-04-23T11:30:00.550-07:00,15,0,0
2022-04-23T11:45:00.609-07:00,13,0,0
2022-04-23T12:00:00.439-07:00,14,0,0
2022-04-23T12:15:00.617-07:00,14,0,0
2022-04-23T12:30:00.511-07:00,13,0,0
2022-04-23T12:45:00.567-07:00,14,0,0
2022-04-23T13:00:00.412-07:00,14,0,0
2022-04-23T13:15:00.542-07:00,14,0,0
2022-04-23T13:30:00.500-07:00,14,0,0
2022-04-23T13:45:00.793-07:00,14,0,0
2022-04-23T14:00:01.064-07:00,13,0,0
2022-04-23T14:15:00.535-07:00,13,0,0
2022-04-23T14:30:00.441-07:00,14,0,0
2022-04-23T14:45:00.541-07:00,13,0,0
2022-04-23T15:00:00.533-07:00,12,0,0
2022-04-23T15:15:00.591-07:00,12,0,0
2022-04-23T15:30:00.557-07:00,12,0,0
2022-04-23T15:45:00.540-07:00,13,0,0
2022-04-23T16:00:00.503-07:00,13,0,0
2022-04-23T16:15:00.540-07:00,13,0,0
2022-04-23T16:30:00.469-07:00,13,0,0
2022-04-23T16:45:00.607-07:00,13,0,0
2022-04-23T17:00:00.649-07:00,13,0,0
2022-04-23T17:15:00.528-07:00,13,0,0
2022-04-23T17:30:00.429-07:00,14,0,0
2022-04-23T17:45:00.539-07:00,13,0,0
2022-04-23T18:00:00.418-07:00,14,0,0
2022-04-23T18:15:00.503-07:00,14,0,0
2022-04-23T18:30:00.465-07:00,15,0,0
2022-04-23T18:45:00.509-07:00,14,0,0
2022-04-23T19:00:00.526-07:00,14,0,0
2022-04-23T19:15:00.436-07:00,14,0,0
2022-04-23T19:30:00.533-07:00,14,0,0
2022-04-23T19:45:00.583-07:00,14,0,0
2022-04-23T20:00:00.523-07:00,13,0,0
2022-04-23T20:15:00.533-07:00,14,0,0
2022-04-23T20:30:00.547-07:00,13,0,0
2022-04-23T20:45:00.588-07:00,14,0,0
2022-04-23T21:00:00.531-07:00,13,0,0
2022-04-23T21:15:00.577-07:00,14,0,0
2022-04-23T21:30:00.507-07:00,13,0,0
2022-04-23T21:45:00.705-07:00,13,0,0
2022-04-23T22:00:00.421-07:00,13,0,0
2022-04-23T22:15:00.597-07:00,13,0,0
2022-04-23T22:30:00.485-07:00,14,0,0
2022-04-23T22:45:00.566-07:00,13,0,0
2022-04-23T23:00:00.667-07:00,12,0,0
2022-04-23T23:15:00.426-07:00,13,0,0
2022-04-23T23:30:00.768-07:00,14,0,0
2022-04-23T23:45:00.482-07:00,13,0,0
2022-04-24T00:00:00.536-07:00,13,0,0
2022-04-24T00:15:00.641-07:00,13,0,0
2022-04-24T00:30:00.513-07:00,14,0,0
2022-04-24T00:45:00.571-07:00,13,0,0
2022-04-24T01:00:00.555-07:00,13,0,0
2022-04-24T01:15:00.664-07:00,13,0,0
2022-04-24T01:30:00.747-07:00,14,0,0
2022-04-24T01:45:00.535-07:00,13,0,0
2022-04-24T02:00:00.428-07:00,13,0,0
2022-04-24T02:15:00.940-07:00,15,0,0
2022-04-24T02:30:00.423-07:00,14,0,0
2022-04-24T02:45:00.422-07:00,14,0,0
2022-04-24T03:00:00.549-07:00,14,0,0
2022-04-24T03:15:00.523-07:00,14,0,0
2022-04-24T03:30:00.501-07:00,14,0,0
2022-04-24T03:45:00.502-07:00,14,0,0
2022-04-24T04:00:00.546-07:00,14,0,0
2022-04-24T04:15:00.568-07:00,13,0,0
2022-04-24T04:30:00.645-07:00,14,0,0
2022-04-24T04:45:00.550-07:00,14,0,0
2022-04-24T05:00:00.644-07:00,13,0,0
2022-04-24T05:15:00.549-07:00,13,0,0
2022-04-24T05:30:00.428-07:00,14,0,0
2022-04-24T05:45:00.693-07:00,14,0,0
2022-04-24T06:00:00.401-07:00,14,0,0
2022-04-24T06:15:00.540-07:00,14,0,0
2022-04-24T06:30:00.547-07:00,14,0,0
2022-04-24T06:45:00.512-07:00,14,0,0
2022-04-24T07:00:00.401-07:00,15,0,0
2022-04-24T07:15:00.516-07:00,14,0,0
2022-04-24T07:30:00.531-07:00,14,0,0
2022-04-24T07:45:00.444-07:00,14,0,0
2022-04-24T08:00:00.520-07:00,14,0,0
2022-04-24T08:15:00.433-07:00,14,0,0
2022-04-24T08:30:00.522-07:00,15,0,0
2022-04-24T08:45:00.580-07:00,14,0,0
2022-04-24T09:00:00.530-07:00,15,0,0
2022-04-24T09:15:00.535-07:00,15,0,0
2022-04-24T09:30:00.550-07:00,14,0,0
2022-04-24T09:45:00.521-07:00,15,0,0
2022-04-24T10:00:00.526-07:00,16,0,0
2022-04-24T10:15:00.526-07:00,14,0,0
2022-04-24T10:30:01.028-07:00,15,0,0
2022-04-24T10:45:00.473-07:00,15,0,0
2022-04-24T11:00:01.334-07:00,15,0,0
2022-04-24T11:15:00.557-07:00,16,0,0
2022-04-24T11:30:00.811-07:00,15,0,0
2022-04-24T11:45:00.556-07:00,15,0,0
2022-04-24T12:00:01.102-07:00,15,0,0
2022-04-24T12:15:00.403-07:00,15,0,0
2022-04-24T12:30:00.801-07:00,14,0,0
2022-04-24T12:45:00.530-07:00,15,0,0
2022-04-24T13:00:01.047-07:00,15,0,0
2022-04-24T13:15:00.535-07:00,15,0,0
2022-04-24T13:30:00.752-07:00,16,0,0
2022-04-24T13:45:00.729-07:00,15,0,0
2022-04-24T14:00:00.962-07:00,15,0,0
2022-04-24T14:15:00.548-07:00,15,0,0
2022-04-24T14:30:00.981-07:00,15,0,0
2022-04-24T14:45:00.521-07:00,16,0,0
2022-04-24T15:00:00.966-07:00,15,0,0
2022-04-24T15:15:00.521-07:00,15,0,0
2022-04-24T15:30:00.724-07:00,15,0,0
2022-04-24T15:45:00.528-07:00,15,0,0
2022-04-24T16:00:00.515-07:00,15,0,0
2022-04-24T16:15:00.425-07:00,15,0,0
2022-04-24T16:30:00.422-07:00,16,0,0
2022-04-24T16:45:00.534-07:00,15,0,0
2022-04-24T17:00:00.556-07:00,15,0,0
2022-04-24T17:15:00.527-07:00,15,0,0
2022-04-24T17:30:00.516-07:00,15,0,0
2022-04-24T17:45:00.715-07:00,15,0,0
2022-04-24T18:00:00.538-07:00,15,0,0
2022-04-24T18:15:00.523-07:00,15,0,0
2022-04-24T18:30:00.499-07:00,15,0,0
2022-04-24T18:45:00.435-07:00,15,0,0
2022-04-24T19:00:00.608-07:00,15,0,0
2022-04-24T19:15:00.507-07:00,16,0,0
2022-04-24T19:30:00.484-07:00,15,0,0
2022-04-24T19:45:00.507-07:00,16,0,0
2022-04-24T20:00:00.536-07:00,15,0,0
2022-04-24T20:15:00.394-07:00,15,0,0
2022-04-24T20:30:00.549-07:00,15,0,0
2022-04-24T20:45:00.525-07:00,16,0,0
2022-04-24T21:00:00.532-07:00,15,0,0
2022-04-24T21:15:00.540-07:00,15,0,0
2022-04-24T21:30:00.547-07:00,16,0,0
2022-04-24T21:45:01.026-07:00,15,0,0
2022-04-24T22:00:00.509-07:00,14,0,0
2022-04-24T22:15:00.542-07:00,15,0,0
2022-04-24T22:30:00.500-07:00,15,0,0
2022-04-24T22:45:00.549-07:00,15,0,0
2022-04-24T23:00:00.431-07:00,15,0,0
2022-04-24T23:15:00.504-07:00,14,0,0
2022-04-24T23:30:00.521-07:00,15,0,0
2022-04-24T23:45:00.529-07:00,15,0,0
2022-04-25T00:00:00.532-07:00,15,0,0
2022-04-25T00:15:00.545-07:00,16,0,0
2022-04-25T00:30:00.543-07:00,15,0,0
2022-04-25T00:45:00.600-07:00,15,0,0
2022-04-25T01:00:00.538-07:00,15,0,0
2022-04-25T01:15:00.409-07:00,15,0,0
2022-04-25T01:30:00.444-07:00,16,0,0
2022-04-25T01:45:00.455-07:00,15,0,0
2022-04-25T02:00:00.520-07:00,15,0,0
2022-04-25T02:15:00.513-07:00,16,0,0
2022-04-25T02:30:00.559-07:00,14,0,0
2022-04-25T02:45:00.393-07:00,15,0,0
2022-04-25T03:00:00.576-07:00,15,0,0
2022-04-25T03:15:00.543-07:00,15,0,0
2022-04-25T03:30:00.540-07:00,15,0,0
2022-04-25T03:45:00.519-07:00,15,0,0
2022-04-25T04:00:00.506-07:00,14,0,0
2022-04-25T04:15:00.610-07:00,16,0,0
2022-04-25T04:30:00.783-07:00,15,0,0
2022-04-25T04:45:00.541-07:00,15,0,0
2022-04-25T05:00:00.435-07:00,15,0,0
2022-04-25T05:15:00.541-07:00,15,0,0
2022-04-25T05:30:00.497-07:00,14,0,0
2022-04-25T05:45:00.511-07:00,15,0,0
2022-04-25T06:00:00.541-07:00,15,0,0
2022-04-25T06:15:00.510-07:00,15,0,0
2022-04-25T06:30:00.515-07:00,15,0,0
2022-04-25T06:45:00.509-07:00,15,0,0
2022-04-25T07:00:00.505-07:00,15,0,0
2022-04-25T07:15:00.500-07:00,16,0,0
2022-04-25T07:30:00.523-07:00,16,0,0
2022-04-25T07:45:00.484-07:00,16,0,0
2022-04-25T08:15:04.473-07:00,15,0,1
2022-04-25T08:30:00.520-07:00,15,0,0
2022-04-25T08:45:00.402-07:00,15,0,0
2022-04-25T09:00:00.459-07:00,15,0,0
2022-04-25T09:15:00.433-07:00,16,0,0
2022-04-25T09:30:00.455-07:00,16,0,0
2022-04-25T09:45:00.441-07:00,17,0,0
2022-04-25T10:00:00.453-07:00,16,0,0
2022-04-25T10:15:00.421-07:00,16,0,0
2022-04-25T10:30:00.635-07:00,15,0,0
2022-04-25T10:45:00.426-07:00,16,0,0
2022-04-25T11:00:00.408-07:00,16,0,0
2022-04-25T11:15:00.493-07:00,17,0,0
2022-04-25T11:30:00.428-07:00,17,0,0
2022-04-25T11:45:00.419-07:00,16,0,0
2022-04-25T12:00:00.407-07:00,17,0,0
2022-04-25T12:15:00.401-07:00,17,0,0
2022-04-25T12:30:00.329-07:00,16,0,0
2022-04-25T12:45:00.385-07:00,16,0,0
2022-04-25T13:00:00.380-07:00,16,0,0
2022-04-25T13:15:00.400-07:00,16,0,0
2022-04-25T13:30:00.394-07:00,17,0,0
2022-04-25T13:45:00.599-07:00,17,0,0
2022-04-25T14:00:00.318-07:00,16,0,0
2022-04-25T14:15:00.387-07:00,17,0,0
2022-04-25T14:30:00.324-07:00,17,0,0
2022-04-25T14:45:00.409-07:00,17,0,0
2022-04-25T15:00:00.405-07:00,17,0,0
2022-04-25T15:15:00.410-07:00,17,0,0
2022-04-25T15:30:00.318-07:00,16,0,0
2022-04-25T15:45:00.421-07:00,17,0,0
2022-04-25T16:00:00.312-07:00,16,0,0
2022-04-25T16:15:00.426-07:00,16,0,0
2022-04-25T16:30:00.410-07:00,16,0,0
2022-04-25T16:45:00.356-07:00,15,0,0
2022-04-25T17:00:00.316-07:00,16,0,0
2022-04-25T17:15:00.414-07:00,16,0,0
2022-04-25T17:30:00.381-07:00,15,0,0
2022-04-25T17:45:00.380-07:00,15,0,0
2022-04-25T18:00:00.397-07:00,17,0,0
2022-04-25T18:15:00.328-07:00,16,0,0
2022-04-25T18:30:00.337-07:00,16,0,0
2022-04-25T18:45:00.417-07:00,16,0,0
2022-04-25T19:00:00.325-07:00,16,0,0
2022-04-25T19:15:00.327-07:00,15,0,0
2022-04-25T19:30:00.398-07:00,16,0,0
2022-04-25T19:45:00.426-07:00,15,0,0
2022-04-25T20:00:00.311-07:00,15,0,0
2022-04-25T20:15:00.390-07:00,15,0,0
2022-04-25T20:30:00.428-07:00,16,0,0
2022-04-25T20:45:00.653-07:00,15,0,0
2022-04-25T21:00:00.388-07:00,16,0,0
2022-04-25T21:15:00.415-07:00,15,0,0
2022-04-25T21:30:00.324-07:00,16,0,0
2022-04-25T21:45:00.393-07:00,16,0,0
2022-04-25T22:00:00.383-07:00,17,0,0
2022-04-25T22:15:00.374-07:00,15,0,0
2022-04-25T22:30:00.465-07:00,16,0,0
2022-04-25T22:45:00.389-07:00,16,0,0
2022-04-25T23:00:00.329-07:00,16,0,0
2022-04-25T23:15:00.440-07:00,16,0,0
2022-04-25T23:30:00.384-07:00,17,0,0
2022-04-25T23:45:00.416-07:00,16,0,0
2022-04-26T00:00:00.316-07:00,16,0,0
2022-04-26T00:15:00.421-07:00,15,0,0
2022-04-26T00:30:00.406-07:00,16,0,0
2022-04-26T00:45:00.407-07:00,16,0,0
2022-04-26T01:00:00.371-07:00,15,0,0
2022-04-26T01:15:00.501-07:00,15,0,0
2022-04-26T01:30:00.656-07:00,16,0,0
2022-04-26T01:45:00.393-07:00,15,0,0
2022-04-26T02:00:00.314-07:00,16,0,0
2022-04-26T02:15:00.512-07:00,15,0,0
2022-04-26T02:30:00.389-07:00,15,0,0
2022-04-26T02:45:00.354-07:00,15,0,0
2022-04-26T03:00:00.395-07:00,16,0,0
2022-04-26T03:15:00.307-07:00,15,0,0
2022-04-26T03:30:00.312-07:00,16,0,0
2022-04-26T03:45:00.402-07:00,16,0,0
2022-04-26T04:00:00.392-07:00,16,0,0
2022-04-26T04:15:00.413-07:00,17,0,0
2022-04-26T04:30:00.517-07:00,16,0,0
2022-04-26T04:45:00.403-07:00,16,0,0
2022-04-26T05:00:00.432-07:00,16,0,0
2022-04-26T05:15:00.378-07:00,15,0,0
2022-04-26T05:30:00.345-07:00,16,0,0
2022-04-26T05:45:00.604-07:00,16,0,0
2022-04-26T06:00:00.367-07:00,15,0,0
2022-04-26T06:15:00.382-07:00,15,0,0
2022-04-26T06:30:00.388-07:00,15,0,0
2022-04-26T06:45:00.402-07:00,15,0,0
2022-04-26T07:00:00.309-07:00,15,0,0
2022-04-26T07:15:00.324-07:00,15,0,0
2022-04-26T07:30:00.326-07:00,15,0,0
2022-04-26T07:45:00.427-07:00,16,0,0
2022-04-26T08:00:00.331-07:00,15,0,0
2022-04-26T08:15:00.337-07:00,15,0,0
2022-04-26T08:30:00.386-07:00,15,0,0
2022-04-26T08:45:00.462-07:00,15,0,0
2022-04-26T09:00:00.325-07:00,14,0,0
2022-04-26T09:15:00.420-07:00,15,0,0
2022-04-26T09:30:00.415-07:00,15,0,0
2022-04-26T09:45:00.305-07:00,15,0,0
2022-04-26T10:00:00.407-07:00,15,0,0
2022-04-26T10:15:00.417-07:00,15,0,0
2022-04-26T10:30:00.432-07:00,15,0,0
