t,v 
2022-05-05T18:30-07:00,376.7044677734375
2022-05-05T18:45-07:00,368.4050903320313
2022-05-05T19:00-07:00,414.3702697753906
2022-05-05T19:15-07:00,396.587158203125
2022-05-05T19:30-07:00,368.9938049316406
2022-05-05T19:45-07:00,401.429443359375
2022-05-05T20:00-07:00,369.3014526367188
2022-05-05T20:15-07:00,361.9816589355469
2022-05-05T20:30-07:00,363.0545654296875
2022-05-05T20:45-07:00,363.8536987304688
2022-05-05T21:00-07:00,394.2388305664063
2022-05-05T21:15-07:00,361.2477111816406
2022-05-05T21:30-07:00,395.9394226074219
2022-05-05T21:45-07:00,382.1396484375
2022-05-05T22:00-07:00,374.4828796386719
2022-05-05T22:15-07:00,416.7039794921875
2022-05-05T22:30-07:00,353.37432861328125
2022-05-05T22:45-07:00,388.3671569824219
2022-05-05T23:00-07:00,349.1546325683594
2022-05-05T23:15-07:00,344.03143310546875
2022-05-05T23:30-07:00,382.390380859375
2022-05-05T23:45-07:00,360.1287841796875
2022-05-06T00:00-07:00,350.9369201660156
2022-05-06T00:15-07:00,324.7889404296875
2022-05-06T00:30-07:00,347.75604248046875
2022-05-06T00:45-07:00,357.1290588378906
2022-05-06T01:00-07:00,346.3761901855469
2022-05-06T01:15-07:00,335.7191772460937
2022-05-06T01:30-07:00,334.8446655273437
2022-05-06T01:45-07:00,339.2051696777344
2022-05-06T02:00-07:00,345.50665283203125
2022-05-06T02:15-07:00,331.86248779296875
2022-05-06T02:30-07:00,338.0685119628906
2022-05-06T02:45-07:00,335.5170288085937
2022-05-06T03:00-07:00,330.0878601074219
2022-05-06T03:15-07:00,366.7201232910156
2022-05-06T03:30-07:00,333.3553771972656
2022-05-06T03:45-07:00,334.2799377441406
2022-05-06T04:00-07:00,347.703857421875
2022-05-06T04:15-07:00,367.2601318359375
2022-05-06T04:30-07:00,334.1136169433594
2022-05-06T04:45-07:00,335.032958984375
2022-05-06T05:00-07:00,336.6300964355469
2022-05-06T05:15-07:00,331.15106201171875
2022-05-06T05:30-07:00,339.9978332519531
2022-05-06T05:45-07:00,336.68145751953125
2022-05-06T06:00-07:00,383.8961181640625
2022-05-06T06:15-07:00,352.2073059082031
2022-05-06T06:30-07:00,342.29168701171875
2022-05-06T06:45-07:00,375.8812255859375
2022-05-06T07:00-07:00,385.0185852050781
2022-05-06T07:15-07:00,390.4249877929688
2022-05-06T07:30-07:00,361.30084228515625
2022-05-06T07:45-07:00,384.3586730957031
2022-05-06T08:00-07:00,454.6446228027344
2022-05-06T08:15-07:00,369.5425415039063
2022-05-06T08:30-07:00,418.2623901367188
2022-05-06T08:45-07:00,403.1361389160156
2022-05-06T09:00-07:00,385.2021789550781
2022-05-06T09:15-07:00,423.115478515625
2022-05-06T09:30-07:00,429.7659912109375
2022-05-06T09:45-07:00,418.2889404296875
2022-05-06T10:00-07:00,430.1376647949219
2022-05-06T10:15-07:00,431.921630859375
2022-05-06T10:30-07:00,388.5330505371094
2022-05-06T10:45-07:00,411.1045837402344
2022-05-06T11:00-07:00,401.94635009765625
2022-05-06T11:15-07:00,391.7381286621094
2022-05-06T11:30-07:00,420.8308715820313
2022-05-06T11:45-07:00,417.4299621582031
2022-05-06T12:00-07:00,408.5782165527344
2022-05-06T12:15-07:00,373.2837524414063
2022-05-06T12:30-07:00,398.69281005859375
2022-05-06T12:45-07:00,401.6068115234375
2022-05-06T13:00-07:00,414.6577453613281
2022-05-06T13:15-07:00,431.4599609375
2022-05-06T13:30-07:00,378.7952880859375
2022-05-06T13:45-07:00,442.5041198730469
2022-05-06T14:00-07:00,423.0899658203125
2022-05-06T14:15-07:00,390.6223754882813
2022-05-06T14:30-07:00,384.03814697265625
2022-05-06T14:45-07:00,388.94720458984375
2022-05-06T15:00-07:00,388.7244873046875
2022-05-06T15:15-07:00,397.6156005859375
2022-05-06T15:30-07:00,391.55865478515625
2022-05-06T15:45-07:00,417.9315490722656
2022-05-06T16:00-07:00,381.4566345214844
2022-05-06T16:15-07:00,379.2179870605469
2022-05-06T16:30-07:00,425.9127807617188
2022-05-06T16:45-07:00,377.3353271484375
2022-05-06T17:00-07:00,381.813720703125
2022-05-06T17:15-07:00,365.4109497070313
2022-05-06T17:30-07:00,381.453857421875
2022-05-06T17:45-07:00,368.4598388671875
2022-05-06T18:00-07:00,370.135009765625
2022-05-06T18:15-07:00,360.652587890625
2022-05-06T18:30-07:00,408.4399108886719
2022-05-06T18:45-07:00,397.1278076171875
2022-05-06T19:00-07:00,374.4377136230469
2022-05-06T19:15-07:00,389.893310546875
2022-05-06T19:30-07:00,362.1395568847656
2022-05-06T19:45-07:00,353.0520935058594
2022-05-06T20:00-07:00,367.50885009765625
2022-05-06T20:15-07:00,347.357177734375
2022-05-06T20:30-07:00,356.3890075683594
2022-05-06T20:45-07:00,344.2431030273437
2022-05-06T21:00-07:00,369.9359130859375
2022-05-06T21:15-07:00,345.3788757324219
2022-05-06T21:30-07:00,390.2143859863281
2022-05-06T21:45-07:00,393.7441711425781
2022-05-06T22:00-07:00,357.32745361328125
2022-05-06T22:15-07:00,379.7684326171875
2022-05-06T22:30-07:00,352.8270874023437
2022-05-06T22:45-07:00,381.5310974121094
2022-05-06T23:00-07:00,351.1925048828125
2022-05-06T23:15-07:00,333.7564392089844
2022-05-06T23:30-07:00,343.457275390625
2022-05-06T23:45-07:00,336.32977294921875
2022-05-07T00:00-07:00,343.0629272460937
2022-05-07T00:15-07:00,327.9548645019531
2022-05-07T00:30-07:00,336.6444396972656
2022-05-07T00:45-07:00,363.9450378417969
2022-05-07T01:00-07:00,340.3412170410156
2022-05-07T01:15-07:00,330.83648681640625
2022-05-07T01:30-07:00,373.78948974609375
2022-05-07T01:45-07:00,330.66015625
2022-05-07T02:00-07:00,333.3323974609375
2022-05-07T02:15-07:00,368.0236206054688
2022-05-07T02:30-07:00,335.1768493652344
2022-05-07T02:45-07:00,317.5346069335937
2022-05-07T03:00-07:00,328.422119140625
2022-05-07T03:15-07:00,327.51812744140625
2022-05-07T03:30-07:00,371.1072998046875
2022-05-07T03:45-07:00,322.5627136230469
2022-05-07T04:00-07:00,347.22625732421875
2022-05-07T04:15-07:00,329.371337890625
2022-05-07T04:30-07:00,337.3901062011719
2022-05-07T04:45-07:00,371.5108642578125
2022-05-07T05:00-07:00,330.4383850097656
2022-05-07T05:15-07:00,324.4935302734375
2022-05-07T05:30-07:00,378.5803527832031
2022-05-07T05:45-07:00,324.9549560546875
2022-05-07T06:00-07:00,376.7421875
2022-05-07T06:15-07:00,380.6637573242188
2022-05-07T06:30-07:00,332.16326904296875
2022-05-07T06:45-07:00,318.4850769042969
2022-05-07T07:00-07:00,367.7936401367188
2022-05-07T07:15-07:00,356.0428466796875
2022-05-07T07:30-07:00,342.709228515625
2022-05-07T07:45-07:00,351.8597106933594
2022-05-07T08:00-07:00,343.2963562011719
2022-05-07T08:15-07:00,345.1889343261719
2022-05-07T08:30-07:00,342.49493408203125
2022-05-07T08:45-07:00,341.054931640625
2022-05-07T09:00-07:00,384.8625183105469
2022-05-07T09:15-07:00,331.98797607421875
2022-05-07T09:30-07:00,355.0367736816406
2022-05-07T09:45-07:00,347.8506164550781
2022-05-07T10:00-07:00,350.8570861816406
2022-05-07T10:15-07:00,347.28985595703125
2022-05-07T10:30-07:00,345.2182006835937
2022-05-07T10:45-07:00,348.9138488769531
2022-05-07T11:00-07:00,399.8372192382813
2022-05-07T11:15-07:00,355.2660827636719
2022-05-07T11:30-07:00,358.056884765625
2022-05-07T11:45-07:00,339.1644897460937
2022-05-07T12:00-07:00,429.3221435546875
2022-05-07T12:15-07:00,342.72381591796875
2022-05-07T12:30-07:00,349.0966186523437
2022-05-07T12:45-07:00,388.0823059082031
2022-05-07T13:00-07:00,397.094970703125
2022-05-07T13:15-07:00,345.15045166015625
2022-05-07T13:30-07:00,356.3662414550781
2022-05-07T13:45-07:00,391.3165283203125
2022-05-07T14:00-07:00,358.26092529296875
2022-05-07T14:15-07:00,354.55291748046875
2022-05-07T14:30-07:00,392.70452880859375
2022-05-07T14:45-07:00,359.0092468261719
2022-05-07T15:00-07:00,381.7697143554688
2022-05-07T15:15-07:00,356.6017150878906
2022-05-07T15:30-07:00,353.7142333984375
2022-05-07T15:45-07:00,356.37518310546875
2022-05-07T16:00-07:00,377.5778198242188
2022-05-07T16:15-07:00,356.4986572265625
2022-05-07T16:30-07:00,391.273193359375
2022-05-07T16:45-07:00,356.32342529296875
2022-05-07T17:00-07:00,353.62823486328125
2022-05-07T17:15-07:00,354.2393798828125
2022-05-07T17:30-07:00,359.91015625
2022-05-07T17:45-07:00,356.98504638671875
2022-05-07T18:00-07:00,382.1147155761719
2022-05-07T18:15-07:00,359.2559814453125
2022-05-07T18:30-07:00,356.0352783203125
2022-05-07T18:45-07:00,358.1227111816406
2022-05-07T19:00-07:00,345.1266174316406
2022-05-07T19:15-07:00,388.7405395507813
2022-05-07T19:30-07:00,350.70611572265625
2022-05-07T19:45-07:00,359.7685546875
2022-05-07T20:00-07:00,340.309814453125
2022-05-07T20:15-07:00,386.9296875
2022-05-07T20:30-07:00,348.7257080078125
2022-05-07T20:45-07:00,348.855712890625
2022-05-07T21:00-07:00,353.3334655761719
2022-05-07T21:15-07:00,392.8916015625
2022-05-07T21:30-07:00,348.60467529296875
2022-05-07T21:45-07:00,345.9477233886719
2022-05-07T22:00-07:00,373.7628479003906
2022-05-07T22:15-07:00,351.41619873046875
2022-05-07T22:30-07:00,328.99188232421875
2022-05-07T22:45-07:00,355.129638671875
2022-05-07T23:00-07:00,339.9281311035156
2022-05-07T23:15-07:00,350.68267822265625
2022-05-07T23:30-07:00,381.0636901855469
2022-05-07T23:45-07:00,342.3199157714844
2022-05-08T00:00-07:00,337.2918701171875
2022-05-08T00:15-07:00,336.4266967773437
2022-05-08T00:30-07:00,340.7343139648437
2022-05-08T00:45-07:00,326.3836669921875
2022-05-08T01:00-07:00,339.3575439453125
2022-05-08T01:15-07:00,337.709716796875
2022-05-08T01:30-07:00,338.3160400390625
2022-05-08T01:45-07:00,384.484619140625
2022-05-08T02:00-07:00,329.5066833496094
2022-05-08T02:15-07:00,323.7736511230469
2022-05-08T02:30-07:00,372.8405151367188
2022-05-08T02:45-07:00,333.5092163085937
2022-05-08T03:00-07:00,340.2203369140625
2022-05-08T03:15-07:00,327.6921081542969
2022-05-08T03:30-07:00,327.1025390625
2022-05-08T03:45-07:00,363.9085083007813
2022-05-08T04:00-07:00,322.8887634277344
2022-05-08T04:15-07:00,366.4750671386719
2022-05-08T04:30-07:00,369.6770935058594
2022-05-08T04:45-07:00,324.6410827636719
2022-05-08T05:00-07:00,326.3555908203125
2022-05-08T05:15-07:00,328.16558837890625
2022-05-08T05:30-07:00,360.35943603515625
2022-05-08T05:45-07:00,333.5362243652344
2022-05-08T06:00-07:00,362.558837890625
2022-05-08T06:15-07:00,368.0822143554688
2022-05-08T06:30-07:00,402.54736328125
2022-05-08T06:45-07:00,391.9931335449219
2022-05-08T07:00-07:00,368.8063354492188
2022-05-08T07:15-07:00,343.9619445800781
2022-05-08T07:30-07:00,334.7115478515625
2022-05-08T07:45-07:00,328.9335327148437
2022-05-08T08:00-07:00,346.39794921875
2022-05-08T08:15-07:00,323.6937255859375
2022-05-08T08:30-07:00,385.1287536621094
2022-05-08T08:45-07:00,347.3851928710937
2022-05-08T09:00-07:00,348.25958251953125
2022-05-08T09:15-07:00,350.243896484375
2022-05-08T09:30-07:00,422.9356384277344
2022-05-08T09:45-07:00,338.9463806152344
2022-05-08T10:00-07:00,358.1382751464844
2022-05-08T10:15-07:00,380.8144226074219
2022-05-08T10:30-07:00,352.5517272949219
2022-05-08T10:45-07:00,347.9873962402344
2022-05-08T11:00-07:00,349.0657958984375
2022-05-08T11:15-07:00,373.092041015625
2022-05-08T11:30-07:00,391.9148254394531
2022-05-08T11:45-07:00,345.668212890625
2022-05-08T12:00-07:00,390.8410339355469
2022-05-08T12:15-07:00,334.8492431640625
2022-05-08T12:30-07:00,351.8218994140625
2022-05-08T12:45-07:00,420.51214599609375
2022-05-08T13:00-07:00,351.176513671875
2022-05-08T13:15-07:00,384.8427734375
2022-05-08T13:30-07:00,358.33648681640625
2022-05-08T13:45-07:00,348.8904113769531
2022-05-08T14:00-07:00,362.2505493164063
2022-05-08T14:15-07:00,351.0362243652344
2022-05-08T14:30-07:00,359.8399353027344
2022-05-08T14:45-07:00,383.856201171875
2022-05-08T15:00-07:00,356.3783264160156
2022-05-08T15:15-07:00,349.7306823730469
2022-05-08T15:30-07:00,396.8539123535156
2022-05-08T15:45-07:00,393.2831726074219
2022-05-08T16:00-07:00,354.69268798828125
2022-05-08T16:15-07:00,388.392822265625
2022-05-08T16:30-07:00,353.5870361328125
2022-05-08T16:45-07:00,356.1116027832031
2022-05-08T17:00-07:00,351.40283203125
2022-05-08T17:15-07:00,387.94140625
2022-05-08T17:30-07:00,339.22137451171875
2022-05-08T17:45-07:00,394.61822509765625
2022-05-08T18:00-07:00,360.9715270996094
2022-05-08T18:15-07:00,386.8316650390625
2022-05-08T18:30-07:00,351.7610168457031
2022-05-08T18:45-07:00,399.7453308105469
2022-05-08T19:00-07:00,351.9290771484375
2022-05-08T19:15-07:00,349.8553466796875
2022-05-08T19:30-07:00,381.6639404296875
2022-05-08T19:45-07:00,381.21826171875
2022-05-08T20:00-07:00,339.6902160644531
2022-05-08T20:15-07:00,375.8403015136719
2022-05-08T20:30-07:00,354.5562744140625
2022-05-08T20:45-07:00,336.246337890625
2022-05-08T21:00-07:00,352.79736328125
2022-05-08T21:15-07:00,342.5819396972656
2022-05-08T21:30-07:00,341.458740234375
2022-05-08T21:45-07:00,380.5815124511719
2022-05-08T22:00-07:00,332.5749206542969
2022-05-08T22:15-07:00,341.2713928222656
2022-05-08T22:30-07:00,334.2197265625
2022-05-08T22:45-07:00,392.0709838867188
2022-05-08T23:00-07:00,337.18328857421875
2022-05-08T23:15-07:00,348.729248046875
2022-05-08T23:30-07:00,343.7663269042969
2022-05-08T23:45-07:00,349.31982421875
2022-05-09T00:00-07:00,341.6231689453125
2022-05-09T00:15-07:00,333.3217163085937
2022-05-09T00:30-07:00,329.37939453125
2022-05-09T00:45-07:00,339.5953369140625
2022-05-09T01:00-07:00,341.3948059082031
2022-05-09T01:15-07:00,332.7431030273437
2022-05-09T01:30-07:00,329.9711608886719
2022-05-09T01:45-07:00,363.25579833984375
2022-05-09T02:00-07:00,337.7879333496094
2022-05-09T02:15-07:00,329.92071533203125
2022-05-09T02:30-07:00,316.4820556640625
2022-05-09T02:45-07:00,332.0212097167969
2022-05-09T03:00-07:00,321.03448486328125
2022-05-09T03:15-07:00,317.1533203125
2022-05-09T03:30-07:00,363.9837036132813
2022-05-09T03:45-07:00,331.6356201171875
2022-05-09T04:00-07:00,320.4435729980469
2022-05-09T04:15-07:00,320.80548095703125
2022-05-09T04:30-07:00,327.4974975585937
2022-05-09T04:45-07:00,329.986083984375
2022-05-09T05:00-07:00,335.87957763671875
2022-05-09T05:15-07:00,373.8287963867188
2022-05-09T05:30-07:00,331.7578430175781
2022-05-09T05:45-07:00,338.4565734863281
2022-05-09T06:00-07:00,381.6740112304688
2022-05-09T06:15-07:00,337.4432678222656
2022-05-09T06:30-07:00,352.8144226074219
2022-05-09T06:45-07:00,349.5000915527344
2022-05-09T07:00-07:00,335.43096923828125
2022-05-09T07:15-07:00,469.39788818359375
2022-05-09T07:30-07:00,345.7811279296875
2022-05-09T07:45-07:00,357.8316955566406
2022-05-09T08:00-07:00,343.8768005371094
2022-05-09T08:15-07:00,406.4175720214844
2022-05-09T08:30-07:00,368.4678955078125
2022-05-09T08:45-07:00,414.5435180664063
2022-05-09T09:00-07:00,368.5084838867188
2022-05-09T09:15-07:00,390.743408203125
2022-05-09T09:30-07:00,392.7529296875
2022-05-09T09:45-07:00,389.3707580566406
2022-05-09T10:00-07:00,377.63775634765625
2022-05-09T10:15-07:00,386.7999877929688
2022-05-09T10:30-07:00,437.193603515625
2022-05-09T10:45-07:00,364.0774230957031
2022-05-09T11:00-07:00,379.8800354003906
2022-05-09T11:15-07:00,380.1401977539063
2022-05-09T11:30-07:00,385.1136779785156
2022-05-09T11:45-07:00,413.5584106445313
2022-05-09T12:00-07:00,412.428466796875
2022-05-09T12:15-07:00,393.6170959472656
2022-05-09T12:30-07:00,380.5319519042969
2022-05-09T12:45-07:00,443.0151977539063
2022-05-09T13:00-07:00,457.3045043945313
2022-05-09T13:15-07:00,411.1781311035156
2022-05-09T13:30-07:00,403.8615417480469
2022-05-09T13:45-07:00,375.59088134765625
2022-05-09T14:00-07:00,385.8068237304688
2022-05-09T14:15-07:00,420.9732055664063
2022-05-09T14:30-07:00,464.5849914550781
2022-05-09T14:45-07:00,384.745849609375
2022-05-09T15:00-07:00,388.71197509765625
2022-05-09T15:15-07:00,415.71136474609375
2022-05-09T15:30-07:00,406.3640747070313
2022-05-09T15:45-07:00,399.6441345214844
2022-05-09T16:00-07:00,398.6452026367188
2022-05-09T16:15-07:00,417.5525207519531
2022-05-09T16:30-07:00,406.0192565917969
2022-05-09T16:45-07:00,389.8587036132813
2022-05-09T17:00-07:00,387.22308349609375
2022-05-09T17:15-07:00,375.253662109375
2022-05-09T17:30-07:00,375.9216003417969
2022-05-09T17:45-07:00,370.879638671875
2022-05-09T18:00-07:00,371.6354370117188
2022-05-09T18:15-07:00,372.1568298339844
2022-05-09T18:30-07:00,393.4669494628906
2022-05-09T18:45-07:00,356.95672607421875
2022-05-09T19:00-07:00,364.6717834472656
2022-05-09T19:15-07:00,355.2748413085937
2022-05-09T19:30-07:00,355.66656494140625
2022-05-09T19:45-07:00,355.23980712890625
2022-05-09T20:00-07:00,399.0133666992188
2022-05-09T20:15-07:00,388.9532470703125
2022-05-09T20:30-07:00,363.0419616699219
2022-05-09T20:45-07:00,391.9269104003906
2022-05-09T21:00-07:00,362.2298583984375
2022-05-09T21:15-07:00,349.0800476074219
2022-05-09T21:30-07:00,359.281982421875
2022-05-09T21:45-07:00,343.57574462890625
2022-05-09T22:00-07:00,389.25787353515625
2022-05-09T22:15-07:00,352.8039855957031
2022-05-09T22:30-07:00,337.1151733398437
2022-05-09T22:45-07:00,338.7213439941406
2022-05-09T23:00-07:00,341.35089111328125
2022-05-09T23:15-07:00,331.79833984375
2022-05-09T23:30-07:00,381.8104248046875
2022-05-09T23:45-07:00,334.8612670898437
2022-05-10T00:00-07:00,335.8489990234375
2022-05-10T00:15-07:00,328.7853698730469
2022-05-10T00:30-07:00,330.8311767578125
2022-05-10T00:45-07:00,319.7677917480469
2022-05-10T01:00-07:00,338.0673217773437
2022-05-10T01:15-07:00,322.623779296875
2022-05-10T01:30-07:00,334.7445373535156
2022-05-10T01:45-07:00,332.5517272949219
2022-05-10T02:00-07:00,333.4300231933594
2022-05-10T02:15-07:00,364.1268615722656
2022-05-10T02:30-07:00,367.4384765625
2022-05-10T02:45-07:00,321.3993835449219
2022-05-10T03:00-07:00,332.4276123046875
2022-05-10T03:15-07:00,362.83447265625
2022-05-10T03:30-07:00,327.7684020996094
2022-05-10T03:45-07:00,322.9031066894531
2022-05-10T04:00-07:00,370.422607421875
2022-05-10T04:15-07:00,325.4132080078125
2022-05-10T04:30-07:00,326.3111877441406
2022-05-10T04:45-07:00,353.86004638671875
2022-05-10T05:00-07:00,325.5694274902344
2022-05-10T05:15-07:00,330.25848388671875
2022-05-10T05:30-07:00,331.2951965332031
2022-05-10T05:45-07:00,326.5451354980469
2022-05-10T06:00-07:00,370.8096923828125
2022-05-10T06:15-07:00,435.10400390625
2022-05-10T06:30-07:00,337.7976989746094
2022-05-10T06:45-07:00,339.41680908203125
2022-05-10T07:00-07:00,339.7861022949219
2022-05-10T07:15-07:00,353.58258056640625
2022-05-10T07:30-07:00,395.6013793945313
