t,v 
2022-04-21T22:15-07:00,293.45488891601565
2022-04-21T22:30-07:00,293.14219360351564
2022-04-21T22:45-07:00,293.02667846679685
2022-04-21T23:00-07:00,293.5440979003906
2022-04-21T23:15-07:00,292.8368408203125
2022-04-21T23:30-07:00,292.80458374023436
2022-04-21T23:45-07:00,292.4786437988281
2022-04-22T00:00-07:00,292.4819580078125
2022-04-22T00:15-07:00,292.6760314941406
2022-04-22T00:30-07:00,292.5445983886719
2022-04-22T00:45-07:00,292.7471069335937
2022-04-22T01:00-07:00,292.7787109375
2022-04-22T01:15-07:00,292.46034545898436
2022-04-22T01:30-07:00,292.57386474609376
2022-04-22T01:45-07:00,292.63877563476564
2022-04-22T02:00-07:00,292.8495239257812
2022-04-22T02:15-07:00,292.68601684570314
2022-04-22T02:30-07:00,292.7279113769531
2022-04-22T02:45-07:00,292.7491455078125
2022-04-22T03:00-07:00,292.72437744140626
2022-04-22T03:15-07:00,292.7705017089844
2022-04-22T03:30-07:00,292.86156005859374
2022-04-22T03:45-07:00,292.9592529296875
2022-04-22T04:00-07:00,292.8022766113281
2022-04-22T04:15-07:00,292.5984252929687
2022-04-22T04:30-07:00,292.482958984375
2022-04-22T04:45-07:00,292.339697265625
2022-04-22T05:00-07:00,292.6262634277344
2022-04-22T05:15-07:00,292.3421203613281
2022-04-22T05:30-07:00,292.7692138671875
2022-04-22T05:45-07:00,292.9083618164062
2022-04-22T06:00-07:00,292.7306640625
2022-04-22T06:15-07:00,293.15745849609374
2022-04-22T06:30-07:00,293.27626342773436
2022-04-22T06:45-07:00,292.9260681152344
2022-04-22T07:00-07:00,293.0013427734375
2022-04-22T07:15-07:00,292.912255859375
2022-04-22T07:30-07:00,292.35606689453124
2022-04-22T07:45-07:00,292.6552978515625
2022-04-22T08:00-07:00,292.61054077148435
2022-04-22T08:15-07:00,293.0767028808594
2022-04-22T08:30-07:00,292.9619506835937
2022-04-22T08:45-07:00,292.8173522949219
2022-04-22T09:00-07:00,292.8980407714844
2022-04-22T09:15-07:00,292.7047912597656
2022-04-22T09:30-07:00,292.1933349609375
2022-04-22T09:45-07:00,292.2254150390625
2022-04-22T10:00-07:00,292.2789306640625
2022-04-22T10:15-07:00,292.23944091796875
2022-04-22T10:30-07:00,292.7515625
2022-04-22T10:45-07:00,292.76520385742185
2022-04-22T11:00-07:00,292.6854248046875
2022-04-22T11:15-07:00,292.4754211425781
2022-04-22T11:30-07:00,292.72431640625
2022-04-22T11:45-07:00,292.482861328125
2022-04-22T12:00-07:00,292.79356079101564
2022-04-22T12:15-07:00,292.8439147949219
2022-04-22T12:30-07:00,292.1540588378906
2022-04-22T12:45-07:00,292.7201171875
2022-04-22T13:00-07:00,292.83192749023436
2022-04-22T13:15-07:00,292.6545776367187
2022-04-22T13:30-07:00,292.7578125
2022-04-22T13:45-07:00,293.0955444335938
2022-04-22T14:00-07:00,292.9291687011719
2022-04-22T14:15-07:00,292.7987121582031
2022-04-22T14:30-07:00,292.5860290527344
2022-04-22T14:45-07:00,292.6662902832031
2022-04-22T15:00-07:00,292.9061645507812
2022-04-22T15:15-07:00,293.04412841796875
2022-04-22T15:30-07:00,293.23096923828126
2022-04-22T15:45-07:00,292.96728515625
2022-04-22T16:00-07:00,292.72002563476565
2022-04-22T16:15-07:00,292.67979125976564
2022-04-22T16:30-07:00,292.7409423828125
2022-04-22T16:45-07:00,292.78492431640626
2022-04-22T17:00-07:00,292.7572082519531
2022-04-22T17:15-07:00,292.9639953613281
2022-04-22T17:30-07:00,292.6753173828125
2022-04-22T17:45-07:00,292.9138427734375
2022-04-22T18:00-07:00,293.1114562988281
2022-04-22T18:15-07:00,293.11024780273436
2022-04-22T18:30-07:00,293.2806640625
2022-04-22T18:45-07:00,292.8644714355469
2022-04-22T19:00-07:00,292.9543823242187
2022-04-22T19:15-07:00,293.1983215332031
2022-04-22T19:30-07:00,293.10760498046875
2022-04-22T19:45-07:00,292.72509765625
2022-04-22T20:00-07:00,292.86278076171874
2022-04-22T20:15-07:00,292.9469848632813
2022-04-22T20:30-07:00,293.0484680175781
2022-04-22T20:45-07:00,293.0049560546875
2022-04-22T21:00-07:00,293.14476318359374
2022-04-22T21:15-07:00,293.45203857421876
2022-04-22T21:30-07:00,293.5018615722656
2022-04-22T21:45-07:00,293.36130981445314
2022-04-22T22:00-07:00,293.20554809570314
2022-04-22T22:15-07:00,292.85826416015624
2022-04-22T22:30-07:00,293.06630249023436
2022-04-22T22:45-07:00,292.8954833984375
2022-04-22T23:00-07:00,293.324365234375
2022-04-22T23:15-07:00,293.3232177734375
2022-04-22T23:30-07:00,293.5213195800781
2022-04-22T23:45-07:00,293.242333984375
2022-04-23T00:00-07:00,293.2373901367188
2022-04-23T00:15-07:00,293.34535522460936
2022-04-23T00:30-07:00,293.3775939941406
2022-04-23T00:45-07:00,292.9928771972656
2022-04-23T01:00-07:00,293.0575805664063
2022-04-23T01:15-07:00,292.9648132324219
2022-04-23T01:30-07:00,293.49049682617186
2022-04-23T01:45-07:00,293.5853576660156
2022-04-23T02:00-07:00,293.42429809570314
2022-04-23T02:15-07:00,293.30445556640626
2022-04-23T02:30-07:00,293.15654296875
2022-04-23T02:45-07:00,293.3295471191406
2022-04-23T03:00-07:00,293.2393493652344
2022-04-23T03:15-07:00,293.3691772460937
2022-04-23T03:30-07:00,293.4165466308594
2022-04-23T03:45-07:00,293.2377868652344
2022-04-23T04:00-07:00,293.5763732910156
2022-04-23T04:15-07:00,293.35234375
2022-04-23T04:30-07:00,293.17369384765624
2022-04-23T04:45-07:00,293.05320434570314
2022-04-23T05:00-07:00,292.99085693359376
2022-04-23T05:15-07:00,293.27972412109375
2022-04-23T05:30-07:00,293.511474609375
2022-04-23T05:45-07:00,293.40020141601565
2022-04-23T06:00-07:00,293.5138916015625
2022-04-23T06:15-07:00,293.7527221679687
2022-04-23T06:30-07:00,293.4055603027344
2022-04-23T06:45-07:00,293.18358154296874
2022-04-23T07:00-07:00,293.2307373046875
2022-04-23T07:15-07:00,293.1229675292969
2022-04-23T07:30-07:00,292.7379455566406
2022-04-23T07:45-07:00,292.5182800292969
2022-04-23T08:00-07:00,292.7932922363281
2022-04-23T08:15-07:00,292.6107238769531
2022-04-23T08:30-07:00,293.155126953125
2022-04-23T08:45-07:00,293.4302001953125
2022-04-23T09:00-07:00,293.23426513671876
2022-04-23T09:15-07:00,293.0548950195313
2022-04-23T09:30-07:00,292.9539428710938
2022-04-23T09:45-07:00,292.9066955566406
2022-04-23T10:00-07:00,293.1022705078125
2022-04-23T10:15-07:00,293.04033203125
2022-04-23T10:30-07:00,292.7487487792969
2022-04-23T10:45-07:00,293.0176574707031
2022-04-23T11:00-07:00,293.2578125
2022-04-23T11:15-07:00,293.4573974609375
2022-04-23T11:30-07:00,293.15305786132814
2022-04-23T11:45-07:00,292.8705749511719
2022-04-23T12:00-07:00,293.07985229492186
2022-04-23T12:15-07:00,293.2363525390625
2022-04-23T12:30-07:00,292.9079284667969
2022-04-23T12:45-07:00,293.03676147460936
2022-04-23T13:00-07:00,292.96119384765626
2022-04-23T13:15-07:00,292.78021240234375
2022-04-23T13:30-07:00,292.7366455078125
2022-04-23T13:45-07:00,293.0168823242187
2022-04-23T14:00-07:00,293.01624755859376
2022-04-23T14:15-07:00,292.8093322753906
2022-04-23T14:30-07:00,292.73451538085936
2022-04-23T14:45-07:00,292.970361328125
2022-04-23T15:00-07:00,292.9025146484375
2022-04-23T15:15-07:00,293.0102111816406
2022-04-23T15:30-07:00,293.01719360351564
2022-04-23T15:45-07:00,292.99485473632814
2022-04-23T16:00-07:00,292.9239501953125
2022-04-23T16:15-07:00,293.159716796875
2022-04-23T16:30-07:00,292.5423095703125
2022-04-23T16:45-07:00,292.26817016601564
2022-04-23T17:00-07:00,292.84263916015624
2022-04-23T17:15-07:00,292.4024230957031
2022-04-23T17:30-07:00,292.5273376464844
2022-04-23T17:45-07:00,292.38279418945314
2022-04-23T18:00-07:00,293.33800048828124
2022-04-23T18:15-07:00,293.13428955078126
2022-04-23T18:30-07:00,292.3687377929688
2022-04-23T18:45-07:00,293.44013061523435
2022-04-23T19:00-07:00,292.8583740234375
2022-04-23T19:15-07:00,292.6913635253906
2022-04-23T19:30-07:00,293.28162841796876
2022-04-23T19:45-07:00,292.98858032226565
2022-04-23T20:00-07:00,292.88914794921874
2022-04-23T20:15-07:00,293.023291015625
2022-04-23T20:30-07:00,293.25849609375
2022-04-23T20:45-07:00,293.1743957519531
2022-04-23T21:00-07:00,293.14434814453125
2022-04-23T21:15-07:00,293.23798217773435
2022-04-23T21:30-07:00,292.9206481933594
2022-04-23T21:45-07:00,293.17327270507815
2022-04-23T22:00-07:00,293.01954345703126
2022-04-23T22:15-07:00,293.3575744628906
2022-04-23T22:30-07:00,293.36541137695315
2022-04-23T22:45-07:00,293.55474243164065
2022-04-23T23:00-07:00,293.2764831542969
2022-04-23T23:15-07:00,293.31470947265626
2022-04-23T23:30-07:00,292.53223876953126
2022-04-23T23:45-07:00,292.58344116210935
2022-04-24T00:00-07:00,293.0911804199219
2022-04-24T00:15-07:00,292.6963623046875
2022-04-24T00:30-07:00,292.643115234375
2022-04-24T00:45-07:00,292.53838500976565
2022-04-24T01:00-07:00,292.6363830566406
2022-04-24T01:15-07:00,292.565673828125
2022-04-24T01:30-07:00,292.7834045410156
2022-04-24T01:45-07:00,292.592041015625
2022-04-24T02:00-07:00,292.67546997070315
2022-04-24T02:15-07:00,292.6041015625
2022-04-24T02:30-07:00,292.5174560546875
2022-04-24T02:45-07:00,292.6787048339844
2022-04-24T03:00-07:00,292.8806884765625
2022-04-24T03:15-07:00,292.64348754882815
2022-04-24T03:30-07:00,292.9674499511719
2022-04-24T03:45-07:00,292.690380859375
2022-04-24T04:00-07:00,292.9097961425781
2022-04-24T04:15-07:00,292.7608276367188
2022-04-24T04:30-07:00,292.84698486328125
2022-04-24T04:45-07:00,292.89642333984375
2022-04-24T05:00-07:00,292.78578491210936
2022-04-24T05:15-07:00,292.7436279296875
2022-04-24T05:30-07:00,292.8367431640625
2022-04-24T05:45-07:00,293.05242919921875
2022-04-24T06:00-07:00,292.858251953125
2022-04-24T06:15-07:00,293.3208312988281
2022-04-24T06:30-07:00,293.1312561035156
2022-04-24T06:45-07:00,292.9990478515625
2022-04-24T07:00-07:00,293.26015014648436
2022-04-24T07:15-07:00,293.13096313476564
2022-04-24T07:30-07:00,292.9263427734375
2022-04-24T07:45-07:00,292.9553955078125
2022-04-24T08:00-07:00,293.0751586914063
2022-04-24T08:15-07:00,293.56390380859375
2022-04-24T08:30-07:00,293.63270874023436
2022-04-24T08:45-07:00,293.9500732421875
2022-04-24T09:00-07:00,293.6772399902344
2022-04-24T09:15-07:00,293.69666748046876
2022-04-24T09:30-07:00,293.8686218261719
2022-04-24T09:45-07:00,293.32050170898435
2022-04-24T10:00-07:00,293.2546752929687
2022-04-24T10:15-07:00,293.2715209960937
2022-04-24T10:30-07:00,293.0014343261719
2022-04-24T10:45-07:00,292.9814392089844
2022-04-24T11:00-07:00,292.84461669921876
2022-04-24T11:15-07:00,292.5616760253906
2022-04-24T11:30-07:00,293.03193359375
2022-04-24T11:45-07:00,293.2875122070312
2022-04-24T12:00-07:00,292.80864868164065
2022-04-24T12:15-07:00,292.77842407226564
2022-04-24T12:30-07:00,292.60988159179686
2022-04-24T12:45-07:00,292.64808349609376
2022-04-24T13:00-07:00,293.1038879394531
2022-04-24T13:15-07:00,292.92921142578126
2022-04-24T13:30-07:00,292.7421447753906
2022-04-24T13:45-07:00,292.92987060546875
2022-04-24T14:00-07:00,293.34430541992185
2022-04-24T14:15-07:00,293.16748046875
2022-04-24T14:30-07:00,293.540087890625
2022-04-24T14:45-07:00,293.0138305664062
2022-04-24T15:00-07:00,293.4030456542969
2022-04-24T15:15-07:00,293.22166137695314
2022-04-24T15:30-07:00,293.18004150390624
2022-04-24T15:45-07:00,292.99346923828125
2022-04-24T16:00-07:00,293.083740234375
2022-04-24T16:15-07:00,293.00172729492186
2022-04-24T16:30-07:00,292.8421691894531
2022-04-24T16:45-07:00,293.0227478027344
2022-04-24T17:00-07:00,293.244384765625
2022-04-24T17:15-07:00,293.2179870605469
2022-04-24T17:30-07:00,293.7014221191406
2022-04-24T17:45-07:00,292.2741943359375
2022-04-24T18:00-07:00,292.9442199707031
2022-04-24T18:15-07:00,292.8605529785156
2022-04-24T18:30-07:00,292.8683288574219
2022-04-24T18:45-07:00,292.7996887207031
2022-04-24T19:00-07:00,292.8778930664063
2022-04-24T19:15-07:00,293.01154174804685
2022-04-24T19:30-07:00,292.7677001953125
2022-04-24T19:45-07:00,292.614453125
2022-04-24T20:00-07:00,293.1600769042969
2022-04-24T20:15-07:00,292.81255493164065
2022-04-24T20:30-07:00,292.9630981445313
2022-04-24T20:45-07:00,292.9430847167969
2022-04-24T21:00-07:00,293.05555419921876
2022-04-24T21:15-07:00,293.31898193359376
2022-04-24T21:30-07:00,293.0529418945313
2022-04-24T21:45-07:00,293.150244140625
2022-04-24T22:00-07:00,293.2975830078125
2022-04-24T22:15-07:00,293.0832153320313
2022-04-24T22:30-07:00,293.0554992675781
2022-04-24T22:45-07:00,293.26665649414065
2022-04-24T23:00-07:00,293.00477905273436
2022-04-24T23:15-07:00,293.1518310546875
2022-04-24T23:30-07:00,293.2089782714844
2022-04-24T23:45-07:00,293.3431640625
2022-04-25T00:00-07:00,293.2580932617187
2022-04-25T00:15-07:00,293.0296630859375
2022-04-25T00:30-07:00,293.1448608398438
2022-04-25T00:45-07:00,293.3221008300781
2022-04-25T01:00-07:00,293.3530334472656
2022-04-25T01:15-07:00,293.50670166015624
2022-04-25T01:30-07:00,293.59156494140626
2022-04-25T01:45-07:00,293.079150390625
2022-04-25T02:00-07:00,293.18951416015625
2022-04-25T02:15-07:00,293.26409301757815
2022-04-25T02:30-07:00,293.1560302734375
2022-04-25T02:45-07:00,293.42230834960935
2022-04-25T03:00-07:00,293.0007080078125
2022-04-25T03:15-07:00,293.26044311523435
2022-04-25T03:30-07:00,292.9754699707031
2022-04-25T03:45-07:00,293.1057434082031
2022-04-25T04:00-07:00,293.54140014648436
2022-04-25T04:15-07:00,293.2076049804688
2022-04-25T04:30-07:00,293.12164306640625
2022-04-25T04:45-07:00,293.2422607421875
2022-04-25T05:00-07:00,292.8771240234375
2022-04-25T05:15-07:00,293.29563598632814
2022-04-25T05:30-07:00,293.1494445800781
2022-04-25T05:45-07:00,292.8614990234375
2022-04-25T06:00-07:00,292.9606811523438
2022-04-25T06:15-07:00,292.53883666992186
2022-04-25T06:30-07:00,292.9074951171875
2022-04-25T06:45-07:00,293.06474609375
2022-04-25T07:00-07:00,293.123583984375
2022-04-25T07:15-07:00,293.29266357421875
2022-04-25T07:30-07:00,292.85107421875
2022-04-25T07:45-07:00,292.6258178710938
2022-04-25T08:00-07:00,293.11211547851565
2022-04-25T08:15-07:00,292.8633728027344
2022-04-25T08:30-07:00,292.4785949707031
2022-04-25T08:45-07:00,292.739404296875
2022-04-25T09:00-07:00,292.4581665039062
2022-04-25T09:15-07:00,292.7129272460937
2022-04-25T09:30-07:00,292.55731201171875
2022-04-25T09:45-07:00,292.41802978515625
2022-04-25T10:00-07:00,292.3587158203125
2022-04-25T10:15-07:00,292.3903442382813
2022-04-25T10:30-07:00,292.342041015625
2022-04-25T10:45-07:00,292.56494140625
2022-04-25T11:00-07:00,292.3489929199219
2022-04-25T11:15-07:00,292.45086059570315
2022-04-25T11:30-07:00,292.1437927246094
2022-04-25T11:45-07:00,292.36192626953124
2022-04-25T12:00-07:00,292.1158508300781
2022-04-25T12:15-07:00,292.4406005859375
2022-04-25T12:30-07:00,292.7394165039062
2022-04-25T12:45-07:00,292.50009765625
2022-04-25T13:00-07:00,292.2396728515625
2022-04-25T13:15-07:00,292.5108947753906
2022-04-25T13:30-07:00,292.431494140625
2022-04-25T13:45-07:00,292.2916687011719
2022-04-25T14:00-07:00,292.1686218261719
2022-04-25T14:15-07:00,292.30263061523436
2022-04-25T14:30-07:00,292.3879333496094
2022-04-25T14:45-07:00,292.58710327148435
2022-04-25T15:00-07:00,292.22063598632815
2022-04-25T15:15-07:00,292.4327331542969
2022-04-25T15:30-07:00,292.08092041015624
2022-04-25T15:45-07:00,292.5565551757812
2022-04-25T16:00-07:00,292.37427978515626
2022-04-25T16:15-07:00,292.7025146484375
2022-04-25T16:30-07:00,292.4798583984375
2022-04-25T16:45-07:00,292.6555419921875
2022-04-25T17:00-07:00,293.1398193359375
2022-04-25T17:15-07:00,292.4195861816406
2022-04-25T17:30-07:00,292.2626037597656
2022-04-25T17:45-07:00,292.60715942382814
2022-04-25T18:00-07:00,292.9599182128906
2022-04-25T18:15-07:00,292.9036804199219
2022-04-25T18:30-07:00,292.9809326171875
2022-04-25T18:45-07:00,293.06007080078126
2022-04-25T19:00-07:00,292.8193664550781
2022-04-25T19:15-07:00,293.03367919921874
2022-04-25T19:30-07:00,292.7222961425781
2022-04-25T19:45-07:00,292.7583374023437
2022-04-25T20:00-07:00,292.7189636230469
2022-04-25T20:15-07:00,292.49208374023436
2022-04-25T20:30-07:00,292.8718627929687
2022-04-25T20:45-07:00,292.5167663574219
2022-04-25T21:00-07:00,292.3200378417969
2022-04-25T21:15-07:00,292.90390625
2022-04-25T21:30-07:00,292.87392578125
2022-04-25T21:45-07:00,292.79478759765624
2022-04-25T22:00-07:00,293.1147766113281
2022-04-25T22:15-07:00,293.3730407714844
2022-04-25T22:30-07:00,293.01805419921874
2022-04-25T22:45-07:00,292.40150756835936
2022-04-25T23:00-07:00,293.2607177734375
2022-04-25T23:15-07:00,292.2111450195313
2022-04-25T23:30-07:00,292.3995361328125
2022-04-25T23:45-07:00,292.4897705078125
2022-04-26T00:00-07:00,292.69415283203125
2022-04-26T00:15-07:00,292.7128173828125
2022-04-26T00:30-07:00,292.9004333496094
2022-04-26T00:45-07:00,292.9077392578125
2022-04-26T01:00-07:00,292.99737548828125
2022-04-26T01:15-07:00,292.77550048828124
2022-04-26T01:30-07:00,292.7414306640625
2022-04-26T01:45-07:00,292.7959289550781
2022-04-26T02:00-07:00,292.85545654296874
2022-04-26T02:15-07:00,293.0140747070312
2022-04-26T02:30-07:00,293.02167358398435
2022-04-26T02:45-07:00,293.25794677734376
2022-04-26T03:00-07:00,293.25689697265625
2022-04-26T03:15-07:00,292.9997497558594
2022-04-26T03:30-07:00,293.2687927246094
2022-04-26T03:45-07:00,293.3009094238281
2022-04-26T04:00-07:00,293.1172180175781
2022-04-26T04:15-07:00,293.1099060058594
2022-04-26T04:30-07:00,293.37262573242185
2022-04-26T04:45-07:00,293.4152465820313
2022-04-26T05:00-07:00,293.1981994628906
2022-04-26T05:15-07:00,292.6788757324219
2022-04-26T05:30-07:00,292.811083984375
2022-04-26T05:45-07:00,292.69610595703125
2022-04-26T06:00-07:00,292.46851806640626
2022-04-26T06:15-07:00,293.31560668945315
2022-04-26T06:30-07:00,293.1427429199219
2022-04-26T06:45-07:00,292.8592834472656
2022-04-26T07:00-07:00,293.05210571289064
2022-04-26T07:15-07:00,292.71636352539065
2022-04-26T07:30-07:00,293.0764404296875
2022-04-26T07:45-07:00,293.2354797363281
2022-04-26T08:00-07:00,292.8465087890625
2022-04-26T08:15-07:00,292.29124755859374
2022-04-26T08:30-07:00,292.09617919921874
2022-04-26T08:45-07:00,292.296435546875
2022-04-26T09:00-07:00,292.13030395507815
2022-04-26T09:15-07:00,292.73052368164065
2022-04-26T09:30-07:00,292.52435302734375
2022-04-26T09:45-07:00,292.48610229492186
2022-04-26T10:00-07:00,292.80796508789064
2022-04-26T10:15-07:00,292.29075927734374
