t,v 
2022-04-23T16:00-07:00,36.01297302246094
2022-04-23T16:15-07:00,35.99103012084961
2022-04-23T16:30-07:00,36.0174446105957
2022-04-23T16:45-07:00,35.98476867675781
2022-04-23T17:00-07:00,36.0163818359375
2022-04-23T17:15-07:00,35.988488006591794
2022-04-23T17:30-07:00,36.00864791870117
2022-04-23T17:45-07:00,35.985958862304685
2022-04-23T18:00-07:00,35.97861251831055
2022-04-23T18:15-07:00,35.984797668457034
2022-04-23T18:30-07:00,35.98420104980469
2022-04-23T18:45-07:00,35.97198486328125
2022-04-23T19:00-07:00,36.00759506225586
2022-04-23T19:15-07:00,35.989140319824216
2022-04-23T19:30-07:00,35.987186431884766
2022-04-23T19:45-07:00,35.9926872253418
2022-04-23T20:00-07:00,35.99974670410156
2022-04-23T20:15-07:00,35.994317626953126
2022-04-23T20:30-07:00,35.99059371948242
2022-04-23T20:45-07:00,35.995889282226564
2022-04-23T21:00-07:00,36.013633728027344
2022-04-23T21:15-07:00,35.98494338989258
2022-04-23T21:30-07:00,36.0033462524414
2022-04-23T21:45-07:00,36.00584030151367
2022-04-23T22:00-07:00,35.98505783081055
2022-04-23T22:15-07:00,35.988024139404295
2022-04-23T22:30-07:00,36.01207504272461
2022-04-23T22:45-07:00,36.01192626953125
2022-04-23T23:00-07:00,36.01183319091797
2022-04-23T23:15-07:00,36.00419616699219
2022-04-23T23:30-07:00,36.00610427856445
2022-04-23T23:45-07:00,36.010581970214844
2022-04-24T00:00-07:00,35.985991668701175
2022-04-24T00:15-07:00,35.98557052612305
2022-04-24T00:30-07:00,35.997962188720706
2022-04-24T00:45-07:00,36.00328903198242
2022-04-24T01:00-07:00,36.006411743164065
2022-04-24T01:15-07:00,35.996525573730466
2022-04-24T01:30-07:00,35.99958877563476
2022-04-24T01:45-07:00,35.99655532836914
2022-04-24T02:00-07:00,35.99743118286133
2022-04-24T02:15-07:00,36.00351181030273
2022-04-24T02:30-07:00,35.990577697753906
2022-04-24T02:45-07:00,36.01398239135742
2022-04-24T03:00-07:00,36.00764617919922
2022-04-24T03:15-07:00,35.99951400756836
2022-04-24T03:30-07:00,35.988782501220705
2022-04-24T03:45-07:00,35.99866714477539
2022-04-24T04:00-07:00,36.00077362060547
2022-04-24T04:15-07:00,36.00403747558594
2022-04-24T04:30-07:00,35.99495239257813
2022-04-24T04:45-07:00,36.00633850097656
2022-04-24T05:00-07:00,35.9967544555664
2022-04-24T05:15-07:00,35.99967803955078
2022-04-24T05:30-07:00,35.99515609741211
2022-04-24T05:45-07:00,35.9984619140625
2022-04-24T06:00-07:00,36.00870056152344
2022-04-24T06:15-07:00,36.00411148071289
2022-04-24T06:30-07:00,36.00183792114258
2022-04-24T06:45-07:00,36.01854934692383
2022-04-24T07:00-07:00,36.01734848022461
2022-04-24T07:15-07:00,36.012028503417966
2022-04-24T07:30-07:00,36.02480621337891
2022-04-24T07:45-07:00,36.022589111328124
2022-04-24T08:00-07:00,36.01066589355469
2022-04-24T08:15-07:00,36.019185638427736
2022-04-24T08:30-07:00,36.0227409362793
2022-04-24T08:45-07:00,36.01069641113281
2022-04-24T09:00-07:00,36.0088508605957
2022-04-24T09:15-07:00,36.00031967163086
2022-04-24T09:30-07:00,36.013817596435544
2022-04-24T09:45-07:00,36.0064079284668
2022-04-24T10:00-07:00,35.99860153198242
2022-04-24T10:15-07:00,36.00696334838867
2022-04-24T10:30-07:00,36.007452392578124
2022-04-24T10:45-07:00,35.99903259277344
2022-04-24T11:00-07:00,36.00611801147461
2022-04-24T11:15-07:00,35.99821395874024
2022-04-24T11:30-07:00,35.99156875610352
2022-04-24T11:45-07:00,36.00525131225586
2022-04-24T12:00-07:00,36.002149963378905
2022-04-24T12:15-07:00,35.995295715332034
2022-04-24T12:30-07:00,35.998741912841794
2022-04-24T12:45-07:00,36.00732955932617
2022-04-24T13:00-07:00,35.99803466796875
2022-04-24T13:15-07:00,36.008419799804685
2022-04-24T13:30-07:00,36.005001068115234
2022-04-24T13:45-07:00,35.990272521972656
2022-04-24T14:00-07:00,35.98617858886719
2022-04-24T14:15-07:00,35.99605484008789
2022-04-24T14:30-07:00,35.994588470458986
2022-04-24T14:45-07:00,35.99196548461914
2022-04-24T15:00-07:00,36.01093063354492
2022-04-24T15:15-07:00,36.0093276977539
2022-04-24T15:30-07:00,35.994425201416014
2022-04-24T15:45-07:00,36.0071907043457
2022-04-24T16:00-07:00,36.00295486450195
2022-04-24T16:15-07:00,36.002271270751955
2022-04-24T16:30-07:00,35.97880477905274
2022-04-24T16:45-07:00,36.00752563476563
2022-04-24T17:00-07:00,36.00417861938477
2022-04-24T17:15-07:00,36.00290069580078
2022-04-24T17:30-07:00,35.97896957397461
2022-04-24T17:45-07:00,35.981099700927736
2022-04-24T18:00-07:00,36.00715789794922
2022-04-24T18:15-07:00,35.99398422241211
2022-04-24T18:30-07:00,35.98831329345703
2022-04-24T18:45-07:00,36.000334930419925
2022-04-24T19:00-07:00,36.014190673828125
2022-04-24T19:15-07:00,35.99039993286133
2022-04-24T19:30-07:00,35.99162368774414
2022-04-24T19:45-07:00,35.996360778808594
2022-04-24T20:00-07:00,36.00182571411133
2022-04-24T20:15-07:00,36.017433166503906
2022-04-24T20:30-07:00,36.01080856323242
2022-04-24T20:45-07:00,36.01581649780273
2022-04-24T21:00-07:00,36.0031982421875
2022-04-24T21:15-07:00,36.00895385742187
2022-04-24T21:30-07:00,36.00923538208008
2022-04-24T21:45-07:00,36.00823745727539
2022-04-24T22:00-07:00,36.01720657348633
2022-04-24T22:15-07:00,36.01092758178711
2022-04-24T22:30-07:00,36.01074295043945
2022-04-24T22:45-07:00,36.01024703979492
2022-04-24T23:00-07:00,36.01177215576172
2022-04-24T23:15-07:00,36.010240173339845
2022-04-24T23:30-07:00,36.0142318725586
2022-04-24T23:45-07:00,36.015855407714845
2022-04-25T00:00-07:00,36.01088409423828
2022-04-25T00:15-07:00,35.9994758605957
2022-04-25T00:30-07:00,36.003472900390626
2022-04-25T00:45-07:00,36.01003875732422
2022-04-25T01:00-07:00,35.998348999023435
2022-04-25T01:15-07:00,36.0029655456543
2022-04-25T01:30-07:00,36.00896682739258
2022-04-25T01:45-07:00,36.010640716552736
2022-04-25T02:00-07:00,36.000875091552736
2022-04-25T02:15-07:00,35.99739151000976
2022-04-25T02:30-07:00,36.00167694091797
2022-04-25T02:45-07:00,36.00368423461914
2022-04-25T03:00-07:00,36.00049667358398
2022-04-25T03:15-07:00,35.99685516357422
2022-04-25T03:30-07:00,36.00618896484375
2022-04-25T03:45-07:00,36.00104598999023
2022-04-25T04:00-07:00,35.996595001220705
2022-04-25T04:15-07:00,35.98412933349609
2022-04-25T04:30-07:00,35.99916763305664
2022-04-25T04:45-07:00,35.992976379394534
2022-04-25T05:00-07:00,35.988916015625
2022-04-25T05:15-07:00,35.98924789428711
2022-04-25T05:30-07:00,35.9888198852539
2022-04-25T05:45-07:00,35.98216552734375
2022-04-25T06:00-07:00,36.00731430053711
2022-04-25T06:15-07:00,35.98006744384766
2022-04-25T06:30-07:00,35.990516662597656
2022-04-25T06:45-07:00,35.9953125
2022-04-25T07:00-07:00,36.01348037719727
2022-04-25T07:15-07:00,36.01054992675781
2022-04-25T07:30-07:00,36.00028991699219
2022-04-25T07:45-07:00,36.011590576171876
2022-04-25T08:00-07:00,36.02182159423828
2022-04-25T08:15-07:00,36.00906066894531
2022-04-25T08:30-07:00,36.00643463134766
2022-04-25T08:45-07:00,35.98780822753906
2022-04-25T09:00-07:00,35.98603897094726
2022-04-25T09:15-07:00,35.993788146972655
2022-04-25T09:30-07:00,36.01107177734375
2022-04-25T09:45-07:00,36.00947723388672
2022-04-25T10:00-07:00,36.00503845214844
2022-04-25T10:15-07:00,35.983116912841794
2022-04-25T10:30-07:00,36.00659332275391
2022-04-25T10:45-07:00,35.99161376953125
2022-04-25T11:00-07:00,35.991730499267575
2022-04-25T11:15-07:00,36.00519485473633
2022-04-25T11:30-07:00,35.98357315063477
2022-04-25T11:45-07:00,36.00800704956055
2022-04-25T12:00-07:00,36.01514205932617
2022-04-25T12:15-07:00,36.0018424987793
2022-04-25T12:30-07:00,35.99872741699219
2022-04-25T12:45-07:00,35.99949417114258
2022-04-25T13:00-07:00,36.00449905395508
2022-04-25T13:15-07:00,35.99954605102539
2022-04-25T13:30-07:00,35.9951286315918
2022-04-25T13:45-07:00,36.004660034179686
2022-04-25T14:00-07:00,36.0175895690918
2022-04-25T14:15-07:00,36.008399963378906
2022-04-25T14:30-07:00,36.01805877685547
2022-04-25T14:45-07:00,35.98912124633789
2022-04-25T15:00-07:00,36.00345306396484
2022-04-25T15:15-07:00,36.01837692260742
2022-04-25T15:30-07:00,35.997623443603516
2022-04-25T15:45-07:00,35.98750991821289
2022-04-25T16:00-07:00,36.016780090332034
2022-04-25T16:15-07:00,36.002481079101564
2022-04-25T16:30-07:00,36.00651245117187
2022-04-25T16:45-07:00,36.011296081542966
2022-04-25T17:00-07:00,35.99826431274414
2022-04-25T17:15-07:00,35.97832489013672
2022-04-25T17:30-07:00,35.98416366577148
2022-04-25T17:45-07:00,35.98525848388672
2022-04-25T18:00-07:00,36.020555114746095
2022-04-25T18:15-07:00,35.99615707397461
2022-04-25T18:30-07:00,36.01189193725586
2022-04-25T18:45-07:00,35.9852294921875
2022-04-25T19:00-07:00,36.01706237792969
2022-04-25T19:15-07:00,36.00448989868164
2022-04-25T19:30-07:00,36.01313400268555
2022-04-25T19:45-07:00,36.01830139160156
2022-04-25T20:00-07:00,36.00597381591797
2022-04-25T20:15-07:00,35.99313659667969
2022-04-25T20:30-07:00,36.019874572753906
2022-04-25T20:45-07:00,35.999838256835936
2022-04-25T21:00-07:00,36.01223983764648
2022-04-25T21:15-07:00,36.00134429931641
2022-04-25T21:30-07:00,36.0054069519043
2022-04-25T21:45-07:00,36.003030395507814
2022-04-25T22:00-07:00,35.988895416259766
2022-04-25T22:15-07:00,36.008601379394534
2022-04-25T22:30-07:00,36.015662384033206
2022-04-25T22:45-07:00,36.01543426513672
2022-04-25T23:00-07:00,36.00859451293945
2022-04-25T23:15-07:00,35.99685821533203
2022-04-25T23:30-07:00,36.00450210571289
2022-04-25T23:45-07:00,35.99290771484375
2022-04-26T00:00-07:00,35.97921371459961
2022-04-26T00:15-07:00,35.99214248657226
2022-04-26T00:30-07:00,35.9991455078125
2022-04-26T00:45-07:00,35.997406768798825
2022-04-26T01:00-07:00,35.99418334960937
2022-04-26T01:15-07:00,36.01211700439453
2022-04-26T01:30-07:00,35.99327545166015
2022-04-26T01:45-07:00,36.003369140625
2022-04-26T02:00-07:00,36.00916290283203
2022-04-26T02:15-07:00,36.00578384399414
2022-04-26T02:30-07:00,35.99880142211914
2022-04-26T02:45-07:00,36.00792541503906
2022-04-26T03:00-07:00,36.01083526611328
2022-04-26T03:15-07:00,36.005278778076175
2022-04-26T03:30-07:00,36.01551055908203
2022-04-26T03:45-07:00,35.99941787719727
2022-04-26T04:00-07:00,35.995549011230466
2022-04-26T04:15-07:00,35.98994445800781
2022-04-26T04:30-07:00,35.99318161010742
2022-04-26T04:45-07:00,35.99395599365234
2022-04-26T05:00-07:00,36.00767517089844
2022-04-26T05:15-07:00,36.00448989868164
2022-04-26T05:30-07:00,36.00774230957031
2022-04-26T05:45-07:00,35.980706787109376
2022-04-26T06:00-07:00,36.0183822631836
2022-04-26T06:15-07:00,36.00136260986328
2022-04-26T06:30-07:00,35.99928665161133
2022-04-26T06:45-07:00,36.00557250976563
2022-04-26T07:00-07:00,35.99572677612305
2022-04-26T07:15-07:00,36.007684326171876
2022-04-26T07:30-07:00,35.99954528808594
2022-04-26T07:45-07:00,36.020164489746094
2022-04-26T08:00-07:00,36.00705108642578
2022-04-26T08:15-07:00,36.01896667480469
2022-04-26T08:30-07:00,36.01826782226563
2022-04-26T08:45-07:00,36.008914947509766
2022-04-26T09:00-07:00,36.02450103759766
2022-04-26T09:15-07:00,36.02845993041992
2022-04-26T09:30-07:00,36.00191650390625
2022-04-26T09:45-07:00,36.00385208129883
2022-04-26T10:00-07:00,35.99599914550781
2022-04-26T10:15-07:00,36.016014099121094
2022-04-26T10:30-07:00,36.00442276000977
2022-04-26T10:45-07:00,36.00201950073242
2022-04-26T11:00-07:00,35.995584869384764
2022-04-26T11:15-07:00,36.00015106201172
2022-04-26T11:30-07:00,35.999609375
2022-04-26T11:45-07:00,36.00649185180664
2022-04-26T12:00-07:00,36.00691299438476
2022-04-26T12:15-07:00,36.00960083007813
2022-04-26T12:30-07:00,36.002523040771486
2022-04-26T12:45-07:00,36.01396102905274
2022-04-26T13:00-07:00,35.99097747802735
2022-04-26T13:15-07:00,36.00329055786133
2022-04-26T13:30-07:00,35.992671203613284
2022-04-26T13:45-07:00,35.979540252685545
2022-04-26T14:00-07:00,35.99426193237305
2022-04-26T14:15-07:00,35.97451171875
2022-04-26T14:30-07:00,35.991206359863284
2022-04-26T14:45-07:00,35.990576934814456
2022-04-26T15:00-07:00,36.00812911987305
2022-04-26T15:15-07:00,36.010963439941406
2022-04-26T15:30-07:00,35.98707122802735
2022-04-26T15:45-07:00,35.9891975402832
2022-04-26T16:00-07:00,35.99249038696289
2022-04-26T16:15-07:00,36.00151062011719
2022-04-26T16:30-07:00,35.97281265258789
2022-04-26T16:45-07:00,35.98627853393555
2022-04-26T17:00-07:00,36.02038421630859
2022-04-26T17:15-07:00,35.97737350463867
2022-04-26T17:30-07:00,36.0149642944336
2022-04-26T17:45-07:00,35.99314422607422
2022-04-26T18:00-07:00,36.00413284301758
2022-04-26T18:15-07:00,36.006463623046876
2022-04-26T18:30-07:00,36.01326675415039
2022-04-26T18:45-07:00,35.99592056274414
2022-04-26T19:00-07:00,36.01647262573242
2022-04-26T19:15-07:00,35.99154510498047
2022-04-26T19:30-07:00,35.981912994384764
2022-04-26T19:45-07:00,35.994422912597656
2022-04-26T20:00-07:00,35.99725570678711
2022-04-26T20:15-07:00,35.994528198242186
2022-04-26T20:30-07:00,35.99418487548828
2022-04-26T20:45-07:00,36.00185928344727
2022-04-26T21:00-07:00,36.00740966796875
2022-04-26T21:15-07:00,36.00061264038086
2022-04-26T21:30-07:00,36.00924835205078
2022-04-26T21:45-07:00,36.01325225830078
2022-04-26T22:00-07:00,36.00382995605469
2022-04-26T22:15-07:00,35.99967498779297
2022-04-26T22:30-07:00,36.00285415649414
2022-04-26T22:45-07:00,36.0063720703125
2022-04-26T23:00-07:00,36.018880462646486
2022-04-26T23:15-07:00,36.01028137207031
2022-04-26T23:30-07:00,36.00934982299805
2022-04-26T23:45-07:00,35.995974731445315
2022-04-27T00:00-07:00,36.00915451049805
2022-04-27T00:15-07:00,36.01457138061524
2022-04-27T00:30-07:00,35.98885498046875
2022-04-27T00:45-07:00,35.99517059326172
2022-04-27T01:00-07:00,35.985679626464844
2022-04-27T01:15-07:00,35.988233184814455
2022-04-27T01:30-07:00,35.98912582397461
2022-04-27T01:45-07:00,35.993920135498044
2022-04-27T02:00-07:00,35.999243927001956
2022-04-27T02:15-07:00,35.99407119750977
2022-04-27T02:30-07:00,35.990107727050784
2022-04-27T02:45-07:00,36.001739501953125
2022-04-27T03:00-07:00,36.01170043945312
2022-04-27T03:15-07:00,35.99052352905274
2022-04-27T03:30-07:00,35.99127349853516
2022-04-27T03:45-07:00,35.99992752075195
2022-04-27T04:00-07:00,36.001111602783205
2022-04-27T04:15-07:00,35.9816162109375
2022-04-27T04:30-07:00,35.99806900024414
2022-04-27T04:45-07:00,35.98054122924805
2022-04-27T05:00-07:00,35.99831314086914
2022-04-27T05:15-07:00,35.993525695800784
2022-04-27T05:30-07:00,35.97824249267578
2022-04-27T05:45-07:00,35.98692016601562
2022-04-27T06:00-07:00,36.001837158203124
2022-04-27T06:15-07:00,35.99159317016601
2022-04-27T06:30-07:00,35.99822998046875
2022-04-27T06:45-07:00,35.99989547729492
2022-04-27T07:00-07:00,36.02542724609375
2022-04-27T07:15-07:00,36.01462631225586
2022-04-27T07:30-07:00,36.018585968017575
2022-04-27T07:45-07:00,36.02311630249024
2022-04-27T08:00-07:00,36.014794921875
2022-04-27T08:15-07:00,35.99842834472656
2022-04-27T08:30-07:00,36.01763000488281
2022-04-27T08:45-07:00,36.014502716064456
2022-04-27T09:00-07:00,35.99235305786133
2022-04-27T09:15-07:00,36.01565322875977
2022-04-27T09:30-07:00,36.01797180175781
2022-04-27T09:45-07:00,36.02033920288086
2022-04-27T10:00-07:00,36.01314163208008
2022-04-27T10:15-07:00,36.00041885375977
2022-04-27T10:30-07:00,35.996977996826175
2022-04-27T10:45-07:00,35.99804458618164
2022-04-27T11:00-07:00,36.00941848754883
2022-04-27T11:15-07:00,36.00599136352539
2022-04-27T11:30-07:00,35.987474822998045
2022-04-27T11:45-07:00,36.00191040039063
2022-04-27T12:00-07:00,35.989905548095706
2022-04-27T12:15-07:00,36.00673599243164
2022-04-27T12:30-07:00,36.01241912841797
2022-04-27T12:45-07:00,35.99116897583008
2022-04-27T13:00-07:00,36.00806655883789
2022-04-27T13:15-07:00,36.01830902099609
2022-04-27T13:30-07:00,36.00786666870117
2022-04-27T13:45-07:00,36.01768035888672
2022-04-27T14:00-07:00,36.01377410888672
2022-04-27T14:15-07:00,35.99668426513672
2022-04-27T14:30-07:00,36.00393142700195
2022-04-27T14:45-07:00,36.00392837524414
2022-04-27T15:00-07:00,35.98185043334961
2022-04-27T15:15-07:00,35.991574096679685
2022-04-27T15:30-07:00,35.98374862670899
2022-04-27T15:45-07:00,36.01223526000977
2022-04-27T16:00-07:00,36.02267761230469
2022-04-27T16:15-07:00,35.989070129394534
2022-04-27T16:30-07:00,35.97850646972656
2022-04-27T16:45-07:00,35.994178771972656
2022-04-27T17:00-07:00,35.99895553588867
2022-04-27T17:15-07:00,36.01026611328125
2022-04-27T17:30-07:00,35.98780899047851
2022-04-27T17:45-07:00,35.98893737792969
2022-04-27T18:00-07:00,36.00278854370117
2022-04-27T18:15-07:00,35.99332885742187
2022-04-27T18:30-07:00,35.994134521484376
2022-04-27T18:45-07:00,35.988251495361325
2022-04-27T19:00-07:00,35.988365936279294
2022-04-27T19:15-07:00,35.98963394165039
2022-04-27T19:30-07:00,36.00558776855469
2022-04-27T19:45-07:00,35.995974731445315
2022-04-27T20:00-07:00,36.00947570800781
2022-04-27T20:15-07:00,35.99581604003906
2022-04-27T20:30-07:00,36.01148529052735
2022-04-27T20:45-07:00,36.00635528564453
2022-04-27T21:00-07:00,36.00065994262695
2022-04-27T21:15-07:00,35.990169525146484
2022-04-27T21:30-07:00,36.005883026123044
2022-04-27T21:45-07:00,35.99524154663086
2022-04-27T22:00-07:00,35.99882278442383
2022-04-27T22:15-07:00,35.988555908203125
2022-04-27T22:30-07:00,36.005156707763675
2022-04-27T22:45-07:00,36.004458618164065
2022-04-27T23:00-07:00,35.997805786132815
2022-04-27T23:15-07:00,35.990055847167966
2022-04-27T23:30-07:00,35.986961364746094
2022-04-27T23:45-07:00,35.9921012878418
2022-04-28T00:00-07:00,35.987300109863284
2022-04-28T00:15-07:00,35.98984603881836
2022-04-28T00:30-07:00,35.99661560058594
2022-04-28T00:45-07:00,36.002192687988284
2022-04-28T01:00-07:00,35.98953399658203
2022-04-28T01:15-07:00,36.00247344970703
2022-04-28T01:30-07:00,36.00742721557617
2022-04-28T01:45-07:00,36.00226516723633
2022-04-28T02:00-07:00,36.00199508666992
2022-04-28T02:15-07:00,36.00022811889649
2022-04-28T02:30-07:00,36.00474472045899
2022-04-28T02:45-07:00,36.00227279663086
2022-04-28T03:00-07:00,35.99737396240234
2022-04-28T03:15-07:00,35.99342727661133
2022-04-28T03:30-07:00,35.98521194458008
2022-04-28T03:45-07:00,36.01551818847656
2022-04-28T04:00-07:00,36.012593841552736
2022-04-28T04:15-07:00,35.99934463500976
2022-04-28T04:30-07:00,35.98782653808594
