t,v 
2022-04-18T22:15-07:00,70834.24426708915
2022-04-18T22:30-07:00,79225.62359398637
2022-04-18T22:45-07:00,68993.1237197379
2022-04-18T23:00-07:00,71616.02836915526
2022-04-18T23:15-07:00,70326.54415475648
2022-04-18T23:30-07:00,73134.43131617883
2022-04-18T23:45-07:00,69741.00778129941
2022-04-19T00:00-07:00,71440.67523722198
2022-04-19T00:15-07:00,66252.83766346854
2022-04-19T00:30-07:00,70153.15413554067
2022-04-19T00:45-07:00,69185.13189003692
2022-04-19T01:00-07:00,68549.7410440315
2022-04-19T01:15-07:00,66594.21529059534
2022-04-19T01:30-07:00,68536.45038793248
2022-04-19T01:45-07:00,73305.14216653933
2022-04-19T02:00-07:00,68454.56246458273
2022-04-19T02:15-07:00,68222.70221269986
2022-04-19T02:30-07:00,68242.88311005177
2022-04-19T02:45-07:00,67956.8186412617
2022-04-19T03:00-07:00,68131.43485679053
2022-04-19T03:15-07:00,67010.84533385898
2022-04-19T03:30-07:00,65924.50709339192
2022-04-19T03:45-07:00,75443.18982018912
2022-04-19T04:00-07:00,65872.95310931883
2022-04-19T04:15-07:00,69982.77275731952
2022-04-19T04:30-07:00,67578.70177290372
2022-04-19T04:45-07:00,66444.39662961624
2022-04-19T05:00-07:00,70964.86467679947
2022-04-19T05:15-07:00,68746.48160386289
2022-04-19T05:30-07:00,75552.39876819863
2022-04-19T05:45-07:00,73228.9695539793
2022-04-19T06:00-07:00,86996.44588560639
2022-04-19T06:15-07:00,71200.69421552509
2022-04-19T06:30-07:00,71184.60709536223
2022-04-19T06:45-07:00,78221.10092472413
2022-04-19T07:00-07:00,66727.02964317
2022-04-19T07:15-07:00,75215.36006099802
2022-04-19T07:30-07:00,73733.51721724652
2022-04-19T07:45-07:00,73570.816700673
2022-04-19T08:00-07:00,72391.84647082463
2022-04-19T08:15-07:00,74962.57491608217
2022-04-19T08:30-07:00,75114.02128881526
2022-04-19T08:45-07:00,87961.6231436625
2022-04-19T09:00-07:00,71244.13771020212
2022-04-19T09:15-07:00,78770.47607981923
2022-04-19T09:30-07:00,76936.71415801646
2022-04-19T09:45-07:00,78044.42808784328
2022-04-19T10:00-07:00,75862.33474305445
2022-04-19T10:15-07:00,85554.75632520342
2022-04-19T10:30-07:00,80276.7663999416
2022-04-19T10:45-07:00,79447.79247516181
2022-04-19T11:00-07:00,84446.24510864376
2022-04-19T11:15-07:00,78373.98804608607
2022-04-19T11:30-07:00,74549.06398667212
2022-04-19T11:45-07:00,77021.81550680837
2022-04-19T12:00-07:00,85228.21455190617
2022-04-19T12:15-07:00,76782.92279063568
2022-04-19T12:30-07:00,87101.66601384069
2022-04-19T12:45-07:00,74653.61047879289
2022-04-19T13:00-07:00,86095.2713505724
2022-04-19T13:15-07:00,76246.8698083307
2022-04-19T13:30-07:00,75460.19559820971
2022-04-19T13:45-07:00,79877.38587921752
2022-04-19T14:00-07:00,77221.26801637422
2022-04-19T14:15-07:00,87418.21600295899
2022-04-19T14:30-07:00,79069.30959533941
2022-04-19T14:45-07:00,81551.23715601148
2022-04-19T15:00-07:00,74855.51971393028
2022-04-19T15:15-07:00,78783.47664690623
2022-04-19T15:30-07:00,76565.23109393683
2022-04-19T15:45-07:00,78339.60514553582
2022-04-19T16:00-07:00,77672.34971590973
2022-04-19T16:15-07:00,79674.28819798314
2022-04-19T16:30-07:00,80780.39677349434
2022-04-19T16:45-07:00,79064.8091719798
2022-04-19T17:00-07:00,76070.2204885573
2022-04-19T17:15-07:00,79862.73125986144
2022-04-19T17:30-07:00,71859.05025749828
2022-04-19T17:45-07:00,75906.92810328936
2022-04-19T18:00-07:00,73041.7907390366
2022-04-19T18:15-07:00,84971.96116393122
2022-04-19T18:30-07:00,81978.75744089147
2022-04-19T18:45-07:00,84635.29431420202
2022-04-19T19:00-07:00,76178.3136727843
2022-04-19T19:15-07:00,75823.70300665674
2022-04-19T19:30-07:00,78287.0517504616
2022-04-19T19:45-07:00,72027.26941377955
2022-04-19T20:00-07:00,74648.46492320728
2022-04-19T20:15-07:00,72923.93415913719
2022-04-19T20:30-07:00,80225.22882357125
2022-04-19T20:45-07:00,75411.28968141881
2022-04-19T21:00-07:00,70804.52480538105
2022-04-19T21:15-07:00,73738.15918236421
2022-04-19T21:30-07:00,72945.86303608415
2022-04-19T21:45-07:00,81723.92057110745
2022-04-19T22:00-07:00,73408.46466504493
2022-04-19T22:15-07:00,70736.32056467481
2022-04-19T22:30-07:00,72000.14586075343
2022-04-19T22:45-07:00,70994.86015107197
2022-04-19T23:00-07:00,70901.93145280312
2022-04-19T23:15-07:00,79388.13754952008
2022-04-19T23:30-07:00,73060.12437613137
2022-04-19T23:45-07:00,70029.04200709147
2022-04-20T00:00-07:00,68685.20139328978
2022-04-20T00:15-07:00,68467.67210241729
2022-04-20T00:30-07:00,68425.76950474856
2022-04-20T00:45-07:00,69094.89142005231
2022-04-20T01:00-07:00,68907.84967918549
2022-04-20T01:15-07:00,68051.7512163
2022-04-20T01:30-07:00,69427.96198254572
2022-04-20T01:45-07:00,65978.35420286874
2022-04-20T02:00-07:00,69527.22424200393
2022-04-20T02:15-07:00,66518.57162509876
2022-04-20T02:30-07:00,67487.5929246329
2022-04-20T02:45-07:00,75728.97369314966
2022-04-20T03:00-07:00,68304.24149341474
2022-04-20T03:15-07:00,72279.29546116941
2022-04-20T03:30-07:00,65998.50288838151
2022-04-20T03:45-07:00,69829.38348406853
2022-04-20T04:00-07:00,67021.00587412811
2022-04-20T04:15-07:00,69385.50570478741
2022-04-20T04:30-07:00,67061.35814207334
2022-04-20T04:45-07:00,69023.56787059607
2022-04-20T05:00-07:00,67985.47157895865
2022-04-20T05:15-07:00,74678.73131964492
2022-04-20T05:30-07:00,68760.58259935738
2022-04-20T05:45-07:00,71524.2155974555
2022-04-20T06:00-07:00,68920.49912993547
2022-04-20T06:15-07:00,69332.12207360227
2022-04-20T06:30-07:00,70344.76543164089
2022-04-20T06:45-07:00,72669.51465128988
2022-04-20T07:00-07:00,68320.92453633941
2022-04-20T07:15-07:00,74038.33950882485
2022-04-20T07:30-07:00,70809.16309134457
2022-04-20T07:45-07:00,75576.14728307298
2022-04-20T08:00-07:00,70290.35734365876
2022-04-20T08:15-07:00,79048.02605105987
2022-04-20T08:30-07:00,72236.94214096807
2022-04-20T08:45-07:00,78727.78519629328
2022-04-20T09:00-07:00,76943.46346001749
2022-04-20T09:15-07:00,80509.95030184447
2022-04-20T09:30-07:00,76546.29751585844
2022-04-20T09:45-07:00,78461.4848995369
2022-04-20T10:00-07:00,73508.90213397947
2022-04-20T10:15-07:00,74970.62912790308
2022-04-20T10:30-07:00,84335.0895201288
2022-04-20T10:45-07:00,76017.47821388222
2022-04-20T11:00-07:00,88282.67381471398
2022-04-20T11:15-07:00,81290.05355457173
2022-04-20T11:30-07:00,81131.80158816242
2022-04-20T11:45-07:00,87621.47052539045
2022-04-20T12:00-07:00,79000.8417336862
2022-04-20T12:15-07:00,82598.8564682778
2022-04-20T12:30-07:00,79898.89993977356
2022-04-20T12:45-07:00,74432.65443535303
2022-04-20T13:00-07:00,78279.52060903232
2022-04-20T13:15-07:00,80758.02411972608
2022-04-20T13:30-07:00,78003.20876669207
2022-04-20T13:45-07:00,79108.48662943985
2022-04-20T14:00-07:00,77514.77100008832
2022-04-20T14:15-07:00,83737.98144394011
2022-04-20T14:30-07:00,79633.2370673522
2022-04-20T14:45-07:00,81149.95923185819
2022-04-20T15:00-07:00,78280.93870118452
2022-04-20T15:15-07:00,83424.01800466883
2022-04-20T15:30-07:00,96898.22914937866
2022-04-20T15:45-07:00,85111.59063540751
2022-04-20T16:00-07:00,77065.40276360023
2022-04-20T16:15-07:00,86064.43792942211
2022-04-20T16:30-07:00,77234.52378017244
2022-04-20T16:45-07:00,80762.71418853517
2022-04-20T17:00-07:00,77632.71339927148
2022-04-20T17:15-07:00,79170.0427889419
2022-04-20T17:30-07:00,77866.37380664234
2022-04-20T17:45-07:00,77929.82975700469
2022-04-20T18:00-07:00,76029.60220684453
2022-04-20T18:15-07:00,77245.26975755056
2022-04-20T18:30-07:00,77774.22963944612
2022-04-20T18:45-07:00,78856.38473501292
2022-04-20T19:00-07:00,74705.98864497918
2022-04-20T19:15-07:00,73792.91827313966
2022-04-20T19:30-07:00,82576.26357017271
2022-04-20T19:45-07:00,81423.93768054775
2022-04-20T20:00-07:00,68929.2336839382
2022-04-20T20:15-07:00,72115.53955935925
2022-04-20T20:30-07:00,71270.52101347384
2022-04-20T20:45-07:00,72126.5614332694
2022-04-20T21:00-07:00,73252.09897992112
2022-04-20T21:15-07:00,72740.2571607474
2022-04-20T21:30-07:00,71856.0215797606
2022-04-20T21:45-07:00,79225.74978721887
2022-04-20T22:00-07:00,70440.31859148126
2022-04-20T22:15-07:00,71417.07703145895
2022-04-20T22:30-07:00,68956.17227945868
2022-04-20T22:45-07:00,68616.49467966057
2022-04-20T23:00-07:00,70517.55246399797
2022-04-20T23:15-07:00,70179.94514922358
2022-04-20T23:30-07:00,77344.63751761246
2022-04-20T23:45-07:00,69072.27795705796
2022-04-21T00:00-07:00,70594.1867884766
2022-04-21T00:15-07:00,66261.94965589896
2022-04-21T00:30-07:00,70828.98096511922
2022-04-21T00:45-07:00,66847.7784361721
2022-04-21T01:00-07:00,69749.922788747
2022-04-21T01:15-07:00,66266.4199490434
2022-04-21T01:30-07:00,67734.82963992657
2022-04-21T01:45-07:00,67138.9462333018
2022-04-21T02:00-07:00,74131.80276919133
2022-04-21T02:15-07:00,63757.102998161434
2022-04-21T02:30-07:00,74263.79892571445
2022-04-21T02:45-07:00,66163.18492122689
2022-04-21T03:00-07:00,66424.056332203
2022-04-21T03:15-07:00,66321.71211435586
2022-04-21T03:30-07:00,66255.4046296612
2022-04-21T03:45-07:00,65770.69874200977
2022-04-21T04:00-07:00,66782.65160964413
2022-04-21T04:15-07:00,66407.29158999768
2022-04-21T04:30-07:00,67296.89980395732
2022-04-21T04:45-07:00,65702.3155922427
2022-04-21T05:00-07:00,68223.68832177666
2022-04-21T05:15-07:00,66790.14587794688
2022-04-21T05:30-07:00,69550.91247235089
2022-04-21T05:45-07:00,67922.25527373936
2022-04-21T06:00-07:00,78080.13484055825
2022-04-21T06:15-07:00,67243.98980011983
2022-04-21T06:30-07:00,77059.71785321263
2022-04-21T06:45-07:00,78275.86486501613
2022-04-21T07:00-07:00,74067.1372686273
2022-04-21T07:15-07:00,67842.12132748192
2022-04-21T07:30-07:00,72107.30029684266
2022-04-21T07:45-07:00,72773.20061283762
2022-04-21T08:00-07:00,76371.18926149995
2022-04-21T08:15-07:00,72599.83778340579
2022-04-21T08:30-07:00,75807.51719146091
2022-04-21T08:45-07:00,75836.02459887147
2022-04-21T09:00-07:00,74852.24215637989
2022-04-21T09:15-07:00,76136.58434666156
2022-04-21T09:30-07:00,76653.78813667645
2022-04-21T09:45-07:00,75870.21706469047
2022-04-21T10:00-07:00,72344.15096855194
2022-04-21T10:15-07:00,76212.7993403597
2022-04-21T10:30-07:00,77664.869364731
2022-04-21T10:45-07:00,85797.9741810172
2022-04-21T11:00-07:00,78797.76379333013
2022-04-21T11:15-07:00,78314.13074725727
2022-04-21T11:30-07:00,85224.88204002273
2022-04-21T11:45-07:00,84099.35847072884
2022-04-21T12:00-07:00,76571.33628327637
2022-04-21T12:15-07:00,74609.8398078706
2022-04-21T12:30-07:00,86391.45343420711
2022-04-21T12:45-07:00,79104.20708242888
2022-04-21T13:00-07:00,78104.96927453496
2022-04-21T13:15-07:00,75737.59196448687
2022-04-21T13:30-07:00,80778.71076746342
2022-04-21T13:45-07:00,78254.14492695662
2022-04-21T14:00-07:00,78278.62455550933
2022-04-21T14:15-07:00,83483.36028629782
2022-04-21T14:30-07:00,85389.43070051978
2022-04-21T14:45-07:00,78545.68610243175
2022-04-21T15:00-07:00,80386.03149746756
2022-04-21T15:15-07:00,77975.86070760223
2022-04-21T15:30-07:00,89907.82161590364
2022-04-21T15:45-07:00,80159.83654840387
2022-04-21T16:00-07:00,75653.95322066097
2022-04-21T16:15-07:00,88151.90517302438
2022-04-21T16:30-07:00,80651.19624765817
2022-04-21T16:45-07:00,77577.22188044002
2022-04-21T17:00-07:00,80137.29212163672
2022-04-21T17:15-07:00,77764.30714614628
2022-04-21T17:30-07:00,80524.49888346926
2022-04-21T17:45-07:00,84467.37017736178
2022-04-21T18:00-07:00,74004.65974913498
2022-04-21T18:15-07:00,74978.55848764486
2022-04-21T18:30-07:00,84293.3857328923
2022-04-21T18:45-07:00,74426.92103396814
2022-04-21T19:00-07:00,75442.62104690855
2022-04-21T19:15-07:00,74128.4222002149
2022-04-21T19:30-07:00,72917.16365478274
2022-04-21T19:45-07:00,69701.64218633133
2022-04-21T20:00-07:00,79604.54018877042
2022-04-21T20:15-07:00,85394.94689916876
2022-04-21T20:30-07:00,69367.13216087474
2022-04-21T20:45-07:00,73084.52516862143
2022-04-21T21:00-07:00,71550.88352130994
2022-04-21T21:15-07:00,72988.41620139826
2022-04-21T21:30-07:00,71806.30832295082
2022-04-21T21:45-07:00,71330.88241604515
2022-04-21T22:00-07:00,72888.97964882664
2022-04-21T22:15-07:00,72758.34044744143
2022-04-21T22:30-07:00,70314.62207901974
2022-04-21T22:45-07:00,71205.88638865262
2022-04-21T23:00-07:00,71711.88799224621
2022-04-21T23:15-07:00,69199.33920715364
2022-04-21T23:30-07:00,71350.66017179572
2022-04-21T23:45-07:00,68309.26137165522
2022-04-22T00:00-07:00,68184.15257273806
2022-04-22T00:15-07:00,68123.80824787996
2022-04-22T00:30-07:00,67391.54943466521
2022-04-22T00:45-07:00,69009.16175330956
2022-04-22T01:00-07:00,66978.62500886332
2022-04-22T01:15-07:00,69186.81872951247
2022-04-22T01:30-07:00,67747.31788317804
2022-04-22T01:45-07:00,67997.7228117195
2022-04-22T02:00-07:00,67730.67136421676
2022-04-22T02:15-07:00,70125.87329570268
2022-04-22T02:30-07:00,66296.53660927461
2022-04-22T02:45-07:00,67406.25885599092
2022-04-22T03:00-07:00,66323.71861551146
2022-04-22T03:15-07:00,66232.5707915353
2022-04-22T03:30-07:00,66860.91183310797
2022-04-22T03:45-07:00,66356.49427259294
2022-04-22T04:00-07:00,65469.55801609694
2022-04-22T04:15-07:00,67156.38669281808
2022-04-22T04:30-07:00,65646.26651288803
2022-04-22T04:45-07:00,65879.21970873524
2022-04-22T05:00-07:00,67756.26504361085
2022-04-22T05:15-07:00,64672.604747977966
2022-04-22T05:30-07:00,72957.45872054054
2022-04-22T05:45-07:00,67417.93356823968
2022-04-22T06:00-07:00,77822.92554739413
2022-04-22T06:15-07:00,69719.06411812651
2022-04-22T06:30-07:00,71774.380764853
2022-04-22T06:45-07:00,69019.91343284075
2022-04-22T07:00-07:00,72238.38211804182
2022-04-22T07:15-07:00,71995.57484588226
2022-04-22T07:30-07:00,81860.8620504848
2022-04-22T07:45-07:00,72547.90686222144
2022-04-22T08:00-07:00,71795.12109019731
2022-04-22T08:15-07:00,77387.45431681277
2022-04-22T08:30-07:00,74222.20844497955
2022-04-22T08:45-07:00,75552.32850893794
2022-04-22T09:00-07:00,76743.32115171832
2022-04-22T09:15-07:00,76896.8967404825
2022-04-22T09:30-07:00,85908.2620416155
2022-04-22T09:45-07:00,80048.42777507771
2022-04-22T10:00-07:00,75602.80447971213
2022-04-22T10:15-07:00,79261.95808271912
2022-04-22T10:30-07:00,76901.75170971885
2022-04-22T10:45-07:00,75712.34713454217
2022-04-22T11:00-07:00,75162.16039530217
2022-04-22T11:15-07:00,81356.94147031661
2022-04-22T11:30-07:00,74672.28530044729
2022-04-22T11:45-07:00,78080.56036495975
2022-04-22T12:00-07:00,74546.06365487845
2022-04-22T12:15-07:00,78474.75324575647
2022-04-22T12:30-07:00,85986.60860037107
2022-04-22T12:45-07:00,75342.266052911
2022-04-22T13:00-07:00,77448.58858832056
2022-04-22T13:15-07:00,77457.44799076467
2022-04-22T13:30-07:00,74500.30843364523
2022-04-22T13:45-07:00,76468.54728505525
2022-04-22T14:00-07:00,77746.06211017324
2022-04-22T14:15-07:00,84877.03295887125
2022-04-22T14:30-07:00,85678.14526376249
2022-04-22T14:45-07:00,79913.08434389156
2022-04-22T15:00-07:00,76193.73659730169
2022-04-22T15:15-07:00,82887.55154935407
2022-04-22T15:30-07:00,80014.8610102491
2022-04-22T15:45-07:00,77281.69501839556
2022-04-22T16:00-07:00,76035.14722917459
2022-04-22T16:15-07:00,74446.5876703853
2022-04-22T16:30-07:00,76909.26031308038
2022-04-22T16:45-07:00,77704.44343303797
2022-04-22T17:00-07:00,75022.53192214169
2022-04-22T17:15-07:00,76172.92662575781
2022-04-22T17:30-07:00,70894.6100172661
2022-04-22T17:45-07:00,74615.2693660098
2022-04-22T18:00-07:00,82156.20620142219
2022-04-22T18:15-07:00,76503.90784759342
2022-04-22T18:30-07:00,74241.56478136219
2022-04-22T18:45-07:00,73918.45400884852
2022-04-22T19:00-07:00,78300.48645112218
2022-04-22T19:15-07:00,73858.5915311368
2022-04-22T19:30-07:00,71794.46682831873
2022-04-22T19:45-07:00,80809.22920471053
2022-04-22T20:00-07:00,70567.41153088663
2022-04-22T20:15-07:00,69499.82736797507
2022-04-22T20:30-07:00,70479.5908719777
2022-04-22T20:45-07:00,71366.07992445516
2022-04-22T21:00-07:00,71442.04114909921
2022-04-22T21:15-07:00,69055.98391589639
2022-04-22T21:30-07:00,70586.96241682535
2022-04-22T21:45-07:00,69157.29510822408
2022-04-22T22:00-07:00,69958.36200296681
2022-04-22T22:15-07:00,74991.37364357877
2022-04-22T22:30-07:00,69045.69970523467
2022-04-22T22:45-07:00,71484.54732327357
2022-04-22T23:00-07:00,67331.36529736486
2022-04-22T23:15-07:00,70471.67299490739
2022-04-22T23:30-07:00,66373.91605978573
2022-04-22T23:45-07:00,68578.03842280172
2022-04-23T00:00-07:00,67302.24020210464
2022-04-23T00:15-07:00,67436.11355099778
2022-04-23T00:30-07:00,67525.06604646647
2022-04-23T00:45-07:00,67542.28554291512
2022-04-23T01:00-07:00,67511.6660212282
2022-04-23T01:15-07:00,75260.5383407169
2022-04-23T01:30-07:00,66291.44615082501
2022-04-23T01:45-07:00,67081.28347810151
2022-04-23T02:00-07:00,68352.76720284806
2022-04-23T02:15-07:00,68550.8651694816
2022-04-23T02:30-07:00,66655.46194996295
2022-04-23T02:45-07:00,68430.87233969603
2022-04-23T03:00-07:00,72911.64731796888
2022-04-23T03:15-07:00,68469.19707841412
2022-04-23T03:30-07:00,67587.13644167555
2022-04-23T03:45-07:00,66964.57717542074
2022-04-23T04:00-07:00,65782.43419420948
2022-04-23T04:15-07:00,67110.00292711957
2022-04-23T04:30-07:00,64081.58179464586
2022-04-23T04:45-07:00,67555.06857290961
2022-04-23T05:00-07:00,65442.73007028745
2022-04-23T05:15-07:00,66409.52593907736
2022-04-23T05:30-07:00,64649.501338491755
2022-04-23T05:45-07:00,65869.162120962
2022-04-23T06:00-07:00,72117.48226067936
2022-04-23T06:15-07:00,67868.94231114973
2022-04-23T06:30-07:00,64528.10074565818
2022-04-23T06:45-07:00,67627.95010326404
2022-04-23T07:00-07:00,63833.44168831454
2022-04-23T07:15-07:00,68787.7738928368
2022-04-23T07:30-07:00,76981.34601674226
2022-04-23T07:45-07:00,78050.86158981228
2022-04-23T08:00-07:00,77548.2448716626
2022-04-23T08:15-07:00,77144.38177288104
2022-04-23T08:30-07:00,70830.187216995
2022-04-23T08:45-07:00,70343.27504611097
2022-04-23T09:00-07:00,71190.7892558961
2022-04-23T09:15-07:00,68763.49732909813
2022-04-23T09:30-07:00,72656.06941306648
2022-04-23T09:45-07:00,73007.97248211778
2022-04-23T10:00-07:00,71402.17804617983
2022-04-23T10:15-07:00,71443.60182666141
2022-04-23T10:30-07:00,78110.09746916381
2022-04-23T10:45-07:00,78538.27857954837
2022-04-23T11:00-07:00,72883.30207010118
2022-04-23T11:15-07:00,70746.87455226788
2022-04-23T11:30-07:00,73575.78140703113
2022-04-23T11:45-07:00,76651.75772999084
2022-04-23T12:00-07:00,72210.19953769338
2022-04-23T12:15-07:00,69746.4573236469
2022-04-23T12:30-07:00,71498.59185229658
2022-04-23T12:45-07:00,71661.05257012388
