t,v 
2022-04-21T04:30-07:00,292.62566528320315
2022-04-21T04:45-07:00,293.17723388671874
2022-04-21T05:00-07:00,293.0614074707031
2022-04-21T05:15-07:00,293.28656616210935
2022-04-21T05:30-07:00,293.1398620605469
2022-04-21T05:45-07:00,292.9755065917969
2022-04-21T06:00-07:00,292.95908813476564
2022-04-21T06:15-07:00,293.203466796875
2022-04-21T06:30-07:00,293.0378662109375
2022-04-21T06:45-07:00,292.9345458984375
2022-04-21T07:00-07:00,293.32078247070314
2022-04-21T07:15-07:00,293.25437622070314
2022-04-21T07:30-07:00,293.4152038574219
2022-04-21T07:45-07:00,293.658056640625
2022-04-21T08:00-07:00,293.35776977539064
2022-04-21T08:15-07:00,293.6180725097656
2022-04-21T08:30-07:00,293.33583374023436
2022-04-21T08:45-07:00,293.3462219238281
2022-04-21T09:00-07:00,293.4578125
2022-04-21T09:15-07:00,293.1720397949219
2022-04-21T09:30-07:00,293.10036010742186
2022-04-21T09:45-07:00,293.09306640625
2022-04-21T10:00-07:00,293.3424499511719
2022-04-21T10:15-07:00,293.0201416015625
2022-04-21T10:30-07:00,292.75945434570315
2022-04-21T10:45-07:00,292.8830261230469
2022-04-21T11:00-07:00,292.8509216308594
2022-04-21T11:15-07:00,293.0114013671875
2022-04-21T11:30-07:00,292.6846069335937
2022-04-21T11:45-07:00,292.60780639648436
2022-04-21T12:00-07:00,292.79998779296875
2022-04-21T12:15-07:00,292.8892822265625
2022-04-21T12:30-07:00,292.603173828125
2022-04-21T12:45-07:00,293.26796875
2022-04-21T13:00-07:00,293.2056640625
2022-04-21T13:15-07:00,293.18494873046876
2022-04-21T13:30-07:00,292.83038940429685
2022-04-21T13:45-07:00,293.139794921875
2022-04-21T14:00-07:00,293.31220092773435
2022-04-21T14:15-07:00,293.07920532226564
2022-04-21T14:30-07:00,292.9952880859375
2022-04-21T14:45-07:00,293.1053100585938
2022-04-21T15:00-07:00,293.2967163085938
2022-04-21T15:15-07:00,293.26677856445315
2022-04-21T15:30-07:00,292.9271240234375
2022-04-21T15:45-07:00,293.0437316894531
2022-04-21T16:00-07:00,293.04816284179685
2022-04-21T16:15-07:00,292.65427856445314
2022-04-21T16:30-07:00,292.9704528808594
2022-04-21T16:45-07:00,293.1774658203125
2022-04-21T17:00-07:00,293.2089538574219
2022-04-21T17:15-07:00,292.92784423828124
2022-04-21T17:30-07:00,293.10060424804686
2022-04-21T17:45-07:00,292.92041015625
2022-04-21T18:00-07:00,293.15662841796876
2022-04-21T18:15-07:00,293.0439758300781
2022-04-21T18:30-07:00,292.95458984375
2022-04-21T18:45-07:00,293.03358764648436
2022-04-21T19:00-07:00,293.2294189453125
2022-04-21T19:15-07:00,293.1889892578125
2022-04-21T19:30-07:00,293.1091003417969
2022-04-21T19:45-07:00,292.91127319335936
2022-04-21T20:00-07:00,292.7897521972656
2022-04-21T20:15-07:00,292.6263793945312
2022-04-21T20:30-07:00,293.0547180175781
2022-04-21T20:45-07:00,293.0914306640625
2022-04-21T21:00-07:00,293.22650146484375
2022-04-21T21:15-07:00,293.3672729492188
2022-04-21T21:30-07:00,293.5277526855469
2022-04-21T21:45-07:00,293.37603149414065
2022-04-21T22:00-07:00,293.55419921875
2022-04-21T22:15-07:00,293.55048217773435
2022-04-21T22:30-07:00,293.2554626464844
2022-04-21T22:45-07:00,293.3989685058594
2022-04-21T23:00-07:00,293.70506591796874
2022-04-21T23:15-07:00,292.84453125
2022-04-21T23:30-07:00,292.8919250488281
2022-04-21T23:45-07:00,292.6463317871094
2022-04-22T00:00-07:00,292.64362182617185
2022-04-22T00:15-07:00,292.68968505859374
2022-04-22T00:30-07:00,292.6459533691406
2022-04-22T00:45-07:00,292.6991455078125
2022-04-22T01:00-07:00,292.7626220703125
2022-04-22T01:15-07:00,292.46959228515624
2022-04-22T01:30-07:00,292.69183349609375
2022-04-22T01:45-07:00,292.8201171875
2022-04-22T02:00-07:00,292.9247802734375
2022-04-22T02:15-07:00,292.697509765625
2022-04-22T02:30-07:00,292.7162719726563
2022-04-22T02:45-07:00,292.7284912109375
2022-04-22T03:00-07:00,292.84258422851565
2022-04-22T03:15-07:00,293.0052734375
2022-04-22T03:30-07:00,292.9515319824219
2022-04-22T03:45-07:00,292.991357421875
2022-04-22T04:00-07:00,292.79254760742185
2022-04-22T04:15-07:00,292.80158081054685
2022-04-22T04:30-07:00,292.5815124511719
2022-04-22T04:45-07:00,292.4947875976562
2022-04-22T05:00-07:00,292.6529602050781
2022-04-22T05:15-07:00,292.40814208984375
2022-04-22T05:30-07:00,292.84821166992185
2022-04-22T05:45-07:00,292.7938293457031
2022-04-22T06:00-07:00,293.01332397460936
2022-04-22T06:15-07:00,293.3210083007813
2022-04-22T06:30-07:00,293.2368469238281
2022-04-22T06:45-07:00,293.1197998046875
2022-04-22T07:00-07:00,293.0543579101562
2022-04-22T07:15-07:00,293.05225830078126
2022-04-22T07:30-07:00,292.5517150878906
2022-04-22T07:45-07:00,293.09052734375
2022-04-22T08:00-07:00,292.8205505371094
2022-04-22T08:15-07:00,293.4761169433594
2022-04-22T08:30-07:00,293.2289672851563
2022-04-22T08:45-07:00,292.9927551269531
2022-04-22T09:00-07:00,293.1100219726562
2022-04-22T09:15-07:00,292.960205078125
2022-04-22T09:30-07:00,292.7292053222656
2022-04-22T09:45-07:00,292.84869995117185
2022-04-22T10:00-07:00,292.8848388671875
2022-04-22T10:15-07:00,292.7235107421875
2022-04-22T10:30-07:00,293.22484130859374
2022-04-22T10:45-07:00,293.30845336914064
2022-04-22T11:00-07:00,292.91310424804686
2022-04-22T11:15-07:00,292.7762145996094
2022-04-22T11:30-07:00,293.29503173828124
2022-04-22T11:45-07:00,292.90838623046875
2022-04-22T12:00-07:00,293.1987609863281
2022-04-22T12:15-07:00,293.02948608398435
2022-04-22T12:30-07:00,292.6973510742188
2022-04-22T12:45-07:00,293.2235534667969
2022-04-22T13:00-07:00,293.1289489746094
2022-04-22T13:15-07:00,292.95338134765626
2022-04-22T13:30-07:00,293.0082641601563
2022-04-22T13:45-07:00,293.2626525878906
2022-04-22T14:00-07:00,293.227685546875
2022-04-22T14:15-07:00,293.1114990234375
2022-04-22T14:30-07:00,292.9326538085937
2022-04-22T14:45-07:00,293.2037780761719
2022-04-22T15:00-07:00,293.3120056152344
2022-04-22T15:15-07:00,293.4508361816406
2022-04-22T15:30-07:00,293.66041259765626
2022-04-22T15:45-07:00,293.24815673828124
2022-04-22T16:00-07:00,293.0942077636719
2022-04-22T16:15-07:00,293.21357421875
2022-04-22T16:30-07:00,293.26084594726564
2022-04-22T16:45-07:00,293.2207946777344
2022-04-22T17:00-07:00,293.1707458496094
2022-04-22T17:15-07:00,293.12604370117185
2022-04-22T17:30-07:00,292.95314331054686
2022-04-22T17:45-07:00,293.254931640625
2022-04-22T18:00-07:00,293.53740844726565
2022-04-22T18:15-07:00,293.5509033203125
2022-04-22T18:30-07:00,293.717724609375
2022-04-22T18:45-07:00,293.21348266601564
2022-04-22T19:00-07:00,293.22581787109374
2022-04-22T19:15-07:00,293.31561889648435
2022-04-22T19:30-07:00,293.31903076171875
2022-04-22T19:45-07:00,292.73626098632815
2022-04-22T20:00-07:00,292.9331481933594
2022-04-22T20:15-07:00,293.1660461425781
2022-04-22T20:30-07:00,293.3907897949219
2022-04-22T20:45-07:00,293.3309753417969
2022-04-22T21:00-07:00,293.3285888671875
2022-04-22T21:15-07:00,293.54682006835935
2022-04-22T21:30-07:00,293.50775756835935
2022-04-22T21:45-07:00,293.41242065429685
2022-04-22T22:00-07:00,293.29990234375
2022-04-22T22:15-07:00,293.23028564453125
2022-04-22T22:30-07:00,293.2544311523437
2022-04-22T22:45-07:00,293.35479125976565
2022-04-22T23:00-07:00,293.5724304199219
2022-04-22T23:15-07:00,293.46514282226565
2022-04-22T23:30-07:00,293.85667114257814
2022-04-22T23:45-07:00,293.44007568359376
2022-04-23T00:00-07:00,293.402587890625
2022-04-23T00:15-07:00,293.45225830078124
2022-04-23T00:30-07:00,293.51551513671876
2022-04-23T00:45-07:00,293.25538940429686
2022-04-23T01:00-07:00,293.1501159667969
2022-04-23T01:15-07:00,293.1210205078125
2022-04-23T01:30-07:00,293.55742797851565
2022-04-23T01:45-07:00,293.6768798828125
2022-04-23T02:00-07:00,293.5951416015625
2022-04-23T02:15-07:00,293.57359008789064
2022-04-23T02:30-07:00,293.352392578125
2022-04-23T02:45-07:00,293.27344970703126
2022-04-23T03:00-07:00,293.34503173828125
2022-04-23T03:15-07:00,293.52069702148435
2022-04-23T03:30-07:00,293.51926879882814
2022-04-23T03:45-07:00,293.46185913085935
2022-04-23T04:00-07:00,293.457763671875
2022-04-23T04:15-07:00,293.3806457519531
2022-04-23T04:30-07:00,293.146142578125
2022-04-23T04:45-07:00,293.1018859863281
2022-04-23T05:00-07:00,293.0796752929688
2022-04-23T05:15-07:00,293.276171875
2022-04-23T05:30-07:00,293.5812194824219
2022-04-23T05:45-07:00,293.4858825683594
2022-04-23T06:00-07:00,293.589599609375
2022-04-23T06:15-07:00,293.6447387695313
2022-04-23T06:30-07:00,293.30540771484374
2022-04-23T06:45-07:00,293.25408325195315
2022-04-23T07:00-07:00,293.31353149414065
2022-04-23T07:15-07:00,293.1035583496094
2022-04-23T07:30-07:00,292.96612548828125
2022-04-23T07:45-07:00,292.7879638671875
2022-04-23T08:00-07:00,292.8467224121094
2022-04-23T08:15-07:00,292.8302734375
2022-04-23T08:30-07:00,293.24895629882815
2022-04-23T08:45-07:00,293.5975280761719
2022-04-23T09:00-07:00,293.4333068847656
2022-04-23T09:15-07:00,293.21400146484376
2022-04-23T09:30-07:00,293.0149169921875
2022-04-23T09:45-07:00,292.99873046875
2022-04-23T10:00-07:00,293.17457275390626
2022-04-23T10:15-07:00,293.1807922363281
2022-04-23T10:30-07:00,292.9224853515625
2022-04-23T10:45-07:00,293.287939453125
2022-04-23T11:00-07:00,293.39801025390625
2022-04-23T11:15-07:00,293.6635986328125
2022-04-23T11:30-07:00,293.32236938476564
2022-04-23T11:45-07:00,293.1168212890625
2022-04-23T12:00-07:00,293.4190673828125
2022-04-23T12:15-07:00,293.5444702148437
2022-04-23T12:30-07:00,293.348779296875
2022-04-23T12:45-07:00,293.14024047851564
2022-04-23T13:00-07:00,293.1559753417969
2022-04-23T13:15-07:00,293.1189025878906
2022-04-23T13:30-07:00,292.9473876953125
2022-04-23T13:45-07:00,293.1432189941406
2022-04-23T14:00-07:00,293.15740966796875
2022-04-23T14:15-07:00,292.93572387695315
2022-04-23T14:30-07:00,292.8396301269531
2022-04-23T14:45-07:00,293.1131591796875
2022-04-23T15:00-07:00,292.946875
2022-04-23T15:15-07:00,293.13206176757814
2022-04-23T15:30-07:00,293.20916748046875
2022-04-23T15:45-07:00,293.13804321289064
2022-04-23T16:00-07:00,293.14170532226564
2022-04-23T16:15-07:00,293.39849243164065
2022-04-23T16:30-07:00,292.74904174804686
2022-04-23T16:45-07:00,292.4386474609375
2022-04-23T17:00-07:00,292.9145446777344
2022-04-23T17:15-07:00,292.4699340820313
2022-04-23T17:30-07:00,292.6317932128906
2022-04-23T17:45-07:00,292.3565368652344
2022-04-23T18:00-07:00,293.34258422851565
2022-04-23T18:15-07:00,293.084619140625
2022-04-23T18:30-07:00,292.46771850585935
2022-04-23T18:45-07:00,293.2622924804688
2022-04-23T19:00-07:00,293.0628601074219
2022-04-23T19:15-07:00,292.7486511230469
2022-04-23T19:30-07:00,293.24293823242186
2022-04-23T19:45-07:00,293.1590148925781
2022-04-23T20:00-07:00,293.0578552246094
2022-04-23T20:15-07:00,293.163037109375
2022-04-23T20:30-07:00,293.3521484375
2022-04-23T20:45-07:00,293.31162109375
2022-04-23T21:00-07:00,293.26743774414064
2022-04-23T21:15-07:00,293.4785888671875
2022-04-23T21:30-07:00,293.01136474609376
2022-04-23T21:45-07:00,293.33770751953125
2022-04-23T22:00-07:00,293.1387145996094
2022-04-23T22:15-07:00,293.4945434570312
2022-04-23T22:30-07:00,293.37115478515625
2022-04-23T22:45-07:00,293.58702392578124
2022-04-23T23:00-07:00,293.5960998535156
2022-04-23T23:15-07:00,293.4919128417969
2022-04-23T23:30-07:00,292.8533447265625
2022-04-23T23:45-07:00,292.66514892578124
2022-04-24T00:00-07:00,293.13177490234375
2022-04-24T00:15-07:00,292.6883605957031
2022-04-24T00:30-07:00,292.70945434570314
2022-04-24T00:45-07:00,292.7115417480469
2022-04-24T01:00-07:00,292.8354858398437
2022-04-24T01:15-07:00,292.7469543457031
2022-04-24T01:30-07:00,292.85691528320314
2022-04-24T01:45-07:00,292.7368957519531
2022-04-24T02:00-07:00,292.672802734375
2022-04-24T02:15-07:00,292.8925048828125
2022-04-24T02:30-07:00,292.71063842773435
2022-04-24T02:45-07:00,292.91796875
2022-04-24T03:00-07:00,292.8859008789062
2022-04-24T03:15-07:00,292.7261901855469
2022-04-24T03:30-07:00,292.8836242675781
2022-04-24T03:45-07:00,292.6942626953125
2022-04-24T04:00-07:00,292.8572570800781
2022-04-24T04:15-07:00,292.7413757324219
2022-04-24T04:30-07:00,292.87659912109376
2022-04-24T04:45-07:00,292.93263549804686
2022-04-24T05:00-07:00,292.85264892578124
2022-04-24T05:15-07:00,292.5600158691406
2022-04-24T05:30-07:00,292.7080871582031
2022-04-24T05:45-07:00,292.9309387207031
2022-04-24T06:00-07:00,292.8884216308594
2022-04-24T06:15-07:00,293.12843627929686
2022-04-24T06:30-07:00,293.114306640625
2022-04-24T06:45-07:00,293.0996154785156
2022-04-24T07:00-07:00,293.1018798828125
2022-04-24T07:15-07:00,293.06927490234375
2022-04-24T07:30-07:00,293.0805297851563
2022-04-24T07:45-07:00,292.91204833984375
2022-04-24T08:00-07:00,293.03388061523435
2022-04-24T08:15-07:00,293.65997924804685
2022-04-24T08:30-07:00,293.6052307128906
2022-04-24T08:45-07:00,293.7721801757813
2022-04-24T09:00-07:00,293.74871826171875
2022-04-24T09:15-07:00,293.8533020019531
2022-04-24T09:30-07:00,293.73903198242186
2022-04-24T09:45-07:00,293.6200927734375
2022-04-24T10:00-07:00,293.3814636230469
2022-04-24T10:15-07:00,293.28574829101564
2022-04-24T10:30-07:00,293.1207580566406
2022-04-24T10:45-07:00,293.03607788085935
2022-04-24T11:00-07:00,292.85499877929686
2022-04-24T11:15-07:00,292.4920288085938
2022-04-24T11:30-07:00,293.0515441894531
2022-04-24T11:45-07:00,293.19981689453124
2022-04-24T12:00-07:00,292.7224914550781
2022-04-24T12:15-07:00,292.87371215820315
2022-04-24T12:30-07:00,292.83884887695314
2022-04-24T12:45-07:00,292.7552124023438
2022-04-24T13:00-07:00,293.0650268554688
2022-04-24T13:15-07:00,293.05498657226565
2022-04-24T13:30-07:00,292.86005249023435
2022-04-24T13:45-07:00,292.8027038574219
2022-04-24T14:00-07:00,293.3297424316406
2022-04-24T14:15-07:00,293.12847290039065
2022-04-24T14:30-07:00,293.4564575195312
2022-04-24T14:45-07:00,293.11090698242185
2022-04-24T15:00-07:00,293.47178955078124
2022-04-24T15:15-07:00,293.255810546875
2022-04-24T15:30-07:00,293.1552734375
2022-04-24T15:45-07:00,293.05592041015626
2022-04-24T16:00-07:00,293.02623291015624
2022-04-24T16:15-07:00,293.1816040039063
2022-04-24T16:30-07:00,293.0323913574219
2022-04-24T16:45-07:00,293.04356689453124
2022-04-24T17:00-07:00,293.3355651855469
2022-04-24T17:15-07:00,293.32301635742186
2022-04-24T17:30-07:00,293.7020202636719
2022-04-24T17:45-07:00,292.2536315917969
2022-04-24T18:00-07:00,292.8395629882813
2022-04-24T18:15-07:00,292.8880859375
2022-04-24T18:30-07:00,292.765234375
2022-04-24T18:45-07:00,292.6284545898437
2022-04-24T19:00-07:00,292.81483154296876
2022-04-24T19:15-07:00,292.74293212890626
2022-04-24T19:30-07:00,292.81849365234376
2022-04-24T19:45-07:00,292.7687255859375
2022-04-24T20:00-07:00,293.1233154296875
2022-04-24T20:15-07:00,292.96319580078125
2022-04-24T20:30-07:00,293.1610473632812
2022-04-24T20:45-07:00,293.06976928710935
2022-04-24T21:00-07:00,293.00153198242185
2022-04-24T21:15-07:00,293.22803955078126
2022-04-24T21:30-07:00,293.1048217773438
2022-04-24T21:45-07:00,293.1965759277344
2022-04-24T22:00-07:00,293.3640625
2022-04-24T22:15-07:00,293.04827880859375
2022-04-24T22:30-07:00,292.9858032226563
2022-04-24T22:45-07:00,293.0702209472656
2022-04-24T23:00-07:00,292.9794921875
2022-04-24T23:15-07:00,293.1281494140625
2022-04-24T23:30-07:00,293.1721618652344
2022-04-24T23:45-07:00,293.4799377441406
2022-04-25T00:00-07:00,293.3312622070313
2022-04-25T00:15-07:00,292.9866577148438
2022-04-25T00:30-07:00,293.36033325195314
2022-04-25T00:45-07:00,293.361181640625
2022-04-25T01:00-07:00,293.4348510742187
2022-04-25T01:15-07:00,293.3907836914062
2022-04-25T01:30-07:00,293.644580078125
2022-04-25T01:45-07:00,292.96299438476564
2022-04-25T02:00-07:00,293.16322631835936
2022-04-25T02:15-07:00,293.3303649902344
2022-04-25T02:30-07:00,293.11015625
2022-04-25T02:45-07:00,293.2835632324219
2022-04-25T03:00-07:00,292.9738403320313
2022-04-25T03:15-07:00,293.1184448242188
2022-04-25T03:30-07:00,293.0247863769531
2022-04-25T03:45-07:00,293.0573364257813
2022-04-25T04:00-07:00,293.5054565429688
2022-04-25T04:15-07:00,293.26140747070315
2022-04-25T04:30-07:00,293.01624755859376
2022-04-25T04:45-07:00,293.2382568359375
2022-04-25T05:00-07:00,292.83843383789065
2022-04-25T05:15-07:00,293.405908203125
2022-04-25T05:30-07:00,293.18865966796875
2022-04-25T05:45-07:00,292.9372985839844
2022-04-25T06:00-07:00,293.07786865234374
2022-04-25T06:15-07:00,292.6656982421875
2022-04-25T06:30-07:00,293.0805908203125
2022-04-25T06:45-07:00,293.15578002929686
2022-04-25T07:00-07:00,293.27088623046876
2022-04-25T07:15-07:00,293.400244140625
2022-04-25T07:30-07:00,293.1484130859375
2022-04-25T07:45-07:00,292.93976440429685
2022-04-25T08:00-07:00,293.4167541503906
2022-04-25T08:15-07:00,293.02875366210935
2022-04-25T08:30-07:00,292.9216613769531
2022-04-25T08:45-07:00,293.032470703125
2022-04-25T09:00-07:00,292.8052124023437
2022-04-25T09:15-07:00,293.3516479492188
2022-04-25T09:30-07:00,292.7185119628906
2022-04-25T09:45-07:00,292.7815673828125
2022-04-25T10:00-07:00,292.6341125488281
2022-04-25T10:15-07:00,292.69904174804685
2022-04-25T10:30-07:00,292.81357421875
2022-04-25T10:45-07:00,292.69703979492186
2022-04-25T11:00-07:00,292.53208618164064
2022-04-25T11:15-07:00,292.777978515625
2022-04-25T11:30-07:00,292.60296630859375
2022-04-25T11:45-07:00,292.6930725097656
2022-04-25T12:00-07:00,292.5561950683594
2022-04-25T12:15-07:00,292.6898620605469
2022-04-25T12:30-07:00,293.24017333984375
2022-04-25T12:45-07:00,292.84938354492186
2022-04-25T13:00-07:00,292.63780517578124
2022-04-25T13:15-07:00,292.8996643066406
2022-04-25T13:30-07:00,292.67979125976564
2022-04-25T13:45-07:00,292.5703186035156
2022-04-25T14:00-07:00,292.46689453125
2022-04-25T14:15-07:00,292.7015319824219
2022-04-25T14:30-07:00,292.62509765625
2022-04-25T14:45-07:00,292.700048828125
2022-04-25T15:00-07:00,292.4784240722656
2022-04-25T15:15-07:00,292.6011962890625
2022-04-25T15:30-07:00,292.4223999023437
2022-04-25T15:45-07:00,292.728857421875
2022-04-25T16:00-07:00,292.73480224609375
2022-04-25T16:15-07:00,292.842822265625
2022-04-25T16:30-07:00,292.7659912109375
