t,v 
2022-05-05T22:45-07:00,80037.18528629374
2022-05-05T23:00-07:00,72582.85585437994
2022-05-05T23:15-07:00,71329.18500988351
2022-05-05T23:30-07:00,78666.20136431286
2022-05-05T23:45-07:00,74887.33198711101
2022-05-06T00:00-07:00,72782.72495576831
2022-05-06T00:15-07:00,67435.59405715362
2022-05-06T00:30-07:00,71829.96735941977
2022-05-06T00:45-07:00,73842.6224282839
2022-05-06T01:00-07:00,72241.88146617137
2022-05-06T01:15-07:00,69235.06249546172
2022-05-06T01:30-07:00,69343.57683807687
2022-05-06T01:45-07:00,69905.82305092119
2022-05-06T02:00-07:00,71211.17256192506
2022-05-06T02:15-07:00,68293.19318669493
2022-05-06T02:30-07:00,70077.39997442276
2022-05-06T02:45-07:00,69839.88631331958
2022-05-06T03:00-07:00,69138.69206064835
2022-05-06T03:15-07:00,75988.08605796716
2022-05-06T03:30-07:00,69466.1618905935
2022-05-06T03:45-07:00,69574.64712782462
2022-05-06T04:00-07:00,71759.98669165176
2022-05-06T04:15-07:00,75632.82059362822
2022-05-06T04:30-07:00,69415.56507580137
2022-05-06T04:45-07:00,69684.3365570061
2022-05-06T05:00-07:00,70289.29538442593
2022-05-06T05:15-07:00,69213.70682526231
2022-05-06T05:30-07:00,70014.06624298675
2022-05-06T05:45-07:00,70152.49737074749
2022-05-06T06:00-07:00,78911.00807329413
2022-05-06T06:15-07:00,72651.40686074986
2022-05-06T06:30-07:00,71157.35940555175
2022-05-06T06:45-07:00,77509.40517891417
2022-05-06T07:00-07:00,79414.07175544457
2022-05-06T07:15-07:00,80362.1185173643
2022-05-06T07:30-07:00,74920.65930788353
2022-05-06T07:45-07:00,79362.06141313403
2022-05-06T08:00-07:00,93459.65239659975
2022-05-06T08:15-07:00,77089.78899559987
2022-05-06T08:30-07:00,85980.2742113095
2022-05-06T08:45-07:00,91221.74863711589
2022-05-06T09:00-07:00,78664.9632070612
2022-05-06T09:15-07:00,86222.96724725884
2022-05-06T09:30-07:00,87854.29367549522
2022-05-06T09:45-07:00,86135.14679297214
2022-05-06T10:00-07:00,87972.18110247552
2022-05-06T10:15-07:00,88604.12221149096
2022-05-06T10:30-07:00,79080.23083506132
2022-05-06T10:45-07:00,84496.71201261063
2022-05-06T11:00-07:00,82931.62634097278
2022-05-06T11:15-07:00,81112.07772913868
2022-05-06T11:30-07:00,86658.52809491988
2022-05-06T11:45-07:00,86336.32442181146
2022-05-06T12:00-07:00,84114.21893780728
2022-05-06T12:15-07:00,77307.37054770636
2022-05-06T12:30-07:00,82811.4449627386
2022-05-06T12:45-07:00,82953.34133049923
2022-05-06T13:00-07:00,85855.51544969411
2022-05-06T13:15-07:00,88662.18647694346
2022-05-06T13:30-07:00,78668.49893477927
2022-05-06T13:45-07:00,91153.5381679257
2022-05-06T14:00-07:00,87489.38925812645
2022-05-06T14:15-07:00,79911.94400212559
2022-05-06T14:30-07:00,78852.33614350579
2022-05-06T14:45-07:00,79891.27739248013
2022-05-06T15:00-07:00,80429.67693262275
2022-05-06T15:15-07:00,82874.399553982
2022-05-06T15:30-07:00,81127.36354186402
2022-05-06T15:45-07:00,86536.27757628448
2022-05-06T16:00-07:00,79107.0954678798
2022-05-06T16:15-07:00,78722.95918194855
2022-05-06T16:30-07:00,87252.72401158088
2022-05-06T16:45-07:00,78814.96046628962
2022-05-06T17:00-07:00,78579.52739105295
2022-05-06T17:15-07:00,75932.78162253107
2022-05-06T17:30-07:00,79255.07976217582
2022-05-06T17:45-07:00,76567.36723402694
2022-05-06T18:00-07:00,77473.345382676
2022-05-06T18:15-07:00,74724.72403177376
2022-05-06T18:30-07:00,85063.61071469233
2022-05-06T18:45-07:00,81720.75903455571
2022-05-06T19:00-07:00,78785.9035737356
2022-05-06T19:15-07:00,80393.43945253064
2022-05-06T19:30-07:00,74994.72416063721
2022-05-06T19:45-07:00,73492.30403136562
2022-05-06T20:00-07:00,76571.40920459905
2022-05-06T20:15-07:00,72206.33247783892
2022-05-06T20:30-07:00,74036.74194080693
2022-05-06T20:45-07:00,71699.19008019466
2022-05-06T21:00-07:00,76437.0353069369
2022-05-06T21:15-07:00,71798.65830806395
2022-05-06T21:30-07:00,81281.70638275126
2022-05-06T21:45-07:00,81866.58324627418
2022-05-06T22:00-07:00,74725.31175033907
2022-05-06T22:15-07:00,78308.47850785039
2022-05-06T22:30-07:00,73439.78747942216
2022-05-06T22:45-07:00,79058.81152427348
2022-05-06T23:00-07:00,72182.18824473172
2022-05-06T23:15-07:00,68784.61267029395
2022-05-06T23:30-07:00,70685.01051868257
2022-05-06T23:45-07:00,69572.3658192185
2022-05-07T00:00-07:00,71121.23786723484
2022-05-07T00:15-07:00,67667.93343310652
2022-05-07T00:30-07:00,70230.25586527622
2022-05-07T00:45-07:00,75841.87836641434
2022-05-07T01:00-07:00,70971.96592853674
2022-05-07T01:15-07:00,69323.53397601884
2022-05-07T01:30-07:00,77867.52821166095
2022-05-07T01:45-07:00,68548.17898862525
2022-05-07T02:00-07:00,70390.18990073944
2022-05-07T02:15-07:00,76266.26248627437
2022-05-07T02:30-07:00,70285.92740281917
2022-05-07T02:45-07:00,67085.94987579215
2022-05-07T03:00-07:00,69390.48200827435
2022-05-07T03:15-07:00,69341.33259842059
2022-05-07T03:30-07:00,76815.11834916192
2022-05-07T03:45-07:00,67915.57586384963
2022-05-07T04:00-07:00,71863.53823543535
2022-05-07T04:15-07:00,68628.4551110333
2022-05-07T04:30-07:00,69554.14505492801
2022-05-07T04:45-07:00,76478.3615045114
2022-05-07T05:00-07:00,68829.76897886743
2022-05-07T05:15-07:00,67647.93275316268
2022-05-07T05:30-07:00,77792.86558134801
2022-05-07T05:45-07:00,67019.27593519578
2022-05-07T06:00-07:00,78109.3272946615
2022-05-07T06:15-07:00,78718.41040948662
2022-05-07T06:30-07:00,69793.14071036587
2022-05-07T06:45-07:00,66832.21061665117
2022-05-07T07:00-07:00,76826.85669993777
2022-05-07T07:15-07:00,74142.55518604639
2022-05-07T07:30-07:00,71964.35235441221
2022-05-07T07:45-07:00,73287.7246495676
2022-05-07T08:00-07:00,71514.67841786687
2022-05-07T08:15-07:00,71726.70168223925
2022-05-07T08:30-07:00,71453.5674219293
2022-05-07T08:45-07:00,70990.6472043418
2022-05-07T09:00-07:00,78664.12011958395
2022-05-07T09:15-07:00,69721.10105235291
2022-05-07T09:30-07:00,73387.47233734945
2022-05-07T09:45-07:00,72518.91012399812
2022-05-07T10:00-07:00,73423.39525056092
2022-05-07T10:15-07:00,72758.92482814615
2022-05-07T10:30-07:00,72208.8365155409
2022-05-07T10:45-07:00,72293.95771546241
2022-05-07T11:00-07:00,81984.93998573
2022-05-07T11:15-07:00,73093.97873381054
2022-05-07T11:30-07:00,74072.2519137193
2022-05-07T11:45-07:00,70649.76941995208
2022-05-07T12:00-07:00,89369.2913756733
2022-05-07T12:15-07:00,72626.9963545255
2022-05-07T12:30-07:00,73522.14262995809
2022-05-07T12:45-07:00,80375.44313391112
2022-05-07T13:00-07:00,81619.43006938172
2022-05-07T13:15-07:00,71587.32967332039
2022-05-07T13:30-07:00,74201.99101700785
2022-05-07T13:45-07:00,80771.2147906747
2022-05-07T14:00-07:00,74151.90325964468
2022-05-07T14:15-07:00,73576.66201869554
2022-05-07T14:30-07:00,80770.1859845681
2022-05-07T14:45-07:00,74363.08805213818
2022-05-07T15:00-07:00,78763.58517182506
2022-05-07T15:15-07:00,74487.2246136746
2022-05-07T15:30-07:00,73945.47575396726
2022-05-07T15:45-07:00,74922.61072781848
2022-05-07T16:00-07:00,79039.76158091777
2022-05-07T16:15-07:00,73729.83199776012
2022-05-07T16:30-07:00,81176.28025780653
2022-05-07T16:45-07:00,74340.13170509381
2022-05-07T17:00-07:00,73481.56590588065
2022-05-07T17:15-07:00,73188.02684905018
2022-05-07T17:30-07:00,75525.32746119231
2022-05-07T17:45-07:00,74603.04815090344
2022-05-07T18:00-07:00,79768.2872330216
2022-05-07T18:15-07:00,75406.24722029937
2022-05-07T18:30-07:00,74860.64667200217
2022-05-07T18:45-07:00,74662.64618311365
2022-05-07T19:00-07:00,72136.2512281059
2022-05-07T19:15-07:00,81084.51275892642
2022-05-07T19:30-07:00,72704.56449205142
2022-05-07T19:45-07:00,74113.01029759739
2022-05-07T20:00-07:00,70624.1539037674
2022-05-07T20:15-07:00,80338.77969737472
2022-05-07T20:30-07:00,72581.18336903345
2022-05-07T20:45-07:00,72606.6822521446
2022-05-07T21:00-07:00,73617.75227276323
2022-05-07T21:15-07:00,81055.7476879771
2022-05-07T21:30-07:00,71825.32127362276
2022-05-07T21:45-07:00,71434.16848895857
2022-05-07T22:00-07:00,77277.76598295881
2022-05-07T22:15-07:00,73402.8630283739
2022-05-07T22:30-07:00,69200.20414756167
2022-05-07T22:45-07:00,73735.2531076655
2022-05-07T23:00-07:00,71118.37894212177
2022-05-07T23:15-07:00,73919.78123851561
2022-05-07T23:30-07:00,79146.60139319635
2022-05-07T23:45-07:00,70930.19473365905
2022-05-08T00:00-07:00,69921.55242403396
2022-05-08T00:15-07:00,68997.54965555524
2022-05-08T00:30-07:00,71564.17891762781
2022-05-08T00:45-07:00,67852.13156247904
2022-05-08T01:00-07:00,70678.75276930582
2022-05-08T01:15-07:00,70426.62992159165
2022-05-08T01:30-07:00,70334.09501329048
2022-05-08T01:45-07:00,79428.0422669679
2022-05-08T02:00-07:00,68425.79276985247
2022-05-08T02:15-07:00,68503.97565441843
2022-05-08T02:30-07:00,77112.31883468149
2022-05-08T02:45-07:00,69685.3883084293
2022-05-08T03:00-07:00,70746.14745304105
2022-05-08T03:15-07:00,68851.31059095876
2022-05-08T03:30-07:00,68740.70507667577
2022-05-08T03:45-07:00,76197.12559900247
2022-05-08T04:00-07:00,67888.20850154363
2022-05-08T04:15-07:00,76590.65751446476
2022-05-08T04:30-07:00,77095.65407017125
2022-05-08T04:45-07:00,67982.84638475973
2022-05-08T05:00-07:00,68587.1454123134
2022-05-08T05:15-07:00,68551.23361525922
2022-05-08T05:30-07:00,75676.04936336007
2022-05-08T05:45-07:00,69477.98039625782
2022-05-08T06:00-07:00,76475.73251045147
2022-05-08T06:15-07:00,76263.68089448802
2022-05-08T06:30-07:00,83676.235015945
2022-05-08T06:45-07:00,84355.78043169725
2022-05-08T07:00-07:00,76649.02499756624
2022-05-08T07:15-07:00,71626.52058561069
2022-05-08T07:30-07:00,69581.9925611903
2022-05-08T07:45-07:00,68783.130384158
2022-05-08T08:00-07:00,72409.48014479781
2022-05-08T08:15-07:00,67963.87876688212
2022-05-08T08:30-07:00,79858.5185952752
2022-05-08T08:45-07:00,72301.89438466566
2022-05-08T09:00-07:00,72053.0435183151
2022-05-08T09:15-07:00,72909.65606581641
2022-05-08T09:30-07:00,87290.65635203785
2022-05-08T09:45-07:00,70140.9153920712
2022-05-08T10:00-07:00,74455.74718712384
2022-05-08T10:15-07:00,78354.91005985338
2022-05-08T10:30-07:00,73052.80035361096
2022-05-08T10:45-07:00,72367.21549186594
2022-05-08T11:00-07:00,72935.00301116679
2022-05-08T11:15-07:00,72265.95141275575
2022-05-08T11:30-07:00,81179.04038066923
2022-05-08T11:45-07:00,71597.35715005944
2022-05-08T12:00-07:00,80859.05691664062
2022-05-08T12:15-07:00,70089.7154567316
2022-05-08T12:30-07:00,73429.37689429404
2022-05-08T12:45-07:00,87984.19497968389
2022-05-08T13:00-07:00,72733.58517326966
2022-05-08T13:15-07:00,80127.46444870274
2022-05-08T13:30-07:00,74644.40997098357
2022-05-08T13:45-07:00,72678.32527207525
2022-05-08T14:00-07:00,75455.00587897288
2022-05-08T14:15-07:00,73183.99434418207
2022-05-08T14:30-07:00,74209.33197899553
2022-05-08T14:45-07:00,78734.02323803364
2022-05-08T15:00-07:00,74189.0430280689
2022-05-08T15:15-07:00,72935.38587621304
2022-05-08T15:30-07:00,81843.11371622642
2022-05-08T15:45-07:00,81597.90389664359
2022-05-08T16:00-07:00,73597.90896234554
2022-05-08T16:15-07:00,79967.23802937429
2022-05-08T16:30-07:00,73701.76234895403
2022-05-08T16:45-07:00,73548.29978717233
2022-05-08T17:00-07:00,73469.34128686217
2022-05-08T17:15-07:00,80550.16818927639
2022-05-08T17:30-07:00,71516.98673333318
2022-05-08T17:45-07:00,78048.62538483288
2022-05-08T18:00-07:00,75132.35337549011
2022-05-08T18:15-07:00,80265.81718032311
2022-05-08T18:30-07:00,74003.39312004513
2022-05-08T18:45-07:00,83103.17265190606
2022-05-08T19:00-07:00,73313.46441652397
2022-05-08T19:15-07:00,73124.84420633187
2022-05-08T19:30-07:00,78819.22892541054
2022-05-08T19:45-07:00,79173.26426257838
2022-05-08T20:00-07:00,70580.25942475718
2022-05-08T20:15-07:00,67550.1405186792
2022-05-08T20:30-07:00,73809.38218533926
2022-05-08T20:45-07:00,70536.11033386594
2022-05-08T21:00-07:00,73406.60537097903
2022-05-08T21:15-07:00,71384.56935941767
2022-05-08T21:30-07:00,71298.75074722926
2022-05-08T21:45-07:00,79147.52935049913
2022-05-08T22:00-07:00,69975.9228366018
2022-05-08T22:15-07:00,70730.07422821723
2022-05-08T22:30-07:00,70133.2574423926
2022-05-08T22:45-07:00,80642.91893650459
2022-05-08T23:00-07:00,69999.39010327701
2022-05-08T23:15-07:00,72144.1321012125
2022-05-08T23:30-07:00,71860.08346151498
2022-05-08T23:45-07:00,72350.10666804998
2022-05-09T00:00-07:00,71451.09708750022
2022-05-09T00:15-07:00,69801.67245796534
2022-05-09T00:30-07:00,68502.14848757017
2022-05-09T00:45-07:00,70512.70805909851
2022-05-09T01:00-07:00,70691.4639432467
2022-05-09T01:15-07:00,69020.86655412514
2022-05-09T01:30-07:00,69083.79952849323
2022-05-09T01:45-07:00,75965.23049829941
2022-05-09T02:00-07:00,68897.32173137895
2022-05-09T02:15-07:00,69522.06939727486
2022-05-09T02:30-07:00,66413.34017219715
2022-05-09T02:45-07:00,69781.07486424946
2022-05-09T03:00-07:00,67584.29841525086
2022-05-09T03:15-07:00,66426.85589647896
2022-05-09T03:30-07:00,75397.50645742366
2022-05-09T03:45-07:00,69309.87404796052
2022-05-09T04:00-07:00,66729.17160881283
2022-05-09T04:15-07:00,67175.14089813823
2022-05-09T04:30-07:00,68395.26386773145
2022-05-09T04:45-07:00,68068.51147715459
2022-05-09T05:00-07:00,70320.60225323733
2022-05-09T05:15-07:00,77515.69068680334
2022-05-09T05:30-07:00,69029.42538960185
2022-05-09T05:45-07:00,73468.37859433964
2022-05-09T06:00-07:00,79426.26140727334
2022-05-09T06:15-07:00,69993.88463756858
2022-05-09T06:30-07:00,73354.39004916874
2022-05-09T06:45-07:00,71584.89367791345
2022-05-09T07:00-07:00,69732.95178479645
2022-05-09T07:15-07:00,96760.63910668872
2022-05-09T07:30-07:00,72572.02773285747
2022-05-09T07:45-07:00,73819.50293837632
2022-05-09T08:00-07:00,70610.6449581735
2022-05-09T08:15-07:00,84264.85874619678
2022-05-09T08:30-07:00,76770.56053764286
2022-05-09T08:45-07:00,85801.43759254029
2022-05-09T09:00-07:00,76227.52121355096
2022-05-09T09:15-07:00,81337.09545973911
2022-05-09T09:30-07:00,85528.57824448406
2022-05-09T09:45-07:00,81021.3240539695
2022-05-09T10:00-07:00,78292.54681905996
2022-05-09T10:15-07:00,80186.63369551637
2022-05-09T10:30-07:00,89917.10804239313
2022-05-09T10:45-07:00,75801.07206771625
2022-05-09T11:00-07:00,79877.03411056334
2022-05-09T11:15-07:00,78943.34915502071
2022-05-09T11:30-07:00,80469.22669360155
2022-05-09T11:45-07:00,85649.92602736675
2022-05-09T12:00-07:00,85388.09987517666
2022-05-09T12:15-07:00,82299.15844225342
2022-05-09T12:30-07:00,79423.29597707147
2022-05-09T12:45-07:00,91715.91196027648
2022-05-09T13:00-07:00,93844.47169869787
2022-05-09T13:15-07:00,85031.62293312809
2022-05-09T13:30-07:00,84086.1174035064
2022-05-09T13:45-07:00,78592.40631409822
2022-05-09T14:00-07:00,80142.88950755527
2022-05-09T14:15-07:00,87313.3773025049
2022-05-09T14:30-07:00,96570.35835404875
2022-05-09T14:45-07:00,79964.34540762805
2022-05-09T15:00-07:00,80176.27804401149
2022-05-09T15:15-07:00,85169.40816957595
2022-05-09T15:30-07:00,78753.2111525929
2022-05-09T15:45-07:00,82826.69692564044
2022-05-09T16:00-07:00,81887.73554881793
2022-05-09T16:15-07:00,86094.10839181476
2022-05-09T16:30-07:00,84210.25532207882
2022-05-09T16:45-07:00,80762.02305798297
2022-05-09T17:00-07:00,80278.54579928132
2022-05-09T17:15-07:00,77390.75325354924
2022-05-09T17:30-07:00,77979.19116770405
2022-05-09T17:45-07:00,76343.47888503007
2022-05-09T18:00-07:00,76853.50034507221
2022-05-09T18:15-07:00,76985.77102220671
2022-05-09T18:30-07:00,81146.13299706201
2022-05-09T18:45-07:00,73486.89924478412
2022-05-09T19:00-07:00,75680.8486563136
2022-05-09T19:15-07:00,74025.76108073893
2022-05-09T19:30-07:00,74655.95449790334
2022-05-09T19:45-07:00,75290.95848702091
2022-05-09T20:00-07:00,82125.42003845339
2022-05-09T20:15-07:00,81215.49252429979
2022-05-09T20:30-07:00,75631.78679555966
2022-05-09T20:45-07:00,81706.73218821756
2022-05-09T21:00-07:00,75805.6293960147
2022-05-09T21:15-07:00,73327.78858719642
2022-05-09T21:30-07:00,73082.76911668215
2022-05-09T21:45-07:00,72352.54544545554
2022-05-09T22:00-07:00,81156.43788098803
2022-05-09T22:15-07:00,73935.2817007496
2022-05-09T22:30-07:00,69979.62825252146
2022-05-09T22:45-07:00,70644.65029392637
2022-05-09T23:00-07:00,71877.5844334884
2022-05-09T23:15-07:00,69475.23294147181
2022-05-09T23:30-07:00,79731.12853591141
2022-05-09T23:45-07:00,70214.50008036535
2022-05-10T00:00-07:00,70463.97818278366
2022-05-10T00:15-07:00,68666.150970579
2022-05-10T00:30-07:00,68560.0224041349
2022-05-10T00:45-07:00,67198.50568421738
2022-05-10T01:00-07:00,70613.53176559763
2022-05-10T01:15-07:00,67386.51836240332
2022-05-10T01:30-07:00,69868.71615587253
2022-05-10T01:45-07:00,69198.68862637796
2022-05-10T02:00-07:00,68859.23080068389
2022-05-10T02:15-07:00,75943.10281416976
2022-05-10T02:30-07:00,68762.65383365692
2022-05-10T02:45-07:00,66882.8324638273
2022-05-10T03:00-07:00,68847.75961604345
2022-05-10T03:15-07:00,75763.65536504533
2022-05-10T03:30-07:00,69385.40713993575
2022-05-10T03:45-07:00,67953.1232701361
2022-05-10T04:00-07:00,76877.34065860967
2022-05-10T04:15-07:00,68104.6452038501
2022-05-10T04:30-07:00,68703.1605660135
2022-05-10T04:45-07:00,74436.28453188513
2022-05-10T05:00-07:00,68451.9184021146
2022-05-10T05:15-07:00,69007.14819118033
2022-05-10T05:30-07:00,69731.10883434757
2022-05-10T05:45-07:00,68302.70946730355
2022-05-10T06:00-07:00,77185.340735308
2022-05-10T06:15-07:00,89729.98917393235
2022-05-10T06:30-07:00,70191.48152464116
2022-05-10T06:45-07:00,70487.84438521562
2022-05-10T07:00-07:00,70586.59116985626
2022-05-10T07:15-07:00,74063.11321156457
2022-05-10T07:30-07:00,81470.5009595357
2022-05-10T07:45-07:00,77134.52532587231
2022-05-10T08:00-07:00,73584.48286781216
2022-05-10T08:15-07:00,75574.05850871482
2022-05-10T08:30-07:00,76426.02337715706
2022-05-10T08:45-07:00,80468.6308141828
2022-05-10T09:00-07:00,84923.18136894138
2022-05-10T09:15-07:00,79378.50264380912
2022-05-10T09:30-07:00,84258.85511134336
2022-05-10T09:45-07:00,85514.74252659404
2022-05-10T10:00-07:00,75766.38384379004
2022-05-10T10:15-07:00,79439.98028702292
2022-05-10T10:30-07:00,88566.70567337237
2022-05-10T10:45-07:00,77861.6734845666
2022-05-10T11:00-07:00,78081.6228862953
2022-05-10T11:15-07:00,81013.20568994676
2022-05-10T11:30-07:00,83088.73022893198
2022-05-10T11:45-07:00,80875.49394669966
2022-05-10T12:00-07:00,76466.53665771868
2022-05-10T12:15-07:00,86329.45149790315
2022-05-10T12:30-07:00,79393.59730461253
2022-05-10T12:45-07:00,80123.1235141667
2022-05-10T13:00-07:00,77690.63907430593
2022-05-10T13:15-07:00,86850.1682764723
