t,v 
2022-04-19T08:15-07:00,-0.5994264841079712
2022-04-19T08:30-07:00,-0.5993319153785706
2022-04-19T08:45-07:00,-0.5994667172431946
2022-04-19T09:00-07:00,-0.5994120717048645
2022-04-19T09:15-07:00,-0.5992913603782654
2022-04-19T09:30-07:00,-0.5993744254112243
2022-04-19T09:45-07:00,-0.5993390202522277
2022-04-19T10:00-07:00,-0.599476420879364
2022-04-19T10:15-07:00,-0.599618113040924
2022-04-19T10:30-07:00,-0.5993764400482178
2022-04-19T10:45-07:00,-0.5994555473327636
2022-04-19T11:00-07:00,-0.5995022654533386
2022-04-19T11:15-07:00,-0.5994501352310181
2022-04-19T11:30-07:00,-0.5994185924530029
2022-04-19T11:45-07:00,-0.5993644833564759
2022-04-19T12:00-07:00,-0.5995055913925171
2022-04-19T12:15-07:00,-0.5994950532913208
2022-04-19T12:30-07:00,-0.5994549632072449
2022-04-19T12:45-07:00,-0.5992603421211242
2022-04-19T13:00-07:00,-0.5994214415550232
2022-04-19T13:15-07:00,-0.5994807958602906
2022-04-19T13:30-07:00,-0.5994741320610046
2022-04-19T13:45-07:00,-0.5994642853736878
2022-04-19T14:00-07:00,-0.5994554758071899
2022-04-19T14:15-07:00,-0.5995957612991333
2022-04-19T14:30-07:00,-0.5994129419326782
2022-04-19T14:45-07:00,-0.5994749903678894
2022-04-19T15:00-07:00,-0.599462890625
2022-04-19T15:15-07:00,-0.5994637250900269
2022-04-19T15:30-07:00,-0.5994383454322815
2022-04-19T15:45-07:00,-0.5994819402694702
2022-04-19T16:00-07:00,-0.5994572043418884
2022-04-19T16:15-07:00,-0.5994675517082214
2022-04-19T16:30-07:00,-0.5994327783584594
2022-04-19T16:45-07:00,-0.5994867563247681
2022-04-19T17:00-07:00,-0.599377167224884
2022-04-19T17:15-07:00,-0.5994732141494751
2022-04-19T17:30-07:00,-0.5994977355003357
2022-04-19T17:45-07:00,-0.5994002938270568
2022-04-19T18:00-07:00,-0.5994552373886108
2022-04-19T18:15-07:00,-0.599524450302124
2022-04-19T18:30-07:00,-0.5995006561279297
2022-04-19T18:45-07:00,-0.5995273351669311
2022-04-19T19:00-07:00,-0.5992634177207947
2022-04-19T19:15-07:00,-0.5994714021682739
2022-04-19T19:30-07:00,-0.5994300484657288
2022-04-19T19:45-07:00,-0.5992630362510681
2022-04-19T20:00-07:00,-0.5994091749191284
2022-04-19T20:15-07:00,-0.5993288397789002
2022-04-19T20:30-07:00,-0.5993642330169677
2022-04-19T20:45-07:00,-0.5994115591049194
2022-04-19T21:00-07:00,-0.5992179036140441
2022-04-19T21:15-07:00,-0.599353039264679
2022-04-19T21:30-07:00,-0.5992693781852723
2022-04-19T21:45-07:00,-0.5994284272193908
2022-04-19T22:00-07:00,-0.5993146181106568
2022-04-19T22:15-07:00,-0.599128520488739
2022-04-19T22:30-07:00,-0.5992932558059693
2022-04-19T22:45-07:00,-0.5990690588951111
2022-04-19T23:00-07:00,-0.5991082668304444
2022-04-19T23:15-07:00,-0.5993789196014404
2022-04-19T23:30-07:00,-0.5992733001708984
2022-04-19T23:45-07:00,-0.5990868449211121
2022-04-20T00:00-07:00,-0.5991159319877625
2022-04-20T00:15-07:00,-0.5992215275764465
2022-04-20T00:30-07:00,-0.5991522789001464
2022-04-20T00:45-07:00,-0.5991145253181458
2022-04-20T01:00-07:00,-0.5991697549819947
2022-04-20T01:15-07:00,-0.5990622401237488
2022-04-20T01:30-07:00,-0.5992247223854065
2022-04-20T01:45-07:00,-0.5991318941116333
2022-04-20T02:00-07:00,-0.5991177916526794
2022-04-20T02:15-07:00,-0.5989871144294738
2022-04-20T02:30-07:00,-0.5991434097290039
2022-04-20T02:45-07:00,-0.5992816329002381
2022-04-20T03:00-07:00,-0.5991302609443665
2022-04-20T03:15-07:00,-0.5990554213523864
2022-04-20T03:30-07:00,-0.5991240501403808
2022-04-20T03:45-07:00,-0.599151611328125
2022-04-20T04:00-07:00,-0.5990100979804993
2022-04-20T04:15-07:00,-0.5991026759147644
2022-04-20T04:30-07:00,-0.5990049958229064
2022-04-20T04:45-07:00,-0.5991714000701904
2022-04-20T05:00-07:00,-0.5991774678230286
2022-04-20T05:15-07:00,-0.5993035197257995
2022-04-20T05:30-07:00,-0.5991413235664368
2022-04-20T05:45-07:00,-0.5987665772438049
2022-04-20T06:00-07:00,-0.5991541147232056
2022-04-20T06:15-07:00,-0.5992460012435913
2022-04-20T06:30-07:00,-0.5992311239242554
2022-04-20T06:45-07:00,-0.599259865283966
2022-04-20T07:00-07:00,-0.599362599849701
2022-04-20T07:15-07:00,-0.5992555141448974
2022-04-20T07:30-07:00,-0.5993680953979492
2022-04-20T07:45-07:00,-0.5993221282958985
2022-04-20T08:00-07:00,-0.599367880821228
2022-04-20T08:15-07:00,-0.599424934387207
2022-04-20T08:30-07:00,-0.5994161605834961
2022-04-20T08:45-07:00,-0.5993613600730896
2022-04-20T09:00-07:00,-0.5993096232414246
2022-04-20T09:15-07:00,-0.59934504032135
2022-04-20T09:30-07:00,-0.5994517207145691
2022-04-20T09:45-07:00,-0.5994270443916321
2022-04-20T10:00-07:00,-0.5994552850723267
2022-04-20T10:15-07:00,-0.5994425892829895
2022-04-20T10:30-07:00,-0.5995308041572571
2022-04-20T10:45-07:00,-0.599425995349884
2022-04-20T11:00-07:00,-0.5993471622467041
2022-04-20T11:15-07:00,-0.5994058012962341
2022-04-20T11:30-07:00,-0.5994166374206543
2022-04-20T11:45-07:00,-0.5995727896690368
2022-04-20T12:00-07:00,-0.5994118928909302
2022-04-20T12:15-07:00,-0.5996008515357971
2022-04-20T12:30-07:00,-0.5994720816612243
2022-04-20T12:45-07:00,-0.5993873953819275
2022-04-20T13:00-07:00,-0.5994181632995605
2022-04-20T13:15-07:00,-0.5995116114616394
2022-04-20T13:30-07:00,-0.5994441151618958
2022-04-20T13:45-07:00,-0.5993764877319336
2022-04-20T14:00-07:00,-0.5994458079338074
2022-04-20T14:15-07:00,-0.5995045304298401
2022-04-20T14:30-07:00,-0.5994182586669922
2022-04-20T14:45-07:00,-0.5994259238243103
2022-04-20T15:00-07:00,-0.5994904160499572
2022-04-20T15:15-07:00,-0.5994346261024475
2022-04-20T15:30-07:00,-0.5995982766151429
2022-04-20T15:45-07:00,-0.5996052980422973
2022-04-20T16:00-07:00,-0.5994464039802552
2022-04-20T16:15-07:00,-0.5994900465011597
2022-04-20T16:30-07:00,-0.599477744102478
2022-04-20T16:45-07:00,-0.5994939565658569
2022-04-20T17:00-07:00,-0.5994664072990418
2022-04-20T17:15-07:00,-0.5994667172431946
2022-04-20T17:30-07:00,-0.5994892835617065
2022-04-20T17:45-07:00,-0.5994661688804627
2022-04-20T18:00-07:00,-0.5993562579154968
2022-04-20T18:15-07:00,-0.5993943333625793
2022-04-20T18:30-07:00,-0.5993758082389832
2022-04-20T18:45-07:00,-0.5993823170661926
2022-04-20T19:00-07:00,-0.5994209408760071
2022-04-20T19:15-07:00,-0.5993280410766602
2022-04-20T19:30-07:00,-0.5995518803596497
2022-04-20T19:45-07:00,-0.5994533181190491
2022-04-20T20:00-07:00,-0.5992539644241333
2022-04-20T20:15-07:00,-0.5991590857505799
2022-04-20T20:30-07:00,-0.5991969585418702
2022-04-20T20:45-07:00,-0.5992009401321411
2022-04-20T21:00-07:00,-0.5989951729774475
2022-04-20T21:15-07:00,-0.5991643905639649
2022-04-20T21:30-07:00,-0.599179458618164
2022-04-20T21:45-07:00,-0.5993216514587403
2022-04-20T22:00-07:00,-0.5989742398262023
2022-04-20T22:15-07:00,-0.5991753697395324
2022-04-20T22:30-07:00,-0.5991828680038452
2022-04-20T22:45-07:00,-0.5991099834442138
2022-04-20T23:00-07:00,-0.5991191387176513
2022-04-20T23:15-07:00,-0.5991334199905396
2022-04-20T23:30-07:00,-0.5993648171424866
2022-04-20T23:45-07:00,-0.599136471748352
2022-04-21T00:00-07:00,-0.5992500901222229
2022-04-21T00:15-07:00,-0.5991774439811707
2022-04-21T00:30-07:00,-0.5990888595581054
2022-04-21T00:45-07:00,-0.5991727828979492
2022-04-21T01:00-07:00,-0.599123215675354
2022-04-21T01:15-07:00,-0.5990951180458068
2022-04-21T01:30-07:00,-0.5990908145904541
2022-04-21T01:45-07:00,-0.5989976167678833
2022-04-21T02:00-07:00,-0.5991772055625916
2022-04-21T02:15-07:00,-0.598883306980133
2022-04-21T02:30-07:00,-0.5992628931999207
2022-04-21T02:45-07:00,-0.5988650798797608
2022-04-21T03:00-07:00,-0.598963451385498
2022-04-21T03:15-07:00,-0.5990548014640809
2022-04-21T03:30-07:00,-0.5990058541297912
2022-04-21T03:45-07:00,-0.5988425850868225
2022-04-21T04:00-07:00,-0.5989462494850158
2022-04-21T04:15-07:00,-0.5990883469581604
2022-04-21T04:30-07:00,-0.5990305423736573
2022-04-21T04:45-07:00,-0.5990213751792908
2022-04-21T05:00-07:00,-0.599127221107483
2022-04-21T05:15-07:00,-0.5991322994232178
2022-04-21T05:30-07:00,-0.5991159200668335
2022-04-21T05:45-07:00,-0.5992586493492127
2022-04-21T06:00-07:00,-0.5991141200065613
2022-04-21T06:15-07:00,-0.5991643786430358
2022-04-21T06:30-07:00,-0.5994350194931031
2022-04-21T06:45-07:00,-0.59942786693573
2022-04-21T07:00-07:00,-0.5992532014846802
2022-04-21T07:15-07:00,-0.5991692423820496
2022-04-21T07:30-07:00,-0.5993176579475403
2022-04-21T07:45-07:00,-0.5993263483047485
2022-04-21T08:00-07:00,-0.5993799209594727
2022-04-21T08:15-07:00,-0.5993484735488892
2022-04-21T08:30-07:00,-0.5991826534271241
2022-04-21T08:45-07:00,-0.5993450880050659
2022-04-21T09:00-07:00,-0.5993736505508422
2022-04-21T09:15-07:00,-0.5994228482246399
2022-04-21T09:30-07:00,-0.5993599057197571
2022-04-21T09:45-07:00,-0.5993756532669068
2022-04-21T10:00-07:00,-0.5994092941284179
2022-04-21T10:15-07:00,-0.599377965927124
2022-04-21T10:30-07:00,-0.5994251012802124
2022-04-21T10:45-07:00,-0.5995879888534545
2022-04-21T11:00-07:00,-0.5991132020950317
2022-04-21T11:15-07:00,-0.5994117856025696
2022-04-21T11:30-07:00,-0.599378228187561
2022-04-21T11:45-07:00,-0.5994778513908386
2022-04-21T12:00-07:00,-0.5991423010826111
2022-04-21T12:15-07:00,-0.5995168209075927
2022-04-21T12:30-07:00,-0.5995262742042542
2022-04-21T12:45-07:00,-0.5992297887802124
2022-04-21T13:00-07:00,-0.5994083046913147
2022-04-21T13:15-07:00,-0.599443781375885
2022-04-21T13:30-07:00,-0.5994943380355835
2022-04-21T13:45-07:00,-0.5994842290878296
2022-04-21T14:00-07:00,-0.599537980556488
2022-04-21T14:15-07:00,-0.5994264602661132
2022-04-21T14:30-07:00,-0.5994665503501893
2022-04-21T14:45-07:00,-0.5994851231575012
2022-04-21T15:00-07:00,-0.5994247198104858
2022-04-21T15:15-07:00,-0.5994402527809143
2022-04-21T15:30-07:00,-0.599516999721527
2022-04-21T15:45-07:00,-0.5994412064552307
2022-04-21T16:00-07:00,-0.5994483351707458
2022-04-21T16:15-07:00,-0.5993760228157043
2022-04-21T16:30-07:00,-0.5994515180587768
2022-04-21T16:45-07:00,-0.5993302702903748
2022-04-21T17:00-07:00,-0.5993671774864197
2022-04-21T17:15-07:00,-0.5994268417358398
2022-04-21T17:30-07:00,-0.5993491172790527
2022-04-21T17:45-07:00,-0.5994538784027099
2022-04-21T18:00-07:00,-0.5994069814682007
2022-04-21T18:15-07:00,-0.5994204044342041
2022-04-21T18:30-07:00,-0.599456250667572
2022-04-21T18:45-07:00,-0.5993070483207703
2022-04-21T19:00-07:00,-0.5993592143058777
2022-04-21T19:15-07:00,-0.5993045568466187
2022-04-21T19:30-07:00,-0.5993266582489014
2022-04-21T19:45-07:00,-0.599230146408081
2022-04-21T20:00-07:00,-0.599399745464325
2022-04-21T20:15-07:00,-0.5994003653526306
2022-04-21T20:30-07:00,-0.5993328094482422
2022-04-21T20:45-07:00,-0.5992592215538025
2022-04-21T21:00-07:00,-0.5992755055427551
2022-04-21T21:15-07:00,-0.599208128452301
2022-04-21T21:30-07:00,-0.5992717742919922
2022-04-21T21:45-07:00,-0.5992167472839356
2022-04-21T22:00-07:00,-0.5991514682769775
2022-04-21T22:15-07:00,-0.5993117690086365
2022-04-21T22:30-07:00,-0.5991906523704529
2022-04-21T22:45-07:00,-0.5992010712623597
2022-04-21T23:00-07:00,-0.5993675947189331
2022-04-21T23:15-07:00,-0.5991490125656128
2022-04-21T23:30-07:00,-0.5992207765579224
2022-04-21T23:45-07:00,-0.5992884993553161
2022-04-22T00:00-07:00,-0.5990741491317749
2022-04-22T00:15-07:00,-0.5991910934448242
2022-04-22T00:30-07:00,-0.5990798950195313
2022-04-22T00:45-07:00,-0.5992169618606568
2022-04-22T01:00-07:00,-0.599082601070404
2022-04-22T01:15-07:00,-0.5990535497665406
2022-04-22T01:30-07:00,-0.5991365194320679
2022-04-22T01:45-07:00,-0.5990915894508362
2022-04-22T02:00-07:00,-0.5989948272705078
2022-04-22T02:15-07:00,-0.5990427613258362
2022-04-22T02:30-07:00,-0.5990091681480407
2022-04-22T02:45-07:00,-0.5988141417503356
2022-04-22T03:00-07:00,-0.5990612626075744
2022-04-22T03:15-07:00,-0.5990496754646302
2022-04-22T03:30-07:00,-0.5989479780197143
2022-04-22T03:45-07:00,-0.5989224910736084
2022-04-22T04:00-07:00,-0.5990925550460815
2022-04-22T04:15-07:00,-0.5989522337913513
2022-04-22T04:30-07:00,-0.5989696860313416
2022-04-22T04:45-07:00,-0.5990310788154602
2022-04-22T05:00-07:00,-0.5990842700004577
2022-04-22T05:15-07:00,-0.5989821553230286
2022-04-22T05:30-07:00,-0.5991595625877381
2022-04-22T05:45-07:00,-0.5991003513336182
2022-04-22T06:00-07:00,-0.5992692351341248
2022-04-22T06:15-07:00,-0.5991182923316956
2022-04-22T06:30-07:00,-0.599216902256012
2022-04-22T06:45-07:00,-0.5991007685661316
2022-04-22T07:00-07:00,-0.5992474794387818
2022-04-22T07:15-07:00,-0.5994190216064453
2022-04-22T07:30-07:00,-0.5993998408317566
2022-04-22T07:45-07:00,-0.5993102192878723
2022-04-22T08:00-07:00,-0.5993527889251709
2022-04-22T08:15-07:00,-0.5994692802429199
2022-04-22T08:30-07:00,-0.5993912816047668
2022-04-22T08:45-07:00,-0.5992929220199585
2022-04-22T09:00-07:00,-0.5993904113769531
2022-04-22T09:15-07:00,-0.5993649244308472
2022-04-22T09:30-07:00,-0.5994711518287659
2022-04-22T09:45-07:00,-0.5993706822395325
2022-04-22T10:00-07:00,-0.599410104751587
2022-04-22T10:15-07:00,-0.5994064688682557
2022-04-22T10:30-07:00,-0.5994909167289734
2022-04-22T10:45-07:00,-0.5994210124015809
2022-04-22T11:00-07:00,-0.5993298292160034
2022-04-22T11:15-07:00,-0.5994695544242858
2022-04-22T11:30-07:00,-0.5995277404785156
2022-04-22T11:45-07:00,-0.5994027256965637
2022-04-22T12:00-07:00,-0.5994082808494567
2022-04-22T12:15-07:00,-0.599515950679779
2022-04-22T12:30-07:00,-0.5995129227638245
2022-04-22T12:45-07:00,-0.5994251370429993
2022-04-22T13:00-07:00,-0.5994219064712525
2022-04-22T13:15-07:00,-0.5994354605674743
2022-04-22T13:30-07:00,-0.5993890523910522
2022-04-22T13:45-07:00,-0.5994739890098572
2022-04-22T14:00-07:00,-0.5994233369827271
2022-04-22T14:15-07:00,-0.5994595646858215
2022-04-22T14:30-07:00,-0.5994317531585693
2022-04-22T14:45-07:00,-0.5994679689407348
2022-04-22T15:00-07:00,-0.5993887424468994
2022-04-22T15:15-07:00,-0.599512767791748
2022-04-22T15:30-07:00,-0.599351441860199
2022-04-22T15:45-07:00,-0.5993665933609009
2022-04-22T16:00-07:00,-0.5993842601776123
2022-04-22T16:15-07:00,-0.5991708636283875
2022-04-22T16:30-07:00,-0.5994186162948608
2022-04-22T16:45-07:00,-0.599298071861267
2022-04-22T17:00-07:00,-0.5992808938026428
2022-04-22T17:15-07:00,-0.5993733286857605
2022-04-22T17:30-07:00,-0.5991331934928894
2022-04-22T17:45-07:00,-0.5993657588958741
2022-04-22T18:00-07:00,-0.5994649648666381
2022-04-22T18:15-07:00,-0.5993096709251404
2022-04-22T18:30-07:00,-0.5992431402206421
2022-04-22T18:45-07:00,-0.5993169665336608
2022-04-22T19:00-07:00,-0.5993580460548401
2022-04-22T19:15-07:00,-0.599357295036316
2022-04-22T19:30-07:00,-0.5991734743118287
2022-04-22T19:45-07:00,-0.5994302153587341
2022-04-22T20:00-07:00,-0.5991510868072509
2022-04-22T20:15-07:00,-0.5990370035171508
2022-04-22T20:30-07:00,-0.5992715358734131
2022-04-22T20:45-07:00,-0.599021315574646
2022-04-22T21:00-07:00,-0.5989544749259949
2022-04-22T21:15-07:00,-0.5991600751876831
2022-04-22T21:30-07:00,-0.599016273021698
2022-04-22T21:45-07:00,-0.5991097092628479
2022-04-22T22:00-07:00,-0.5991114139556885
2022-04-22T22:15-07:00,-0.5992340087890625
2022-04-22T22:30-07:00,-0.5990939497947693
2022-04-22T22:45-07:00,-0.5991481900215149
2022-04-22T23:00-07:00,-0.5991420269012451
2022-04-22T23:15-07:00,-0.5991035580635071
2022-04-22T23:30-07:00,-0.5990992069244385
2022-04-22T23:45-07:00,-0.5991371154785157
2022-04-23T00:00-07:00,-0.5990948796272277
2022-04-23T00:15-07:00,-0.5991321921348571
2022-04-23T00:30-07:00,-0.5991113185882568
2022-04-23T00:45-07:00,-0.5990656733512878
2022-04-23T01:00-07:00,-0.5989681363105774
2022-04-23T01:15-07:00,-0.5992076396942139
2022-04-23T01:30-07:00,-0.5991126656532287
2022-04-23T01:45-07:00,-0.5991232872009278
2022-04-23T02:00-07:00,-0.5989487886428833
2022-04-23T02:15-07:00,-0.5990741372108459
2022-04-23T02:30-07:00,-0.5989742875099182
2022-04-23T02:45-07:00,-0.5989463567733765
2022-04-23T03:00-07:00,-0.5992556571960449
2022-04-23T03:15-07:00,-0.5991500854492188
2022-04-23T03:30-07:00,-0.5990785002708435
2022-04-23T03:45-07:00,-0.5990464925765991
2022-04-23T04:00-07:00,-0.599008071422577
2022-04-23T04:15-07:00,-0.5989525079727173
2022-04-23T04:30-07:00,-0.5988272070884705
2022-04-23T04:45-07:00,-0.599117636680603
2022-04-23T05:00-07:00,-0.5985299348831177
2022-04-23T05:15-07:00,-0.5988458633422852
2022-04-23T05:30-07:00,-0.5989837288856507
2022-04-23T05:45-07:00,-0.5989543676376343
2022-04-23T06:00-07:00,-0.5991429686546326
2022-04-23T06:15-07:00,-0.5990355014801025
2022-04-23T06:30-07:00,-0.5989623427391052
2022-04-23T06:45-07:00,-0.5990123987197876
2022-04-23T07:00-07:00,-0.5989704251289367
2022-04-23T07:15-07:00,-0.5991031885147095
2022-04-23T07:30-07:00,-0.5993944525718689
2022-04-23T07:45-07:00,-0.599213969707489
2022-04-23T08:00-07:00,-0.5993278861045838
2022-04-23T08:15-07:00,-0.5993181705474854
2022-04-23T08:30-07:00,-0.5991407990455627
2022-04-23T08:45-07:00,-0.599264943599701
2022-04-23T09:00-07:00,-0.5992166876792908
2022-04-23T09:15-07:00,-0.5992010116577149
2022-04-23T09:30-07:00,-0.5992101192474365
2022-04-23T09:45-07:00,-0.5990744233131409
2022-04-23T10:00-07:00,-0.5992744565010071
2022-04-23T10:15-07:00,-0.5990644454956054
2022-04-23T10:30-07:00,-0.5993844985961914
2022-04-23T10:45-07:00,-0.5993451833724975
2022-04-23T11:00-07:00,-0.5992225289344788
2022-04-23T11:15-07:00,-0.5993991255760193
2022-04-23T11:30-07:00,-0.5991982817649841
2022-04-23T11:45-07:00,-0.5993587017059326
2022-04-23T12:00-07:00,-0.5992600202560425
2022-04-23T12:15-07:00,-0.5993866205215455
2022-04-23T12:30-07:00,-0.5993231654167175
2022-04-23T12:45-07:00,-0.5992310643196106
2022-04-23T13:00-07:00,-0.5992141127586365
2022-04-23T13:15-07:00,-0.5992103338241577
2022-04-23T13:30-07:00,-0.5993269801139831
2022-04-23T13:45-07:00,-0.5993242859840393
2022-04-23T14:00-07:00,-0.5992862462997437
2022-04-23T14:15-07:00,-0.5992494106292725
2022-04-23T14:30-07:00,-0.5993023753166199
2022-04-23T14:45-07:00,-0.5991676092147827
2022-04-23T15:00-07:00,-0.5992945551872253
2022-04-23T15:15-07:00,-0.59920734167099
2022-04-23T15:30-07:00,-0.5993507385253907
2022-04-23T15:45-07:00,-0.5992357730865479
2022-04-23T16:00-07:00,-0.5992260336875915
2022-04-23T16:15-07:00,-0.5993257403373718
2022-04-23T16:30-07:00,-0.5993297100067139
2022-04-23T16:45-07:00,-0.5991540670394897
2022-04-23T17:00-07:00,-0.5993280410766602
2022-04-23T17:15-07:00,-0.5992368221282959
2022-04-23T17:30-07:00,-0.5992621302604675
2022-04-23T17:45-07:00,-0.5991153478622436
2022-04-23T18:00-07:00,-0.5992178320884705
2022-04-23T18:15-07:00,-0.5991294026374817
2022-04-23T18:30-07:00,-0.5993278861045838
2022-04-23T18:45-07:00,-0.5992095947265625
2022-04-23T19:00-07:00,-0.5992841601371766
2022-04-23T19:15-07:00,-0.5991851806640625
2022-04-23T19:30-07:00,-0.5992179036140441
2022-04-23T19:45-07:00,-0.5992397427558899
2022-04-23T20:00-07:00,-0.5990584492683411
2022-04-23T20:15-07:00,-0.5990890741348267
2022-04-23T20:30-07:00,-0.5990595102310181
2022-04-23T20:45-07:00,-0.5990639448165893
2022-04-23T21:00-07:00,-0.599290919303894
2022-04-23T21:15-07:00,-0.5991304993629456
2022-04-23T21:30-07:00,-0.5989727854728699
2022-04-23T21:45-07:00,-0.5991534352302551
2022-04-23T22:00-07:00,-0.5991180181503296
2022-04-23T22:15-07:00,-0.5990770578384399
