t,v 
2022-05-07T20:45-07:00,419.3064880371094
2022-05-07T21:00-07:00,418.0856018066406
2022-05-07T21:15-07:00,465.06646728515625
2022-05-07T21:30-07:00,419.1773681640625
2022-05-07T21:45-07:00,413.1228637695313
2022-05-07T22:00-07:00,441.6573486328125
2022-05-07T22:15-07:00,422.27978515625
2022-05-07T22:30-07:00,393.7403869628906
2022-05-07T22:45-07:00,424.2413330078125
2022-05-07T23:00-07:00,402.3452758789063
2022-05-07T23:15-07:00,419.26458740234375
2022-05-07T23:30-07:00,453.6932678222656
2022-05-07T23:45-07:00,409.7503967285156
2022-05-08T00:00-07:00,398.7863464355469
2022-05-08T00:15-07:00,401.751953125
2022-05-08T00:30-07:00,411.4224853515625
2022-05-08T00:45-07:00,390.8603210449219
2022-05-08T01:00-07:00,406.3065185546875
2022-05-08T01:15-07:00,402.688232421875
2022-05-08T01:30-07:00,401.6033630371094
2022-05-08T01:45-07:00,429.1900939941406
2022-05-08T02:00-07:00,394.8255920410156
2022-05-08T02:15-07:00,384.8163146972656
2022-05-08T02:30-07:00,444.1984252929688
2022-05-08T02:45-07:00,396.80181884765625
2022-05-08T03:00-07:00,404.4300842285156
2022-05-08T03:15-07:00,392.7928466796875
2022-05-08T03:30-07:00,390.1846618652344
2022-05-08T03:45-07:00,437.103515625
2022-05-08T04:00-07:00,390.4449157714844
2022-05-08T04:15-07:00,437.0194091796875
2022-05-08T04:30-07:00,439.2249145507813
2022-05-08T04:45-07:00,388.1741638183594
2022-05-08T05:00-07:00,391.4513854980469
2022-05-08T05:15-07:00,395.1638793945313
2022-05-08T05:30-07:00,429.6683349609375
2022-05-08T05:45-07:00,404.4308166503906
2022-05-08T06:00-07:00,431.372314453125
2022-05-08T06:15-07:00,441.8873901367188
2022-05-08T06:30-07:00,480.4507446289063
2022-05-08T06:45-07:00,489.3359680175781
2022-05-08T07:00-07:00,436.1213684082031
2022-05-08T07:15-07:00,408.3566284179688
2022-05-08T07:30-07:00,402.1782836914063
2022-05-08T07:45-07:00,389.3102722167969
2022-05-08T08:00-07:00,415.2683715820313
2022-05-08T08:15-07:00,388.3697509765625
2022-05-08T08:30-07:00,459.2847900390625
2022-05-08T08:45-07:00,412.580810546875
2022-05-08T09:00-07:00,416.7997741699219
2022-05-08T09:15-07:00,419.552001953125
2022-05-08T09:30-07:00,506.1181640625
2022-05-08T09:45-07:00,403.3297424316406
2022-05-08T10:00-07:00,425.51763916015625
2022-05-08T10:15-07:00,458.5615234375
2022-05-08T10:30-07:00,418.5286865234375
2022-05-08T10:45-07:00,413.06781005859375
2022-05-08T11:00-07:00,416.2702026367188
2022-05-08T11:15-07:00,408.3195190429688
2022-05-08T11:30-07:00,458.8727111816406
2022-05-08T11:45-07:00,407.18695068359375
2022-05-08T12:00-07:00,463.3508911132813
2022-05-08T12:15-07:00,397.4783935546875
2022-05-08T12:30-07:00,417.6062622070313
2022-05-08T12:45-07:00,503.9944458007813
2022-05-08T13:00-07:00,419.1246337890625
2022-05-08T13:15-07:00,454.76373291015625
2022-05-08T13:30-07:00,425.39404296875
2022-05-08T13:45-07:00,410.3741149902344
2022-05-08T14:00-07:00,428.334228515625
2022-05-08T14:15-07:00,419.16741943359375
2022-05-08T14:30-07:00,428.0868835449219
2022-05-08T14:45-07:00,455.4407958984375
2022-05-08T15:00-07:00,427.619140625
2022-05-08T15:15-07:00,414.17669677734375
2022-05-08T15:30-07:00,473.4481506347656
2022-05-08T15:45-07:00,471.165283203125
2022-05-08T16:00-07:00,422.497802734375
2022-05-08T16:15-07:00,461.8444213867188
2022-05-08T16:30-07:00,421.97943115234375
2022-05-08T16:45-07:00,420.5393981933594
2022-05-08T17:00-07:00,417.8294067382813
2022-05-08T17:15-07:00,459.1753540039063
2022-05-08T17:30-07:00,400.6911926269531
2022-05-08T17:45-07:00,446.14349365234375
2022-05-08T18:00-07:00,426.65234375
2022-05-08T18:15-07:00,459.652587890625
2022-05-08T18:30-07:00,415.1171875
2022-05-08T18:45-07:00,471.0929870605469
2022-05-08T19:00-07:00,413.5249328613281
2022-05-08T19:15-07:00,420.4873352050781
2022-05-08T19:30-07:00,453.5516357421875
2022-05-08T19:45-07:00,450.47650146484375
2022-05-08T20:00-07:00,404.6888732910156
2022-05-08T20:15-07:00,402.13909912109375
2022-05-08T20:30-07:00,423.3851623535156
2022-05-08T20:45-07:00,396.72662353515625
2022-05-08T21:00-07:00,418.55316162109375
2022-05-08T21:15-07:00,403.2481689453125
2022-05-08T21:30-07:00,404.3039245605469
2022-05-08T21:45-07:00,449.1031494140625
2022-05-08T22:00-07:00,395.8131408691406
2022-05-08T22:15-07:00,403.9459228515625
2022-05-08T22:30-07:00,397.1865234375
2022-05-08T22:45-07:00,465.9367065429688
2022-05-08T23:00-07:00,395.7097778320313
2022-05-08T23:15-07:00,410.71295166015625
2022-05-08T23:30-07:00,402.4835205078125
2022-05-08T23:45-07:00,415.0439147949219
2022-05-09T00:00-07:00,399.7008666992188
2022-05-09T00:15-07:00,397.1827392578125
2022-05-09T00:30-07:00,386.1900634765625
2022-05-09T00:45-07:00,403.4678649902344
2022-05-09T01:00-07:00,404.8367309570313
2022-05-09T01:15-07:00,392.3298645019531
2022-05-09T01:30-07:00,397.7468566894531
2022-05-09T01:45-07:00,435.7547607421875
2022-05-09T02:00-07:00,403.0423278808594
2022-05-09T02:15-07:00,396.741943359375
2022-05-09T02:30-07:00,380.9164123535156
2022-05-09T02:45-07:00,394.31488037109375
2022-05-09T03:00-07:00,386.2907104492188
2022-05-09T03:15-07:00,377.48638916015625
2022-05-09T03:30-07:00,437.0242614746094
2022-05-09T03:45-07:00,396.0269775390625
2022-05-09T04:00-07:00,383.2042846679688
2022-05-09T04:15-07:00,385.4140930175781
2022-05-09T04:30-07:00,391.9851684570313
2022-05-09T04:45-07:00,392.24652099609375
2022-05-09T05:00-07:00,399.41888427734375
2022-05-09T05:15-07:00,444.4631652832031
2022-05-09T05:30-07:00,392.7156066894531
2022-05-09T05:45-07:00,429.1257934570313
2022-05-09T06:00-07:00,455.7960510253906
2022-05-09T06:15-07:00,404.1552734375
2022-05-09T06:30-07:00,419.5647888183594
2022-05-09T06:45-07:00,415.9837036132813
2022-05-09T07:00-07:00,396.5019226074219
2022-05-09T07:15-07:00,560.4024658203125
2022-05-09T07:30-07:00,414.0765075683594
2022-05-09T07:45-07:00,426.7392272949219
2022-05-09T08:00-07:00,404.7600708007813
2022-05-09T08:15-07:00,480.8407287597656
2022-05-09T08:30-07:00,438.9747619628906
2022-05-09T08:45-07:00,491.2446594238281
2022-05-09T09:00-07:00,445.9176330566406
2022-05-09T09:15-07:00,459.9831848144531
2022-05-09T09:30-07:00,487.1463317871094
2022-05-09T09:45-07:00,462.0775146484375
2022-05-09T10:00-07:00,446.6165466308594
2022-05-09T10:15-07:00,453.90081787109375
2022-05-09T10:30-07:00,518.499267578125
2022-05-09T10:45-07:00,430.84613037109375
2022-05-09T11:00-07:00,445.0540161132813
2022-05-09T11:15-07:00,449.8179931640625
2022-05-09T11:30-07:00,456.8096618652344
2022-05-09T11:45-07:00,489.84375
2022-05-09T12:00-07:00,483.8699951171875
2022-05-09T12:15-07:00,477.4903564453125
2022-05-09T12:30-07:00,453.9591674804688
2022-05-09T12:45-07:00,525.6923828125
2022-05-09T13:00-07:00,544.2547607421875
2022-05-09T13:15-07:00,492.96478271484375
2022-05-09T13:30-07:00,477.23248291015625
2022-05-09T13:45-07:00,443.8465576171875
2022-05-09T14:00-07:00,460.501953125
2022-05-09T14:15-07:00,501.9278259277344
2022-05-09T14:30-07:00,555.919921875
2022-05-09T14:45-07:00,461.117919921875
2022-05-09T15:00-07:00,470.0042724609375
2022-05-09T15:15-07:00,498.7703857421875
2022-05-09T15:30-07:00,452.3365478515625
2022-05-09T15:45-07:00,472.06396484375
2022-05-09T16:00-07:00,471.8433837890625
2022-05-09T16:15-07:00,488.7631530761719
2022-05-09T16:30-07:00,478.9717102050781
2022-05-09T16:45-07:00,455.3195190429688
2022-05-09T17:00-07:00,458.55462646484375
2022-05-09T17:15-07:00,443.3647155761719
2022-05-09T17:30-07:00,445.165771484375
2022-05-09T17:45-07:00,439.6858215332031
2022-05-09T18:00-07:00,443.32366943359375
2022-05-09T18:15-07:00,440.0245361328125
2022-05-09T18:30-07:00,466.7832946777344
2022-05-09T18:45-07:00,423.1767578125
2022-05-09T19:00-07:00,428.6312255859375
2022-05-09T19:15-07:00,416.2569885253906
2022-05-09T19:30-07:00,419.4084167480469
2022-05-09T19:45-07:00,431.4590759277344
2022-05-09T20:00-07:00,469.66021728515625
2022-05-09T20:15-07:00,461.2091674804688
2022-05-09T20:30-07:00,433.7719421386719
2022-05-09T20:45-07:00,464.8689575195313
2022-05-09T21:00-07:00,427.85491943359375
2022-05-09T21:15-07:00,408.31732177734375
2022-05-09T21:30-07:00,413.6731567382813
2022-05-09T21:45-07:00,403.514892578125
2022-05-09T22:00-07:00,460.8050231933594
2022-05-09T22:15-07:00,416.9783020019531
2022-05-09T22:30-07:00,405.0939636230469
2022-05-09T22:45-07:00,404.3114013671875
2022-05-09T23:00-07:00,403.1295776367188
2022-05-09T23:15-07:00,395.5928039550781
2022-05-09T23:30-07:00,454.5441284179688
2022-05-09T23:45-07:00,396.36962890625
2022-05-10T00:00-07:00,398.0782470703125
2022-05-10T00:15-07:00,386.35247802734375
2022-05-10T00:30-07:00,396.6701049804688
2022-05-10T00:45-07:00,379.6734008789063
2022-05-10T01:00-07:00,405.39593505859375
2022-05-10T01:15-07:00,383.9737548828125
2022-05-10T01:30-07:00,398.7723083496094
2022-05-10T01:45-07:00,394.6723937988281
2022-05-10T02:00-07:00,399.0788269042969
2022-05-10T02:15-07:00,437.2005615234375
2022-05-10T02:30-07:00,398.1077880859375
2022-05-10T02:45-07:00,381.16021728515625
2022-05-10T03:00-07:00,402.4159240722656
2022-05-10T03:15-07:00,434.8082885742188
2022-05-10T03:30-07:00,393.66998291015625
2022-05-10T03:45-07:00,384.5112609863281
2022-05-10T04:00-07:00,442.4380493164063
2022-05-10T04:15-07:00,384.0610961914063
2022-05-10T04:30-07:00,389.8315124511719
2022-05-10T04:45-07:00,426.5989990234375
2022-05-10T05:00-07:00,389.78997802734375
2022-05-10T05:15-07:00,392.0240478515625
2022-05-10T05:30-07:00,396.9515380859375
2022-05-10T05:45-07:00,392.5176696777344
2022-05-10T06:00-07:00,439.9027099609375
2022-05-10T06:15-07:00,512.0631713867188
2022-05-10T06:30-07:00,402.2481994628906
2022-05-10T06:45-07:00,400.93896484375
2022-05-10T07:00-07:00,399.126708984375
2022-05-10T07:15-07:00,422.8149108886719
2022-05-10T07:30-07:00,473.4223937988281
2022-05-10T07:45-07:00,438.25103759765625
2022-05-10T08:00-07:00,409.72210693359375
2022-05-10T08:15-07:00,428.3471374511719
2022-05-10T08:30-07:00,434.2178955078125
2022-05-10T08:45-07:00,457.6428833007813
2022-05-10T09:00-07:00,481.3173828125
2022-05-10T09:15-07:00,456.4389343261719
2022-05-10T09:30-07:00,480.3868408203125
2022-05-10T09:45-07:00,487.274658203125
2022-05-10T10:00-07:00,428.1994934082031
2022-05-10T10:15-07:00,451.5548706054688
2022-05-10T10:30-07:00,505.1638488769531
2022-05-10T10:45-07:00,448.8360290527344
2022-05-10T11:00-07:00,439.24267578125
2022-05-10T11:15-07:00,462.8736877441406
2022-05-10T11:30-07:00,481.0027465820313
2022-05-10T11:45-07:00,468.5240173339844
2022-05-10T12:00-07:00,437.9727783203125
2022-05-10T12:15-07:00,489.2786865234375
2022-05-10T12:30-07:00,435.156982421875
2022-05-10T12:45-07:00,461.510498046875
2022-05-10T13:00-07:00,442.0344543457031
2022-05-10T13:15-07:00,493.2252807617188
2022-05-10T13:30-07:00,496.9435119628906
2022-05-10T13:45-07:00,463.0772705078125
2022-05-10T14:00-07:00,460.099609375
2022-05-10T14:15-07:00,469.49066162109375
2022-05-10T14:30-07:00,450.2073669433594
2022-05-10T14:45-07:00,484.9624938964844
2022-05-10T15:00-07:00,517.6109619140625
2022-05-10T15:15-07:00,487.4814453125
2022-05-10T15:30-07:00,466.4630737304688
2022-05-10T15:45-07:00,513.40087890625
2022-05-10T16:00-07:00,445.9136352539063
2022-05-10T16:15-07:00,464.7021179199219
2022-05-10T16:30-07:00,433.3787841796875
2022-05-10T16:45-07:00,524.7073364257812
2022-05-10T17:00-07:00,444.5360107421875
2022-05-10T17:15-07:00,475.2350158691406
2022-05-10T17:30-07:00,442.697265625
2022-05-10T17:45-07:00,438.0093078613281
2022-05-10T18:00-07:00,426.2336730957031
2022-05-10T18:15-07:00,442.2381896972656
2022-05-10T18:30-07:00,433.0439453125
2022-05-10T18:45-07:00,437.1919555664063
2022-05-10T19:00-07:00,442.66937255859375
2022-05-10T19:15-07:00,476.8402099609375
2022-05-10T19:30-07:00,520.1404418945312
2022-05-10T19:45-07:00,420.1066589355469
2022-05-10T20:00-07:00,412.8784484863281
2022-05-10T20:15-07:00,423.1495971679688
2022-05-10T20:30-07:00,459.1822509765625
2022-05-10T20:45-07:00,455.3528137207031
2022-05-10T21:00-07:00,407.9815368652344
2022-05-10T21:15-07:00,405.3639526367188
2022-05-10T21:30-07:00,398.0252380371094
2022-05-10T21:45-07:00,466.0220031738281
2022-05-10T22:00-07:00,419.0201416015625
2022-05-10T22:15-07:00,414.1726379394531
2022-05-10T22:30-07:00,386.98382568359375
2022-05-10T22:45-07:00,408.0387573242188
2022-05-10T23:00-07:00,404.3645935058594
2022-05-10T23:15-07:00,410.5755920410156
2022-05-10T23:30-07:00,446.7886047363281
2022-05-10T23:45-07:00,440.8541564941406
2022-05-11T00:00-07:00,400.5651550292969
2022-05-11T00:15-07:00,460.6795654296875
2022-05-11T00:30-07:00,397.2096252441406
2022-05-11T00:45-07:00,444.0442199707031
2022-05-11T01:00-07:00,391.0625915527344
2022-05-11T01:15-07:00,437.1561279296875
2022-05-11T01:30-07:00,430.4907836914063
2022-05-11T01:45-07:00,393.3404846191406
2022-05-11T02:00-07:00,375.7311401367188
2022-05-11T02:15-07:00,387.58636474609375
2022-05-11T02:30-07:00,443.12603759765625
2022-05-11T02:45-07:00,391.0259704589844
2022-05-11T03:00-07:00,372.13323974609375
2022-05-11T03:15-07:00,379.73822021484375
2022-05-11T03:30-07:00,387.09173583984375
2022-05-11T03:45-07:00,429.8442077636719
2022-05-11T04:00-07:00,391.7477722167969
2022-05-11T04:15-07:00,379.34417724609375
2022-05-11T04:30-07:00,391.56536865234375
2022-05-11T04:45-07:00,382.86322021484375
2022-05-11T05:00-07:00,393.69720458984375
2022-05-11T05:15-07:00,433.191650390625
2022-05-11T05:30-07:00,400.7148742675781
2022-05-11T05:45-07:00,390.0953674316406
2022-05-11T06:00-07:00,450.7337951660156
2022-05-11T06:15-07:00,394.9918212890625
2022-05-11T06:30-07:00,413.83599853515625
2022-05-11T06:45-07:00,398.85302734375
2022-05-11T07:00-07:00,407.2000732421875
2022-05-11T07:15-07:00,396.6351318359375
2022-05-11T07:30-07:00,420.4772338867188
2022-05-11T07:45-07:00,410.3572082519531
2022-05-11T08:00-07:00,465.7651977539063
2022-05-11T08:15-07:00,419.4706726074219
2022-05-11T08:30-07:00,451.219970703125
2022-05-11T08:45-07:00,412.03460693359375
2022-05-11T09:00-07:00,442.3004150390625
2022-05-11T09:15-07:00,428.6915588378906
2022-05-11T09:30-07:00,463.5599365234375
2022-05-11T09:45-07:00,443.2105102539063
2022-05-11T10:00-07:00,427.0779113769531
2022-05-11T10:15-07:00,442.9945373535156
2022-05-11T10:30-07:00,425.8839111328125
2022-05-11T10:45-07:00,439.9201049804688
2022-05-11T11:00-07:00,512.3851928710938
2022-05-11T11:15-07:00,482.0416564941406
2022-05-11T11:30-07:00,554.006591796875
2022-05-11T11:45-07:00,439.5826721191406
2022-05-11T12:00-07:00,460.0418090820313
2022-05-11T12:15-07:00,475.22021484375
2022-05-11T12:30-07:00,470.4307556152344
2022-05-11T12:45-07:00,442.483154296875
2022-05-11T13:00-07:00,468.2381591796875
2022-05-11T13:15-07:00,428.8218994140625
2022-05-11T13:30-07:00,436.3769836425781
2022-05-11T13:45-07:00,438.9126281738281
2022-05-11T14:00-07:00,443.4329223632813
2022-05-11T14:15-07:00,447.2430419921875
2022-05-11T14:30-07:00,468.46533203125
2022-05-11T14:45-07:00,462.1405334472656
2022-05-11T15:00-07:00,462.2319946289063
2022-05-11T15:15-07:00,442.2095947265625
2022-05-11T15:30-07:00,480.06585693359375
2022-05-11T15:45-07:00,491.9045715332031
2022-05-11T16:00-07:00,456.2351989746094
2022-05-11T16:15-07:00,474.5421142578125
2022-05-11T16:30-07:00,456.1435546875
2022-05-11T16:45-07:00,490.198486328125
2022-05-11T17:00-07:00,430.89105224609375
2022-05-11T17:15-07:00,480.7999267578125
2022-05-11T17:30-07:00,482.2365112304688
2022-05-11T17:45-07:00,432.1910095214844
2022-05-11T18:00-07:00,446.0978698730469
2022-05-11T18:15-07:00,477.9603271484375
2022-05-11T18:30-07:00,430.5321044921875
2022-05-11T18:45-07:00,434.2792053222656
2022-05-11T19:00-07:00,420.4494934082031
2022-05-11T19:15-07:00,409.58306884765625
2022-05-11T19:30-07:00,421.51953125
2022-05-11T19:45-07:00,411.9356994628906
2022-05-11T20:00-07:00,428.17681884765625
2022-05-11T20:15-07:00,408.8939208984375
2022-05-11T20:30-07:00,414.0657958984375
2022-05-11T20:45-07:00,406.2578125
2022-05-11T21:00-07:00,445.600830078125
2022-05-11T21:15-07:00,418.2186279296875
2022-05-11T21:30-07:00,458.7117004394531
2022-05-11T21:45-07:00,407.63714599609375
2022-05-11T22:00-07:00,406.2420654296875
2022-05-11T22:15-07:00,453.1210632324219
2022-05-11T22:30-07:00,414.5997924804688
2022-05-11T22:45-07:00,401.82135009765625
2022-05-11T23:00-07:00,406.4425354003906
2022-05-11T23:15-07:00,454.6362609863281
2022-05-11T23:30-07:00,405.5432739257813
2022-05-11T23:45-07:00,386.6577453613281
2022-05-12T00:00-07:00,408.5892333984375
2022-05-12T00:15-07:00,425.8179321289063
2022-05-12T00:30-07:00,411.4370422363281
2022-05-12T00:45-07:00,444.2460632324219
2022-05-12T01:00-07:00,395.0959777832031
2022-05-12T01:15-07:00,428.246337890625
2022-05-12T01:30-07:00,384.64599609375
2022-05-12T01:45-07:00,383.0580139160156
2022-05-12T02:00-07:00,390.06787109375
2022-05-12T02:15-07:00,393.0723571777344
2022-05-12T02:30-07:00,398.257080078125
2022-05-12T02:45-07:00,423.8780517578125
2022-05-12T03:00-07:00,384.17572021484375
2022-05-12T03:15-07:00,431.4948120117188
2022-05-12T03:30-07:00,427.8759765625
2022-05-12T03:45-07:00,381.28131103515625
2022-05-12T04:00-07:00,383.9660339355469
2022-05-12T04:15-07:00,393.35882568359375
2022-05-12T04:30-07:00,413.9656066894531
2022-05-12T04:45-07:00,387.593505859375
2022-05-12T05:00-07:00,376.2922973632813
2022-05-12T05:15-07:00,388.921142578125
2022-05-12T05:30-07:00,386.51995849609375
2022-05-12T05:45-07:00,392.7607727050781
2022-05-12T06:00-07:00,428.3003234863281
2022-05-12T06:15-07:00,411.3055725097656
2022-05-12T06:30-07:00,392.2708129882813
2022-05-12T06:45-07:00,445.82373046875
2022-05-12T07:00-07:00,405.8361206054688
2022-05-12T07:15-07:00,396.7981262207031
2022-05-12T07:30-07:00,417.0648193359375
2022-05-12T07:45-07:00,454.2492370605469
2022-05-12T08:00-07:00,455.094482421875
2022-05-12T08:15-07:00,427.5242309570313
2022-05-12T08:30-07:00,404.29486083984375
2022-05-12T08:45-07:00,407.7999267578125
2022-05-12T09:00-07:00,437.7772216796875
2022-05-12T09:15-07:00,474.3355712890625
2022-05-12T09:30-07:00,439.4974365234375
2022-05-12T09:45-07:00,414.7208251953125
2022-05-12T10:00-07:00,455.5151977539063
2022-05-12T10:15-07:00,443.9876708984375
