t,v 
2022-04-23T23:15-07:00,74665.340497364
2022-04-23T23:30-07:00,67550.87054892092
2022-04-23T23:45-07:00,74433.30519464154
2022-04-24T00:00-07:00,65783.12522210898
2022-04-24T00:15-07:00,64212.783270981876
2022-04-24T00:30-07:00,66344.46230431697
2022-04-24T00:45-07:00,66305.6788131022
2022-04-24T01:00-07:00,66667.31911750045
2022-04-24T01:15-07:00,67035.89338689775
2022-04-24T01:30-07:00,65249.39643394333
2022-04-24T01:45-07:00,65367.171251074535
2022-04-24T02:00-07:00,63693.339975562936
2022-04-24T02:15-07:00,65132.738957108704
2022-04-24T02:30-07:00,66623.0474597599
2022-04-24T02:45-07:00,64859.063795230446
2022-04-24T03:00-07:00,62606.67372308305
2022-04-24T03:15-07:00,72451.33362363158
2022-04-24T03:30-07:00,61546.81327354843
2022-04-24T03:45-07:00,65039.34116214621
2022-04-24T04:00-07:00,60425.670584742926
2022-04-24T04:15-07:00,63104.29980857146
2022-04-24T04:30-07:00,61837.54684515904
2022-04-24T04:45-07:00,62600.51585467551
2022-04-24T05:00-07:00,64230.801931129485
2022-04-24T05:15-07:00,68478.42802974657
2022-04-24T05:30-07:00,63239.5195877663
2022-04-24T05:45-07:00,61092.97478881863
2022-04-24T06:00-07:00,72374.08069102302
2022-04-24T06:15-07:00,62683.59608393224
2022-04-24T06:30-07:00,62238.84133719378
2022-04-24T06:45-07:00,64392.30190439733
2022-04-24T07:00-07:00,61699.19231489525
2022-04-24T07:15-07:00,64782.14515382372
2022-04-24T07:30-07:00,63485.20685371688
2022-04-24T07:45-07:00,66197.22936871006
2022-04-24T08:00-07:00,66337.2286964274
2022-04-24T08:15-07:00,67272.36717101252
2022-04-24T08:30-07:00,66064.0266564108
2022-04-24T08:45-07:00,65350.87907880048
2022-04-24T09:00-07:00,70162.56942296674
2022-04-24T09:15-07:00,67328.78367511784
2022-04-24T09:30-07:00,66038.44893728496
2022-04-24T09:45-07:00,76532.25505713372
2022-04-24T10:00-07:00,69554.44700132906
2022-04-24T10:15-07:00,68909.65829049381
2022-04-24T10:30-07:00,76117.4957422231
2022-04-24T10:45-07:00,69206.15149417534
2022-04-24T11:00-07:00,69317.39640987928
2022-04-24T11:15-07:00,76244.94330936522
2022-04-24T11:30-07:00,69754.01662833155
2022-04-24T11:45-07:00,67111.04326102465
2022-04-24T12:00-07:00,76696.68286920145
2022-04-24T12:15-07:00,68215.71731882029
2022-04-24T12:30-07:00,74402.33912385406
2022-04-24T12:45-07:00,70921.73145476008
2022-04-24T13:00-07:00,69326.98448184479
2022-04-24T13:15-07:00,69335.72741319837
2022-04-24T13:30-07:00,70453.04389298522
2022-04-24T13:45-07:00,66465.55387965305
2022-04-24T14:00-07:00,67476.66705157794
2022-04-24T14:15-07:00,72514.4791882402
2022-04-24T14:30-07:00,64476.25902072988
2022-04-24T14:45-07:00,79511.42780176894
2022-04-24T15:00-07:00,67347.26616012638
2022-04-24T15:15-07:00,71891.70946774744
2022-04-24T15:30-07:00,68895.17839802818
2022-04-24T15:45-07:00,72278.90799231431
2022-04-24T16:00-07:00,68627.30763915191
2022-04-24T16:15-07:00,70839.05525166978
2022-04-24T16:30-07:00,70280.46534302336
2022-04-24T16:45-07:00,71952.00561810097
2022-04-24T17:00-07:00,69099.24738138766
2022-04-24T17:15-07:00,70817.14708883676
2022-04-24T17:30-07:00,67227.96587060453
2022-04-24T17:45-07:00,78647.03189772904
2022-04-24T18:00-07:00,67232.0534860991
2022-04-24T18:15-07:00,71943.68553417434
2022-04-24T18:30-07:00,66107.67164851757
2022-04-24T18:45-07:00,69956.29749207206
2022-04-24T19:00-07:00,67198.38819676082
2022-04-24T19:15-07:00,69195.17213092926
2022-04-24T19:30-07:00,69255.72039600217
2022-04-24T19:45-07:00,71789.3493956028
2022-04-24T20:00-07:00,69612.86225926115
2022-04-24T20:15-07:00,70488.53124152255
2022-04-24T20:30-07:00,70576.56503070485
2022-04-24T20:45-07:00,69526.35159678031
2022-04-24T21:00-07:00,69044.70383989793
2022-04-24T21:15-07:00,66169.57000585328
2022-04-24T21:30-07:00,69002.17191630631
2022-04-24T21:45-07:00,67522.38647098174
2022-04-24T22:00-07:00,70247.68630366861
2022-04-24T22:15-07:00,65884.16167376895
2022-04-24T22:30-07:00,70303.00625217918
2022-04-24T22:45-07:00,65620.5877354875
2022-04-24T23:00-07:00,69703.03604156699
2022-04-24T23:15-07:00,68111.81548129847
2022-04-24T23:30-07:00,68027.28776272602
2022-04-24T23:45-07:00,71921.91282062411
2022-04-25T00:00-07:00,67723.14900736194
2022-04-25T00:15-07:00,67106.36113582621
2022-04-25T00:30-07:00,69970.98620423133
2022-04-25T00:45-07:00,66844.66928142277
2022-04-25T01:00-07:00,65847.17429757658
2022-04-25T01:15-07:00,71744.52092665412
2022-04-25T01:30-07:00,65065.760284537486
2022-04-25T01:45-07:00,70939.72428056621
2022-04-25T02:00-07:00,66495.15602667573
2022-04-25T02:15-07:00,63991.30773061531
2022-04-25T02:30-07:00,67044.1084865826
2022-04-25T02:45-07:00,60946.971495582904
2022-04-25T03:00-07:00,72245.13975572254
2022-04-25T03:15-07:00,60148.37846785679
2022-04-25T03:30-07:00,66022.67392460523
2022-04-25T03:45-07:00,64664.324921064974
2022-04-25T04:00-07:00,65176.52102247501
2022-04-25T04:15-07:00,64309.768631796345
2022-04-25T04:30-07:00,66196.02454181238
2022-04-25T04:45-07:00,64508.41485390247
2022-04-25T05:00-07:00,63729.19024315672
2022-04-25T05:15-07:00,64555.596421501206
2022-04-25T05:30-07:00,65577.53281383672
2022-04-25T05:45-07:00,71655.54483882789
2022-04-25T06:00-07:00,78086.5151312836
2022-04-25T06:15-07:00,74879.9104999165
2022-04-25T06:30-07:00,69713.39726009079
2022-04-25T06:45-07:00,71644.91669875853
2022-04-25T07:00-07:00,68867.94610014172
2022-04-25T07:15-07:00,69507.2282192528
2022-04-25T07:30-07:00,72107.07042688914
2022-04-25T07:45-07:00,72147.19152550657
2022-04-25T08:00-07:00,77887.96152973382
2022-04-25T08:15-07:00,71963.26921657956
2022-04-25T08:30-07:00,76404.5785768302
2022-04-25T08:45-07:00,76822.84718246038
2022-04-25T09:00-07:00,81425.49567118894
2022-04-25T09:15-07:00,77437.58809745093
2022-04-25T09:30-07:00,76318.13110301411
2022-04-25T09:45-07:00,78320.06824734212
2022-04-25T10:00-07:00,84801.16113570429
2022-04-25T10:15-07:00,74101.38778090589
2022-04-25T10:30-07:00,87201.19423866122
2022-04-25T10:45-07:00,81368.37047607185
2022-04-25T11:00-07:00,78806.70476193076
2022-04-25T11:15-07:00,83876.03961133011
2022-04-25T11:30-07:00,85735.7033340393
2022-04-25T11:45-07:00,78272.49628800437
2022-04-25T12:00-07:00,83395.40276789773
2022-04-25T12:15-07:00,79226.70180665719
2022-04-25T12:30-07:00,76747.83943956593
2022-04-25T12:45-07:00,80929.25659681359
2022-04-25T13:00-07:00,82325.91691965083
2022-04-25T13:15-07:00,76164.26589458699
2022-04-25T13:30-07:00,78541.99399441395
2022-04-25T13:45-07:00,81101.48867154887
2022-04-25T14:00-07:00,82145.4027541564
2022-04-25T14:15-07:00,85340.91655700869
2022-04-25T14:30-07:00,84715.82383768704
2022-04-25T14:45-07:00,75445.28802644277
2022-04-25T15:00-07:00,78606.15558590257
2022-04-25T15:15-07:00,78090.048160641
2022-04-25T15:30-07:00,85196.03784334705
2022-04-25T15:45-07:00,78139.87601509529
2022-04-25T16:00-07:00,78126.11825153316
2022-04-25T16:15-07:00,84046.9964132992
2022-04-25T16:30-07:00,86687.38545279086
2022-04-25T16:45-07:00,78486.87234053675
2022-04-25T17:00-07:00,76354.44447739169
2022-04-25T17:15-07:00,73622.46863061226
2022-04-25T17:30-07:00,80897.74416036475
2022-04-25T17:45-07:00,75750.29051723915
2022-04-25T18:00-07:00,75833.42118226641
2022-04-25T18:15-07:00,83327.1505099455
2022-04-25T18:30-07:00,73574.90620342127
2022-04-25T18:45-07:00,74790.19209480299
2022-04-25T19:00-07:00,80831.41441135843
2022-04-25T19:15-07:00,75173.85628671474
2022-04-25T19:30-07:00,80853.02757056954
2022-04-25T19:45-07:00,71385.23750723877
2022-04-25T20:00-07:00,71571.08067287777
2022-04-25T20:15-07:00,81542.76066936193
2022-04-25T20:30-07:00,70887.57401789962
2022-04-25T20:45-07:00,70757.50245779827
2022-04-25T21:00-07:00,68017.5772396528
2022-04-25T21:15-07:00,70526.36573848044
2022-04-25T21:30-07:00,71551.93344066685
2022-04-25T21:45-07:00,70640.51564819692
2022-04-25T22:00-07:00,68186.8295019327
2022-04-25T22:15-07:00,68696.801390731
2022-04-25T22:30-07:00,66347.06070425258
2022-04-25T22:45-07:00,74881.2087876848
2022-04-25T23:00-07:00,67018.83921680512
2022-04-25T23:15-07:00,70036.91012972794
2022-04-25T23:30-07:00,73502.52330269682
2022-04-25T23:45-07:00,77528.19827858651
2022-04-26T00:00-07:00,68376.82777627479
2022-04-26T00:15-07:00,65992.91788592187
2022-04-26T00:30-07:00,66151.11565119616
2022-04-26T00:45-07:00,68233.81195003232
2022-04-26T01:00-07:00,67592.93812343411
2022-04-26T01:15-07:00,67049.83734717376
2022-04-26T01:30-07:00,69565.2320934105
2022-04-26T01:45-07:00,68222.05544201084
2022-04-26T02:00-07:00,67507.71665572237
2022-04-26T02:15-07:00,65592.90443668416
2022-04-26T02:30-07:00,66923.2381278553
2022-04-26T02:45-07:00,61909.832070834236
2022-04-26T03:00-07:00,64351.323530150155
2022-04-26T03:15-07:00,65739.5794099188
2022-04-26T03:30-07:00,62776.361835029034
2022-04-26T03:45-07:00,62192.48347309519
2022-04-26T04:00-07:00,64382.15140215346
2022-04-26T04:15-07:00,64415.89050346009
2022-04-26T04:30-07:00,67018.86818556435
2022-04-26T04:45-07:00,64909.625268390664
2022-04-26T05:00-07:00,64670.22669267646
2022-04-26T05:15-07:00,68606.3826053185
2022-04-26T05:30-07:00,69411.39845512836
2022-04-26T05:45-07:00,66825.66440888257
2022-04-26T06:00-07:00,79199.0333417787
2022-04-26T06:15-07:00,68110.02732070338
2022-04-26T06:30-07:00,76136.59823780372
2022-04-26T06:45-07:00,75023.42542660644
2022-04-26T07:00-07:00,70004.63158990916
2022-04-26T07:15-07:00,76241.7224769387
2022-04-26T07:30-07:00,74224.28495033142
2022-04-26T07:45-07:00,73567.60764536887
2022-04-26T08:00-07:00,71232.31640852588
2022-04-26T08:15-07:00,85725.32973230035
2022-04-26T08:30-07:00,79026.96226464349
2022-04-26T08:45-07:00,74979.11275150331
2022-04-26T09:00-07:00,77636.24966758142
2022-04-26T09:15-07:00,74707.03411292189
2022-04-26T09:30-07:00,74396.51777024732
2022-04-26T09:45-07:00,78099.15138266236
2022-04-26T10:00-07:00,74579.4956698925
2022-04-26T10:15-07:00,88389.38337587671
2022-04-26T10:30-07:00,75480.9342058483
2022-04-26T10:45-07:00,77564.84304262382
2022-04-26T11:00-07:00,78457.35527679572
2022-04-26T11:15-07:00,78387.55592460485
2022-04-26T11:30-07:00,84510.64422625891
2022-04-26T11:45-07:00,85080.94175608341
2022-04-26T12:00-07:00,74816.97165441814
2022-04-26T12:15-07:00,79678.90437386584
2022-04-26T12:30-07:00,79701.28673376176
2022-04-26T12:45-07:00,76948.42496128514
2022-04-26T13:00-07:00,79305.98999572522
2022-04-26T13:15-07:00,78661.7006216349
2022-04-26T13:30-07:00,73770.00347619971
2022-04-26T13:45-07:00,82169.05472080677
2022-04-26T14:00-07:00,76007.11962949004
2022-04-26T14:15-07:00,76607.13932614865
2022-04-26T14:30-07:00,78090.73662420642
2022-04-26T14:45-07:00,78184.88071996921
2022-04-26T15:00-07:00,82839.28527540833
2022-04-26T15:15-07:00,75545.45699095642
2022-04-26T15:30-07:00,75579.38874603718
2022-04-26T15:45-07:00,75261.89326476923
2022-04-26T16:00-07:00,84464.0144880693
2022-04-26T16:15-07:00,77150.78861598823
2022-04-26T16:30-07:00,75944.24130809907
2022-04-26T16:45-07:00,75430.11358594782
2022-04-26T17:00-07:00,74151.59380395747
2022-04-26T17:15-07:00,83507.01683707067
2022-04-26T17:30-07:00,80861.76916559594
2022-04-26T17:45-07:00,75896.8158057097
2022-04-26T18:00-07:00,76744.31700723992
2022-04-26T18:15-07:00,83986.52168254602
2022-04-26T18:30-07:00,78399.44224362892
2022-04-26T18:45-07:00,79322.12004908653
2022-04-26T19:00-07:00,83260.47099034165
2022-04-26T19:15-07:00,71889.4593528435
2022-04-26T19:30-07:00,74871.58280879224
2022-04-26T19:45-07:00,70078.67421302051
2022-04-26T20:00-07:00,70680.93655202928
2022-04-26T20:15-07:00,70113.820247814
2022-04-26T20:30-07:00,80468.82824397433
2022-04-26T20:45-07:00,78431.05613806933
2022-04-26T21:00-07:00,79666.7341280607
2022-04-26T21:15-07:00,74704.46164027478
2022-04-26T21:30-07:00,77070.00017280222
2022-04-26T21:45-07:00,71085.14323059186
2022-04-26T22:00-07:00,68438.07555125313
2022-04-26T22:15-07:00,72050.73956051972
2022-04-26T22:30-07:00,67914.40054999712
2022-04-26T22:45-07:00,68345.53073606831
2022-04-26T23:00-07:00,65757.21910451267
2022-04-26T23:15-07:00,67811.56337106206
2022-04-26T23:30-07:00,69161.25809159799
2022-04-26T23:45-07:00,65903.6080115755
2022-04-27T00:00-07:00,68459.93675752466
2022-04-27T00:15-07:00,62449.10587865284
2022-04-27T00:30-07:00,69733.09882892875
2022-04-27T00:45-07:00,65688.46017389942
2022-04-27T01:00-07:00,66270.6388818788
2022-04-27T01:15-07:00,67595.43195175538
2022-04-27T01:30-07:00,66624.26162216684
2022-04-27T01:45-07:00,66202.96914042163
2022-04-27T02:00-07:00,65182.02997126306
2022-04-27T02:15-07:00,63475.27438223706
2022-04-27T02:30-07:00,65572.84374736276
2022-04-27T02:45-07:00,65027.89950125245
2022-04-27T03:00-07:00,64486.22063966695
2022-04-27T03:15-07:00,65918.0784174685
2022-04-27T03:30-07:00,65493.49399170371
2022-04-27T03:45-07:00,67573.16406839904
2022-04-27T04:00-07:00,66810.43433920328
2022-04-27T04:15-07:00,69984.84425146463
2022-04-27T04:30-07:00,67164.69831965443
2022-04-27T04:45-07:00,65184.33528654417
2022-04-27T05:00-07:00,68048.73021352848
2022-04-27T05:15-07:00,70422.03674666116
2022-04-27T05:30-07:00,67664.33295478346
2022-04-27T05:45-07:00,67468.91766223936
2022-04-27T06:00-07:00,90823.3252749378
2022-04-27T06:15-07:00,76463.69817337267
2022-04-27T06:30-07:00,77406.17656094738
2022-04-27T06:45-07:00,68980.29022038287
2022-04-27T07:00-07:00,72571.93416695074
2022-04-27T07:15-07:00,76698.53984914142
2022-04-27T07:30-07:00,75882.17934392946
2022-04-27T07:45-07:00,78547.27392864652
2022-04-27T08:00-07:00,73898.9454058779
2022-04-27T08:15-07:00,76810.4296280502
2022-04-27T08:30-07:00,73600.2042115138
2022-04-27T08:45-07:00,76726.4164610283
2022-04-27T09:00-07:00,76333.04801730902
2022-04-27T09:15-07:00,84694.13799286912
2022-04-27T09:30-07:00,79121.86159403039
2022-04-27T09:45-07:00,85387.14673419806
2022-04-27T10:00-07:00,77310.02562303295
2022-04-27T10:15-07:00,75874.87219423184
2022-04-27T10:30-07:00,78088.3022211395
2022-04-27T10:45-07:00,80004.92463878448
2022-04-27T11:00-07:00,84264.91065995365
2022-04-27T11:15-07:00,80977.3533989067
2022-04-27T11:30-07:00,84897.07079907124
2022-04-27T11:45-07:00,81064.24630375137
2022-04-27T12:00-07:00,78851.66584724559
2022-04-27T12:15-07:00,76584.31172216428
2022-04-27T12:30-07:00,79345.35846872118
2022-04-27T12:45-07:00,77287.09823528357
2022-04-27T13:00-07:00,75529.39882434237
2022-04-27T13:15-07:00,80055.70386595416
2022-04-27T13:30-07:00,86759.75952488964
2022-04-27T13:45-07:00,87959.88417187337
2022-04-27T14:00-07:00,85781.47710336381
2022-04-27T14:15-07:00,88507.27264695604
2022-04-27T14:30-07:00,86615.59351444386
2022-04-27T14:45-07:00,80713.23213735782
2022-04-27T15:00-07:00,80227.68894384055
2022-04-27T15:15-07:00,79198.33473069468
2022-04-27T15:30-07:00,86676.15121516927
2022-04-27T15:45-07:00,77590.56498178608
2022-04-27T16:00-07:00,77433.80485005374
2022-04-27T16:15-07:00,76664.49983701903
2022-04-27T16:30-07:00,80417.02894293609
2022-04-27T16:45-07:00,79333.02790753104
2022-04-27T17:00-07:00,78260.4826380484
2022-04-27T17:15-07:00,77041.12723022886
2022-04-27T17:30-07:00,79103.17736149495
2022-04-27T17:45-07:00,91721.03708038482
2022-04-27T18:00-07:00,76600.55922202373
2022-04-27T18:15-07:00,74466.09214411494
2022-04-27T18:30-07:00,76777.91798417942
2022-04-27T18:45-07:00,76110.91956201912
2022-04-27T19:00-07:00,74977.02490519456
2022-04-27T19:15-07:00,73588.1668243185
2022-04-27T19:30-07:00,73780.43949174872
2022-04-27T19:45-07:00,76396.91793607536
2022-04-27T20:00-07:00,82790.39932031781
2022-04-27T20:15-07:00,71766.30746639814
2022-04-27T20:30-07:00,74876.56816831761
2022-04-27T20:45-07:00,71443.07558978599
2022-04-27T21:00-07:00,72030.90535636448
2022-04-27T21:15-07:00,75889.26782278671
2022-04-27T21:30-07:00,71182.7618363232
2022-04-27T21:45-07:00,70329.59241404188
2022-04-27T22:00-07:00,72094.22357122117
2022-04-27T22:15-07:00,76917.89543820721
2022-04-27T22:30-07:00,73501.96060420499
2022-04-27T22:45-07:00,77985.3735504441
2022-04-27T23:00-07:00,70490.89347610058
2022-04-27T23:15-07:00,71926.41680457628
2022-04-27T23:30-07:00,70656.17310627947
2022-04-27T23:45-07:00,70778.68735729359
2022-04-28T00:00-07:00,69409.82463180539
2022-04-28T00:15-07:00,66766.20173418245
2022-04-28T00:30-07:00,66069.52314510164
2022-04-28T00:45-07:00,66860.19237953782
2022-04-28T01:00-07:00,68005.18485784926
2022-04-28T01:15-07:00,65062.409866263435
2022-04-28T01:30-07:00,64978.04183255649
2022-04-28T01:45-07:00,70148.06040076101
2022-04-28T02:00-07:00,65966.1480683042
2022-04-28T02:15-07:00,77017.47072861882
2022-04-28T02:30-07:00,67802.75510772193
2022-04-28T02:45-07:00,66464.88359604383
2022-04-28T03:00-07:00,72670.21209172899
2022-04-28T03:15-07:00,66729.41022887973
2022-04-28T03:30-07:00,62908.93032056414
2022-04-28T03:45-07:00,65640.37537849095
2022-04-28T04:00-07:00,62097.85390474448
2022-04-28T04:15-07:00,68938.621149158
2022-04-28T04:30-07:00,64461.945467613325
2022-04-28T04:45-07:00,67768.8696881955
2022-04-28T05:00-07:00,69573.90199735815
2022-04-28T05:15-07:00,70494.36178777032
2022-04-28T05:30-07:00,71293.46667773412
2022-04-28T05:45-07:00,73741.9129381584
2022-04-28T06:00-07:00,79091.38812723148
2022-04-28T06:15-07:00,76795.93984083593
2022-04-28T06:30-07:00,79783.37899535426
2022-04-28T06:45-07:00,68296.99077552676
2022-04-28T07:00-07:00,84452.28989298861
2022-04-28T07:15-07:00,72244.6537118964
2022-04-28T07:30-07:00,70727.85417668622
2022-04-28T07:45-07:00,71478.45006739581
2022-04-28T08:00-07:00,74998.97183229333
2022-04-28T08:15-07:00,73224.6816361389
2022-04-28T08:30-07:00,83319.45226401248
2022-04-28T08:45-07:00,73829.33189989514
2022-04-28T09:00-07:00,84774.25869160675
2022-04-28T09:15-07:00,75118.8925602842
2022-04-28T09:30-07:00,80432.50628828406
2022-04-28T09:45-07:00,75347.56505433605
2022-04-28T10:00-07:00,86959.3644120926
2022-04-28T10:15-07:00,77297.8877945765
2022-04-28T10:30-07:00,79947.41645224941
2022-04-28T10:45-07:00,78002.30824712559
2022-04-28T11:00-07:00,79586.64562207174
2022-04-28T11:15-07:00,78740.92876767604
2022-04-28T11:30-07:00,82907.01493649387
2022-04-28T11:45-07:00,86775.46595495426
2022-04-28T12:00-07:00,78366.60491554199
2022-04-28T12:15-07:00,87010.34870993196
2022-04-28T12:30-07:00,79555.30641902397
2022-04-28T12:45-07:00,78339.6974393112
2022-04-28T13:00-07:00,92103.27776267675
2022-04-28T13:15-07:00,70672.64907258823
2022-04-28T13:30-07:00,74421.19712046531
