t,v 
2022-05-05T23:45-07:00,293.85923461914064
2022-05-06T00:00-07:00,293.9697998046875
2022-05-06T00:15-07:00,294.26983032226565
2022-05-06T00:30-07:00,293.50209350585936
2022-05-06T00:45-07:00,293.50279541015624
2022-05-06T01:00-07:00,293.731591796875
2022-05-06T01:15-07:00,293.99541015625
2022-05-06T01:30-07:00,294.04803466796875
2022-05-06T01:45-07:00,294.143798828125
2022-05-06T02:00-07:00,294.09649658203125
2022-05-06T02:15-07:00,294.29620971679685
2022-05-06T02:30-07:00,293.5641357421875
2022-05-06T02:45-07:00,293.0677490234375
2022-05-06T03:00-07:00,293.2816162109375
2022-05-06T03:15-07:00,293.18162231445314
2022-05-06T03:30-07:00,293.22691650390624
2022-05-06T03:45-07:00,293.14544677734375
2022-05-06T04:00-07:00,293.4085632324219
2022-05-06T04:15-07:00,292.87330322265626
2022-05-06T04:30-07:00,292.7688415527344
2022-05-06T04:45-07:00,293.3623779296875
2022-05-06T05:00-07:00,293.65455322265626
2022-05-06T05:15-07:00,293.7515869140625
2022-05-06T05:30-07:00,293.49443969726565
2022-05-06T05:45-07:00,293.89208984375
2022-05-06T06:00-07:00,293.8044921875
2022-05-06T06:15-07:00,293.9339111328125
2022-05-06T06:30-07:00,294.01942138671876
2022-05-06T06:45-07:00,293.622314453125
2022-05-06T07:00-07:00,293.6798461914062
2022-05-06T07:15-07:00,293.5944763183594
2022-05-06T07:30-07:00,293.9005981445313
2022-05-06T07:45-07:00,293.473193359375
2022-05-06T08:00-07:00,293.207763671875
2022-05-06T08:15-07:00,293.8327941894531
2022-05-06T08:30-07:00,293.3904968261719
2022-05-06T08:45-07:00,293.2218322753906
2022-05-06T09:00-07:00,293.61565551757815
2022-05-06T09:15-07:00,292.8597412109375
2022-05-06T09:30-07:00,293.03935546875
2022-05-06T09:45-07:00,293.31195068359375
2022-05-06T10:00-07:00,293.4127563476562
2022-05-06T10:15-07:00,293.1443298339844
2022-05-06T10:30-07:00,293.26206665039064
2022-05-06T10:45-07:00,293.8656982421875
2022-05-06T11:00-07:00,293.6838134765625
2022-05-06T11:15-07:00,293.86365966796876
2022-05-06T11:30-07:00,293.4938720703125
2022-05-06T11:45-07:00,293.6402221679688
2022-05-06T12:00-07:00,293.83221435546875
2022-05-06T12:15-07:00,293.88713989257815
2022-05-06T12:30-07:00,293.709521484375
2022-05-06T12:45-07:00,293.4073791503906
2022-05-06T13:00-07:00,293.0082946777344
2022-05-06T13:15-07:00,293.47259521484375
2022-05-06T13:30-07:00,293.79933471679686
2022-05-06T13:45-07:00,293.4353942871094
2022-05-06T14:00-07:00,293.495654296875
2022-05-06T14:15-07:00,293.2117065429687
2022-05-06T14:30-07:00,293.2165771484375
2022-05-06T14:45-07:00,293.1017211914062
2022-05-06T15:00-07:00,292.936767578125
2022-05-06T15:15-07:00,293.7217651367188
2022-05-06T15:30-07:00,293.8893676757813
2022-05-06T15:45-07:00,293.89133911132814
2022-05-06T16:00-07:00,293.87526245117186
2022-05-06T16:15-07:00,294.07274169921874
2022-05-06T16:30-07:00,293.90326538085935
2022-05-06T16:45-07:00,294.3635559082031
2022-05-06T17:00-07:00,293.9330627441406
2022-05-06T17:15-07:00,294.1736572265625
2022-05-06T17:30-07:00,293.6395568847656
2022-05-06T17:45-07:00,293.747900390625
2022-05-06T18:00-07:00,293.9380187988281
2022-05-06T18:15-07:00,294.082421875
2022-05-06T18:30-07:00,293.36895141601565
2022-05-06T18:45-07:00,293.411474609375
2022-05-06T19:00-07:00,293.1872131347656
2022-05-06T19:15-07:00,292.9091369628906
2022-05-06T19:30-07:00,293.35594482421874
2022-05-06T19:45-07:00,293.6317993164063
2022-05-06T20:00-07:00,293.51581420898435
2022-05-06T20:15-07:00,293.53814086914065
2022-05-06T20:30-07:00,293.2324645996094
2022-05-06T20:45-07:00,293.5422302246094
2022-05-06T21:00-07:00,293.6285827636719
2022-05-06T21:15-07:00,293.77210693359376
2022-05-06T21:30-07:00,293.23634643554686
2022-05-06T21:45-07:00,293.7639526367187
2022-05-06T22:00-07:00,293.5427612304687
2022-05-06T22:15-07:00,293.1057922363281
2022-05-06T22:30-07:00,293.2450927734375
2022-05-06T22:45-07:00,293.3470397949219
2022-05-06T23:00-07:00,293.67498779296875
2022-05-06T23:15-07:00,293.75018310546875
2022-05-06T23:30-07:00,293.8675537109375
2022-05-06T23:45-07:00,293.43177490234376
2022-05-07T00:00-07:00,293.5962707519531
2022-05-07T00:15-07:00,293.521240234375
2022-05-07T00:30-07:00,293.7333251953125
2022-05-07T00:45-07:00,293.798974609375
2022-05-07T01:00-07:00,293.766552734375
2022-05-07T01:15-07:00,293.98814697265624
2022-05-07T01:30-07:00,293.7773681640625
2022-05-07T01:45-07:00,293.4952331542969
2022-05-07T02:00-07:00,293.64500122070314
2022-05-07T02:15-07:00,293.52582397460935
2022-05-07T02:30-07:00,293.5817138671875
2022-05-07T02:45-07:00,293.9897521972656
2022-05-07T03:00-07:00,293.87371215820315
2022-05-07T03:15-07:00,293.9353881835938
2022-05-07T03:30-07:00,293.7124267578125
2022-05-07T03:45-07:00,293.90044555664065
2022-05-07T04:00-07:00,293.59091796875
2022-05-07T04:15-07:00,293.7069458007812
2022-05-07T04:30-07:00,293.55243530273435
2022-05-07T04:45-07:00,293.5172485351562
2022-05-07T05:00-07:00,293.68719482421875
2022-05-07T05:15-07:00,293.6562438964844
2022-05-07T05:30-07:00,293.3225830078125
2022-05-07T05:45-07:00,293.4931213378906
2022-05-07T06:00-07:00,293.51267700195314
2022-05-07T06:15-07:00,293.5636901855469
2022-05-07T06:30-07:00,293.9715148925781
2022-05-07T06:45-07:00,293.950146484375
2022-05-07T07:00-07:00,293.6654907226563
2022-05-07T07:15-07:00,293.7361083984375
2022-05-07T07:30-07:00,293.68067626953126
2022-05-07T07:45-07:00,294.07554931640624
2022-05-07T08:00-07:00,294.2373962402344
2022-05-07T08:15-07:00,294.12421875
2022-05-07T08:30-07:00,294.1659362792969
2022-05-07T08:45-07:00,294.05267944335935
2022-05-07T09:00-07:00,293.4726318359375
2022-05-07T09:15-07:00,293.6299133300781
2022-05-07T09:30-07:00,294.08161010742185
2022-05-07T09:45-07:00,294.2397216796875
2022-05-07T10:00-07:00,294.359716796875
2022-05-07T10:15-07:00,293.9469848632813
2022-05-07T10:30-07:00,293.88807983398436
2022-05-07T10:45-07:00,294.0957336425781
2022-05-07T11:00-07:00,293.61260986328125
2022-05-07T11:15-07:00,294.34031982421874
2022-05-07T11:30-07:00,293.6592163085937
2022-05-07T11:45-07:00,294.2973388671875
2022-05-07T12:00-07:00,293.88506469726565
2022-05-07T12:15-07:00,294.17017822265626
2022-05-07T12:30-07:00,293.7436279296875
2022-05-07T12:45-07:00,293.3916625976563
2022-05-07T13:00-07:00,293.687158203125
2022-05-07T13:15-07:00,294.17824096679686
2022-05-07T13:30-07:00,294.0257080078125
2022-05-07T13:45-07:00,293.8550659179688
2022-05-07T14:00-07:00,293.8214111328125
2022-05-07T14:15-07:00,294.0251892089844
2022-05-07T14:30-07:00,293.670703125
2022-05-07T14:45-07:00,293.7737060546875
2022-05-07T15:00-07:00,293.6296020507813
2022-05-07T15:15-07:00,293.44072875976565
2022-05-07T15:30-07:00,293.6441162109375
2022-05-07T15:45-07:00,293.8542053222656
2022-05-07T16:00-07:00,293.7144714355469
2022-05-07T16:15-07:00,293.64393920898436
2022-05-07T16:30-07:00,293.4973876953125
2022-05-07T16:45-07:00,293.516357421875
2022-05-07T17:00-07:00,293.7204956054687
2022-05-07T17:15-07:00,293.3761962890625
2022-05-07T17:30-07:00,293.85780639648436
2022-05-07T17:45-07:00,293.76824340820315
2022-05-07T18:00-07:00,293.6283935546875
2022-05-07T18:15-07:00,293.79741821289065
2022-05-07T18:30-07:00,294.0729553222656
2022-05-07T18:45-07:00,293.9860534667969
2022-05-07T19:00-07:00,293.35882568359375
2022-05-07T19:15-07:00,293.84727783203124
2022-05-07T19:30-07:00,293.61400146484374
2022-05-07T19:45-07:00,293.04624633789064
2022-05-07T20:00-07:00,293.083203125
2022-05-07T20:15-07:00,293.32386474609376
2022-05-07T20:30-07:00,293.39708251953124
2022-05-07T20:45-07:00,293.64996337890625
2022-05-07T21:00-07:00,293.98247680664065
2022-05-07T21:15-07:00,293.48822631835935
2022-05-07T21:30-07:00,293.5409912109375
2022-05-07T21:45-07:00,293.85081787109374
2022-05-07T22:00-07:00,293.4107604980469
2022-05-07T22:15-07:00,293.2614501953125
2022-05-07T22:30-07:00,293.50420532226565
2022-05-07T22:45-07:00,293.73365478515626
2022-05-07T23:00-07:00,293.99622802734376
2022-05-07T23:15-07:00,294.12080078125
2022-05-07T23:30-07:00,293.6877685546875
2022-05-07T23:45-07:00,294.0099609375
2022-05-08T00:00-07:00,294.06000366210935
2022-05-08T00:15-07:00,293.70489501953125
2022-05-08T00:30-07:00,293.79595947265625
2022-05-08T00:45-07:00,293.9119079589844
2022-05-08T01:00-07:00,293.71522216796876
2022-05-08T01:15-07:00,294.01682739257814
2022-05-08T01:30-07:00,294.06403198242185
2022-05-08T01:45-07:00,293.86199951171875
2022-05-08T02:00-07:00,293.6102783203125
2022-05-08T02:15-07:00,293.8233947753906
2022-05-08T02:30-07:00,293.46144409179686
2022-05-08T02:45-07:00,293.7011962890625
2022-05-08T03:00-07:00,293.6984375
2022-05-08T03:15-07:00,293.8352416992187
2022-05-08T03:30-07:00,293.9160949707031
2022-05-08T03:45-07:00,293.6702819824219
2022-05-08T04:00-07:00,293.92763061523436
2022-05-08T04:15-07:00,293.79734497070314
2022-05-08T04:30-07:00,293.78681640625
2022-05-08T04:45-07:00,293.98988037109376
2022-05-08T05:00-07:00,293.9551025390625
2022-05-08T05:15-07:00,293.94013061523435
2022-05-08T05:30-07:00,293.8638977050781
2022-05-08T05:45-07:00,293.8240234375
2022-05-08T06:00-07:00,293.86597900390626
2022-05-08T06:15-07:00,293.88738403320315
2022-05-08T06:30-07:00,293.9049499511719
2022-05-08T06:45-07:00,293.7770690917969
2022-05-08T07:00-07:00,293.9952453613281
2022-05-08T07:15-07:00,293.9189147949219
2022-05-08T07:30-07:00,293.6548095703125
2022-05-08T07:45-07:00,293.5796875
2022-05-08T08:00-07:00,293.8046020507812
2022-05-08T08:15-07:00,294.09776611328124
2022-05-08T08:30-07:00,294.1941772460938
2022-05-08T08:45-07:00,293.83388061523436
2022-05-08T09:00-07:00,293.92744140625
2022-05-08T09:15-07:00,293.8125
2022-05-08T09:30-07:00,293.4042053222656
2022-05-08T09:45-07:00,293.7780456542969
2022-05-08T10:00-07:00,293.8339416503906
2022-05-08T10:15-07:00,293.59869995117185
2022-05-08T10:30-07:00,294.30870361328124
2022-05-08T10:45-07:00,293.82343139648435
2022-05-08T11:00-07:00,293.89594116210935
2022-05-08T11:15-07:00,293.59949951171876
2022-05-08T11:30-07:00,293.4367370605469
2022-05-08T11:45-07:00,293.60833129882815
2022-05-08T12:00-07:00,293.59589233398435
2022-05-08T12:15-07:00,293.65960083007815
2022-05-08T12:30-07:00,294.0326904296875
2022-05-08T12:45-07:00,293.6334716796875
2022-05-08T13:00-07:00,293.97007446289064
2022-05-08T13:15-07:00,293.99846801757815
2022-05-08T13:30-07:00,294.1132080078125
2022-05-08T13:45-07:00,294.2622131347656
2022-05-08T14:00-07:00,293.9054016113281
2022-05-08T14:15-07:00,293.84849853515624
2022-05-08T14:30-07:00,293.82953491210935
2022-05-08T14:45-07:00,293.666796875
2022-05-08T15:00-07:00,293.7528503417969
2022-05-08T15:15-07:00,293.8431701660156
2022-05-08T15:30-07:00,293.7323791503906
2022-05-08T15:45-07:00,293.52362060546875
2022-05-08T16:00-07:00,293.598583984375
2022-05-08T16:15-07:00,293.671240234375
2022-05-08T16:30-07:00,293.65643310546875
2022-05-08T16:45-07:00,293.94672241210935
2022-05-08T17:00-07:00,293.9431945800781
2022-05-08T17:15-07:00,293.7984924316406
2022-05-08T17:30-07:00,293.86044921875
2022-05-08T17:45-07:00,293.3490966796875
2022-05-08T18:00-07:00,293.94390258789065
2022-05-08T18:15-07:00,293.7313232421875
2022-05-08T18:30-07:00,293.94871826171874
2022-05-08T18:45-07:00,293.8519287109375
2022-05-08T19:00-07:00,293.59620971679686
2022-05-08T19:15-07:00,293.94439697265625
2022-05-08T19:30-07:00,293.86000366210936
2022-05-08T19:45-07:00,293.3260192871094
2022-05-08T20:00-07:00,293.1388305664062
2022-05-08T20:15-07:00,293.5823974609375
2022-05-08T20:30-07:00,293.6739868164062
2022-05-08T20:45-07:00,294.15724487304686
2022-05-08T21:00-07:00,293.6394958496094
2022-05-08T21:15-07:00,294.1961730957031
2022-05-08T21:30-07:00,294.11651611328125
2022-05-08T21:45-07:00,293.94097900390625
2022-05-08T22:00-07:00,293.8058288574219
2022-05-08T22:15-07:00,293.41490478515624
2022-05-08T22:30-07:00,293.4154113769531
2022-05-08T22:45-07:00,293.25184326171876
2022-05-08T23:00-07:00,293.9898742675781
2022-05-08T23:15-07:00,293.88457641601565
2022-05-08T23:30-07:00,294.0934143066406
2022-05-08T23:45-07:00,294.14796142578126
2022-05-09T00:00-07:00,294.03375244140625
2022-05-09T00:15-07:00,294.26083984375
2022-05-09T00:30-07:00,294.3726867675781
2022-05-09T00:45-07:00,294.3880554199219
2022-05-09T01:00-07:00,293.33912963867186
2022-05-09T01:15-07:00,293.63946533203125
2022-05-09T01:30-07:00,293.6052551269531
2022-05-09T01:45-07:00,293.4829162597656
2022-05-09T02:00-07:00,293.1182922363281
2022-05-09T02:15-07:00,293.3638061523437
2022-05-09T02:30-07:00,293.6311279296875
2022-05-09T02:45-07:00,293.54241943359375
2022-05-09T03:00-07:00,293.4181701660156
2022-05-09T03:15-07:00,293.8013061523437
2022-05-09T03:30-07:00,293.4486450195312
2022-05-09T03:45-07:00,293.6829528808594
2022-05-09T04:00-07:00,293.59657592773436
2022-05-09T04:15-07:00,293.8498779296875
2022-05-09T04:30-07:00,293.680126953125
2022-05-09T04:45-07:00,293.7448364257813
2022-05-09T05:00-07:00,293.58349609375
2022-05-09T05:15-07:00,293.7393310546875
2022-05-09T05:30-07:00,293.634375
2022-05-09T05:45-07:00,293.8799743652344
2022-05-09T06:00-07:00,293.8489929199219
2022-05-09T06:15-07:00,294.1381774902344
2022-05-09T06:30-07:00,293.8417114257812
2022-05-09T06:45-07:00,293.3845275878906
2022-05-09T07:00-07:00,293.98363037109374
2022-05-09T07:15-07:00,293.4311889648437
2022-05-09T07:30-07:00,293.9018981933594
2022-05-09T07:45-07:00,294.3591003417969
2022-05-09T08:00-07:00,293.9531005859375
2022-05-09T08:15-07:00,293.90778198242185
2022-05-09T08:30-07:00,293.967822265625
2022-05-09T08:45-07:00,293.71497802734376
2022-05-09T09:00-07:00,294.2187866210937
2022-05-09T09:15-07:00,293.8233947753906
2022-05-09T09:30-07:00,293.78508911132815
2022-05-09T09:45-07:00,294.0512634277344
2022-05-09T10:00-07:00,294.00145263671874
2022-05-09T10:15-07:00,293.5887084960938
2022-05-09T10:30-07:00,293.5662841796875
2022-05-09T10:45-07:00,293.9825439453125
2022-05-09T11:00-07:00,293.85639038085935
2022-05-09T11:15-07:00,293.50767211914064
2022-05-09T11:30-07:00,293.6359069824219
2022-05-09T11:45-07:00,293.5519287109375
2022-05-09T12:00-07:00,293.2958618164063
2022-05-09T12:15-07:00,293.53276977539065
2022-05-09T12:30-07:00,293.3823181152344
2022-05-09T12:45-07:00,293.32713623046874
2022-05-09T13:00-07:00,292.87640991210935
2022-05-09T13:15-07:00,293.1910461425781
2022-05-09T13:30-07:00,293.5727966308594
2022-05-09T13:45-07:00,293.5406188964844
2022-05-09T14:00-07:00,293.2829833984375
2022-05-09T14:15-07:00,293.16405029296874
2022-05-09T14:30-07:00,293.74437255859374
2022-05-09T14:45-07:00,293.2766479492187
2022-05-09T15:00-07:00,293.09047241210936
2022-05-09T15:15-07:00,293.1201110839844
2022-05-09T15:30-07:00,293.3948608398438
2022-05-09T15:45-07:00,293.44591064453124
2022-05-09T16:00-07:00,293.19603271484374
2022-05-09T16:15-07:00,293.3035461425781
2022-05-09T16:30-07:00,293.88600463867186
2022-05-09T16:45-07:00,293.64255981445314
2022-05-09T17:00-07:00,293.70989379882815
2022-05-09T17:15-07:00,293.77899169921875
2022-05-09T17:30-07:00,293.4958740234375
2022-05-09T17:45-07:00,293.63054809570315
2022-05-09T18:00-07:00,293.31483154296876
2022-05-09T18:15-07:00,293.6490478515625
2022-05-09T18:30-07:00,293.668115234375
2022-05-09T18:45-07:00,293.64630737304685
2022-05-09T19:00-07:00,293.56780395507815
2022-05-09T19:15-07:00,294.0453186035156
2022-05-09T19:30-07:00,293.6996337890625
2022-05-09T19:45-07:00,293.35679321289064
2022-05-09T20:00-07:00,293.25986328125
2022-05-09T20:15-07:00,293.3553771972656
2022-05-09T20:30-07:00,293.55381469726564
2022-05-09T20:45-07:00,293.82822875976564
2022-05-09T21:00-07:00,294.0958557128906
2022-05-09T21:15-07:00,293.9834716796875
2022-05-09T21:30-07:00,293.934228515625
2022-05-09T21:45-07:00,294.250537109375
2022-05-09T22:00-07:00,293.4123291015625
2022-05-09T22:15-07:00,294.00221557617186
2022-05-09T22:30-07:00,293.7732849121094
2022-05-09T22:45-07:00,293.72320556640625
2022-05-09T23:00-07:00,294.19550170898435
2022-05-09T23:15-07:00,293.4311218261719
2022-05-09T23:30-07:00,293.28566284179686
2022-05-09T23:45-07:00,293.7561767578125
2022-05-10T00:00-07:00,293.3451843261719
2022-05-10T00:15-07:00,293.6361877441406
2022-05-10T00:30-07:00,293.56422119140626
2022-05-10T00:45-07:00,293.77964477539064
2022-05-10T01:00-07:00,293.34088134765625
2022-05-10T01:15-07:00,293.63294677734376
2022-05-10T01:30-07:00,293.62766723632814
2022-05-10T01:45-07:00,293.6862548828125
2022-05-10T02:00-07:00,293.2607666015625
2022-05-10T02:15-07:00,293.20335693359374
2022-05-10T02:30-07:00,293.45924682617186
2022-05-10T02:45-07:00,293.56767578125
2022-05-10T03:00-07:00,293.4515014648438
2022-05-10T03:15-07:00,293.3148498535156
2022-05-10T03:30-07:00,293.4365600585937
2022-05-10T03:45-07:00,293.51015625
2022-05-10T04:00-07:00,293.0509765625
2022-05-10T04:15-07:00,293.18897705078126
2022-05-10T04:30-07:00,293.693115234375
2022-05-10T04:45-07:00,293.43214721679686
2022-05-10T05:00-07:00,293.85118408203124
2022-05-10T05:15-07:00,293.7351013183594
2022-05-10T05:30-07:00,293.78912963867185
2022-05-10T05:45-07:00,294.2232177734375
2022-05-10T06:00-07:00,293.8001953125
2022-05-10T06:15-07:00,293.6604736328125
2022-05-10T06:30-07:00,293.80942993164064
2022-05-10T06:45-07:00,294.1575439453125
2022-05-10T07:00-07:00,294.13421630859375
2022-05-10T07:15-07:00,294.12950439453124
2022-05-10T07:30-07:00,294.0194519042969
2022-05-10T07:45-07:00,294.09319458007815
2022-05-10T08:00-07:00,294.3812683105469
2022-05-10T08:15-07:00,293.9994262695312
2022-05-10T08:30-07:00,294.0043579101563
2022-05-10T08:45-07:00,293.92986450195315
2022-05-10T09:00-07:00,293.7219970703125
2022-05-10T09:15-07:00,293.7212646484375
2022-05-10T09:30-07:00,293.8666931152344
2022-05-10T09:45-07:00,293.68638916015624
2022-05-10T10:00-07:00,293.946240234375
2022-05-10T10:15-07:00,293.64129638671875
2022-05-10T10:30-07:00,293.54307861328124
2022-05-10T10:45-07:00,293.52308349609376
2022-05-10T11:00-07:00,293.7125244140625
2022-05-10T11:15-07:00,293.6335083007813
2022-05-10T11:30-07:00,293.4966186523437
2022-05-10T11:45-07:00,293.46929931640625
