t,v,s,r
2022-04-22T21:30-07:00,17079.501953125,0,0
2022-04-22T21:45-07:00,17079.880859375,0,0
2022-04-22T22:00-07:00,17080.302734375,0,0
2022-04-22T22:15-07:00,17080.73046875,0,0
2022-04-22T22:30-07:00,17081.126953125,0,0
2022-04-22T22:45-07:00,17081.462890625,0,0
2022-04-22T23:00-07:00,17081.859375,0,0
2022-04-22T23:15-07:00,17082.265625,0,0
2022-04-22T23:30-07:00,17082.66015625,0,0
2022-04-22T23:45-07:00,17083.076171875,0,0
2022-04-23T00:00-07:00,17083.486328125,0,0
2022-04-23T00:15-07:00,17083.89453125,0,0
2022-04-23T00:30-07:00,17084.279296875,0,0
2022-04-23T00:45-07:00,17084.6875,0,0
2022-04-23T01:00-07:00,17085.09375,0,0
2022-04-23T01:15-07:00,17085.486328125,0,0
2022-04-23T01:30-07:00,17085.900390625,0,0
2022-04-23T01:45-07:00,17086.291015625,0,0
2022-04-23T02:00-07:00,17086.708984375,0,0
2022-04-23T02:15-07:00,17087.158203125,0,0
2022-04-23T02:30-07:00,17087.51171875,0,0
2022-04-23T02:45-07:00,17087.91015625,0,0
2022-04-23T03:00-07:00,17088.310546875,0,0
2022-04-23T03:15-07:00,17088.716796875,0,0
2022-04-23T03:30-07:00,17089.119140625,0,0
2022-04-23T03:45-07:00,17089.501953125,0,0
2022-04-23T04:00-07:00,17089.91796875,0,0
2022-04-23T04:15-07:00,17090.3046875,0,0
2022-04-23T04:30-07:00,17090.73046875,0,0
2022-04-23T04:45-07:00,17091.140625,0,0
2022-04-23T05:00-07:00,17091.529296875,0,0
2022-04-23T05:15-07:00,17091.947265625,0,0
2022-04-23T05:30-07:00,17092.33984375,0,0
2022-04-23T05:45-07:00,17092.748046875,0,0
2022-04-23T06:00-07:00,17093.126953125,0,0
2022-04-23T06:15-07:00,17093.533203125,0,0
2022-04-23T06:30-07:00,17093.927734375,0,0
2022-04-23T06:45-07:00,17094.3359375,0,0
2022-04-23T07:00-07:00,17094.74609375,0,0
2022-04-23T07:15-07:00,17095.185546875,0,0
2022-04-23T07:30-07:00,17095.59375,0,0
2022-04-23T07:45-07:00,17095.9921875,0,0
2022-04-23T08:00-07:00,17096.38671875,0,0
2022-04-23T08:15-07:00,17096.759765625,0,0
2022-04-23T08:30-07:00,17097.16015625,0,0
2022-04-23T08:45-07:00,17097.517578125,0,0
2022-04-23T09:00-07:00,17097.890625,0,0
2022-04-23T09:15-07:00,17098.30859375,0,0
2022-04-23T09:30-07:00,17098.666015625,0,0
2022-04-23T09:45-07:00,17099.052734375,0,0
2022-04-23T10:00-07:00,17099.435546875,0,0
2022-04-23T10:15-07:00,17099.845703125,0,0
2022-04-23T10:30-07:00,17100.234375,0,0
2022-04-23T10:45-07:00,17100.640625,0,0
2022-04-23T11:00-07:00,17101.005859375,0,0
2022-04-23T11:15-07:00,17101.40625,0,0
2022-04-23T11:30-07:00,17101.796875,0,0
2022-04-23T11:45-07:00,17102.845703125,0,0
2022-04-23T12:00-07:00,17103.759765625,0,0
2022-04-23T12:15-07:00,17104.673828125,0,0
2022-04-23T12:30-07:00,17105.03125,0,0
2022-04-23T12:45-07:00,17105.74609375,0,0
2022-04-23T13:00-07:00,17106.564453125,0,0
2022-04-23T13:15-07:00,17107.056640625,0,0
2022-04-23T13:30-07:00,17107.45703125,0,0
2022-04-23T13:45-07:00,17107.8359375,0,0
2022-04-23T14:00-07:00,17108.2109375,0,0
2022-04-23T14:15-07:00,17108.59375,0,0
2022-04-23T14:30-07:00,17108.98828125,0,0
2022-04-23T14:45-07:00,17109.40234375,0,0
2022-04-23T15:00-07:00,17109.837890625,0,0
2022-04-23T15:15-07:00,17112.09375,0,0
2022-04-23T15:30-07:00,17112.712890625,0,0
2022-04-23T15:45-07:00,17113.12890625,0,0
2022-04-23T16:00-07:00,17113.6328125,0,0
2022-04-23T16:15-07:00,17114.001953125,0,0
2022-04-23T16:30-07:00,17114.375,0,0
2022-04-23T16:45-07:00,17114.859375,0,0
2022-04-23T17:00-07:00,17115.18359375,0,0
2022-04-23T17:15-07:00,17115.572265625,0,0
2022-04-23T17:30-07:00,17115.916015625,0,0
2022-04-23T17:45-07:00,17116.275390625,0,0
2022-04-23T18:00-07:00,17116.685546875,0,0
2022-04-23T18:15-07:00,17117.05078125,0,0
2022-04-23T18:30-07:00,17117.484375,0,0
2022-04-23T18:45-07:00,17117.896484375,0,0
2022-04-23T19:00-07:00,17118.31640625,0,0
2022-04-23T19:15-07:00,17118.703125,0,0
2022-04-23T19:30-07:00,17119.109375,0,0
2022-04-23T19:45-07:00,17119.498046875,0,0
2022-04-23T20:00-07:00,17119.873046875,0,0
2022-04-23T20:15-07:00,17120.23046875,0,0
2022-04-23T20:30-07:00,17120.60546875,0,0
2022-04-23T20:45-07:00,17121.00390625,0,0
2022-04-23T21:00-07:00,17121.41015625,0,0
2022-04-23T21:15-07:00,17121.8359375,0,0
2022-04-23T21:30-07:00,17122.2578125,0,0
2022-04-23T21:45-07:00,17122.671875,0,0
2022-04-23T22:00-07:00,17123.107421875,0,0
2022-04-23T22:15-07:00,17123.513671875,0,0
2022-04-23T22:30-07:00,17123.88671875,0,0
2022-04-23T22:45-07:00,17124.68359375,0,0
2022-04-23T23:00-07:00,17125.09375,0,0
2022-04-23T23:15-07:00,17125.45703125,0,0
2022-04-23T23:30-07:00,17125.845703125,0,0
2022-04-23T23:45-07:00,17126.259765625,0,0
2022-04-24T00:00-07:00,17126.599609375,0,0
2022-04-24T00:15-07:00,17126.9765625,0,0
2022-04-24T00:30-07:00,17127.373046875,0,0
2022-04-24T00:45-07:00,17127.73828125,0,0
2022-04-24T01:00-07:00,17128.111328125,0,0
2022-04-24T01:15-07:00,17128.48046875,0,0
2022-04-24T01:30-07:00,17128.84765625,0,0
2022-04-24T01:45-07:00,17129.21484375,0,0
2022-04-24T02:00-07:00,17129.580078125,0,0
2022-04-24T02:15-07:00,17129.951171875,0,0
2022-04-24T02:30-07:00,17130.34765625,0,0
2022-04-24T02:45-07:00,17130.75,0,0
2022-04-24T03:00-07:00,17131.1171875,0,0
2022-04-24T03:15-07:00,17131.5,0,0
2022-04-24T03:30-07:00,17131.896484375,0,0
2022-04-24T03:45-07:00,17132.28515625,0,0
2022-04-24T04:00-07:00,17132.666015625,0,0
2022-04-24T04:15-07:00,17133.05078125,0,0
2022-04-24T04:30-07:00,17133.431640625,0,0
2022-04-24T04:45-07:00,17133.830078125,0,0
2022-04-24T05:00-07:00,17134.2109375,0,0
2022-04-24T05:15-07:00,17134.595703125,0,0
2022-04-24T05:30-07:00,17134.927734375,0,0
2022-04-24T05:45-07:00,17135.302734375,0,0
2022-04-24T06:00-07:00,17135.6640625,0,0
2022-04-24T06:15-07:00,17136.021484375,0,0
2022-04-24T06:30-07:00,17136.365234375,0,0
2022-04-24T06:45-07:00,17136.71484375,0,0
2022-04-24T07:00-07:00,17137.041015625,0,0
2022-04-24T07:15-07:00,17137.357421875,0,0
2022-04-24T07:30-07:00,17137.66015625,0,0
2022-04-24T07:45-07:00,17137.951171875,0,0
2022-04-24T08:00-07:00,17138.21875,0,0
2022-04-24T08:15-07:00,17138.474609375,0,0
2022-04-24T08:30-07:00,17138.728515625,0,0
2022-04-24T08:45-07:00,17138.97265625,0,0
2022-04-24T09:00-07:00,17139.197265625,0,0
2022-04-24T09:15-07:00,17139.412109375,0,0
2022-04-24T09:30-07:00,17139.6171875,0,0
2022-04-24T09:45-07:00,17139.80078125,0,0
2022-04-24T10:00-07:00,17139.931640625,0,0
2022-04-24T10:15-07:00,17140.044921875,0,0
2022-04-24T10:30-07:00,17140.193359375,0,0
2022-04-24T10:45-07:00,17141.037109375,0,0
2022-04-24T11:00-07:00,17141.34375,0,0
2022-04-24T11:15-07:00,17141.46875,0,0
2022-04-24T11:30-07:00,17141.673828125,0,0
2022-04-24T11:45-07:00,17142.1640625,0,0
2022-04-24T12:00-07:00,17142.263671875,0,0
2022-04-24T12:15-07:00,17142.341796875,0,0
2022-04-24T12:30-07:00,17142.755859375,0,0
2022-04-24T12:45-07:00,17143.095703125,0,0
2022-04-24T13:00-07:00,17143.205078125,0,0
2022-04-24T13:15-07:00,17143.259765625,0,0
2022-04-24T13:30-07:00,17143.29296875,0,0
2022-04-24T13:45-07:00,17143.33203125,0,0
2022-04-24T14:00-07:00,17143.64453125,0,0
2022-04-24T14:15-07:00,17145.109375,0,0
2022-04-24T14:30-07:00,17145.11328125,0,0
2022-04-24T14:45-07:00,17145.115234375,0,0
2022-04-24T15:00-07:00,17145.115234375,0,0
2022-04-24T15:15-07:00,17145.357421875,0,0
2022-04-24T15:30-07:00,17145.791015625,0,0
2022-04-24T15:45-07:00,17146.2734375,0,0
2022-04-24T16:00-07:00,17146.373046875,0,0
2022-04-24T16:15-07:00,17146.44921875,0,0
2022-04-24T16:30-07:00,17146.451171875,0,0
2022-04-24T16:45-07:00,17146.455078125,0,0
2022-04-24T17:00-07:00,17147.9609375,0,0
2022-04-24T17:15-07:00,17147.962890625,0,0
2022-04-24T17:30-07:00,17147.962890625,0,0
2022-04-24T17:45-07:00,17147.990234375,0,0
2022-04-24T18:00-07:00,17147.990234375,0,0
2022-04-24T18:15-07:00,17147.994140625,0,0
2022-04-24T18:30-07:00,17147.994140625,0,0
2022-04-24T18:45-07:00,17147.99609375,0,0
2022-04-24T19:00-07:00,17147.99609375,0,0
2022-04-24T19:15-07:00,17147.99609375,0,0
2022-04-24T19:30-07:00,17147.998046875,0,0
2022-04-24T19:45-07:00,17147.998046875,0,0
2022-04-24T20:00-07:00,17148.0,0,0
2022-04-24T20:15-07:00,17148.0234375,0,0
2022-04-24T20:30-07:00,17148.0234375,0,0
2022-04-24T20:45-07:00,17148.025390625,0,0
2022-04-24T21:00-07:00,17148.025390625,0,0
2022-04-24T21:15-07:00,17148.025390625,0,0
2022-04-24T21:30-07:00,17148.025390625,0,0
2022-04-24T21:45-07:00,17148.025390625,0,0
2022-04-24T22:00-07:00,17148.025390625,0,0
2022-04-24T22:15-07:00,17148.025390625,0,0
2022-04-24T22:30-07:00,17148.025390625,0,0
2022-04-24T22:45-07:00,17148.025390625,0,0
2022-04-24T23:00-07:00,17148.025390625,0,0
2022-04-24T23:15-07:00,17148.025390625,0,0
2022-04-24T23:30-07:00,17148.025390625,0,0
2022-04-24T23:45-07:00,17148.02734375,0,0
2022-04-25T00:00-07:00,17148.02734375,0,0
2022-04-25T00:15-07:00,17148.02734375,0,0
2022-04-25T00:30-07:00,17148.02734375,0,0
2022-04-25T00:45-07:00,17148.02734375,0,0
2022-04-25T01:00-07:00,17148.02734375,0,0
2022-04-25T01:15-07:00,17148.02734375,0,0
2022-04-25T01:30-07:00,17148.02734375,0,0
2022-04-25T01:45-07:00,17148.02734375,0,0
2022-04-25T02:00-07:00,17148.02734375,0,0
2022-04-25T02:15-07:00,17148.02734375,0,0
2022-04-25T02:30-07:00,17148.02734375,0,0
2022-04-25T02:45-07:00,17148.02734375,0,0
2022-04-25T03:00-07:00,17148.02734375,0,0
2022-04-25T03:15-07:00,17148.0390625,0,0
2022-04-25T03:30-07:00,17148.044921875,0,0
2022-04-25T03:45-07:00,17148.044921875,0,0
2022-04-25T04:00-07:00,17148.0546875,0,0
2022-04-25T04:15-07:00,17148.0546875,0,0
2022-04-25T04:30-07:00,17148.0546875,0,0
2022-04-25T04:45-07:00,17148.072265625,0,0
2022-04-25T05:00-07:00,17148.072265625,0,0
2022-04-25T05:15-07:00,17148.072265625,0,0
2022-04-25T05:30-07:00,17148.072265625,0,0
2022-04-25T05:45-07:00,17148.072265625,0,0
2022-04-25T06:00-07:00,17148.072265625,0,0
2022-04-25T06:15-07:00,17148.072265625,0,0
2022-04-25T06:30-07:00,17148.072265625,0,0
2022-04-25T06:45-07:00,17148.072265625,0,0
2022-04-25T07:00-07:00,17148.072265625,0,0
2022-04-25T07:15-07:00,17148.072265625,0,0
2022-04-25T07:30-07:00,17148.072265625,0,0
2022-04-25T07:45-07:00,17148.072265625,0,0
2022-04-25T08:00-07:00,17148.072265625,0,0
2022-04-25T08:15-07:00,17148.072265625,0,0
2022-04-25T08:30-07:00,17148.072265625,0,0
2022-04-25T08:45-07:00,17148.70703125,0,0
2022-04-25T09:00-07:00,17149.591796875,0,0
2022-04-25T09:15-07:00,17149.591796875,0,0
2022-04-25T09:30-07:00,17149.591796875,0,0
2022-04-25T09:45-07:00,17149.591796875,0,0
2022-04-25T10:00-07:00,17149.60546875,0,0
2022-04-25T10:15-07:00,17149.755859375,0,0
2022-04-25T10:30-07:00,17149.845703125,0,0
2022-04-25T10:45-07:00,17150.0546875,0,0
2022-04-25T11:00-07:00,17150.3515625,0,0
2022-04-25T11:15-07:00,17150.689453125,0,0
2022-04-25T11:30-07:00,17152.736328125,0,0
2022-04-25T11:45-07:00,17153.333984375,0,0
2022-04-25T12:00-07:00,17153.75,0,0
2022-04-25T12:15-07:00,17154.154296875,0,0
2022-04-25T12:30-07:00,17154.544921875,0,0
2022-04-25T12:45-07:00,17154.984375,0,0
2022-04-25T13:00-07:00,17155.416015625,0,0
2022-04-25T13:15-07:00,17155.884765625,0,0
2022-04-25T13:30-07:00,17157.490234375,0,0
2022-04-25T13:45-07:00,17157.814453125,0,0
2022-04-25T14:00-07:00,17159.048828125,0,0
2022-04-25T14:15-07:00,17161.599609375,0,0
2022-04-25T14:30-07:00,17162.58984375,0,0
2022-04-25T14:45-07:00,17164.013671875,0,0
2022-04-25T15:00-07:00,17166.470703125,0,0
2022-04-25T15:15-07:00,17168.88671875,0,0
2022-04-25T15:30-07:00,17170.765625,0,0
2022-04-25T15:45-07:00,17171.98828125,0,0
2022-04-25T16:00-07:00,17174.3359375,0,0
2022-04-25T16:15-07:00,17175.62890625,0,0
2022-04-25T16:30-07:00,17177.01171875,0,0
2022-04-25T16:45-07:00,17177.73828125,0,0
2022-04-25T17:00-07:00,17179.630859375,0,0
2022-04-25T17:15-07:00,17181.9375,0,0
2022-04-25T17:30-07:00,17183.54296875,0,0
2022-04-25T17:45-07:00,17184.021484375,0,0
2022-04-25T18:00-07:00,17184.392578125,0,0
2022-04-25T18:15-07:00,17184.7890625,0,0
2022-04-25T18:30-07:00,17185.158203125,0,0
2022-04-25T18:45-07:00,17185.494140625,0,0
2022-04-25T19:00-07:00,17185.857421875,0,0
2022-04-25T19:15-07:00,17186.283203125,0,0
2022-04-25T19:30-07:00,17186.720703125,0,0
2022-04-25T19:45-07:00,17187.134765625,0,0
2022-04-25T20:00-07:00,17187.548828125,0,0
2022-04-25T20:15-07:00,17187.9609375,0,0
2022-04-25T20:30-07:00,17188.376953125,0,0
2022-04-25T20:45-07:00,17188.791015625,0,0
2022-04-25T21:00-07:00,17189.197265625,0,0
2022-04-25T21:15-07:00,17189.619140625,0,0
2022-04-25T21:30-07:00,17189.998046875,0,0
2022-04-25T21:45-07:00,17190.359375,0,0
2022-04-25T22:00-07:00,17190.72265625,0,0
2022-04-25T22:15-07:00,17191.103515625,0,0
2022-04-25T22:30-07:00,17191.48828125,0,0
2022-04-25T22:45-07:00,17191.880859375,0,0
2022-04-25T23:00-07:00,17192.30859375,0,0
2022-04-25T23:15-07:00,17192.7265625,0,0
2022-04-25T23:30-07:00,17193.130859375,0,0
2022-04-25T23:45-07:00,17193.52734375,0,0
2022-04-26T00:00-07:00,17193.92578125,0,0
2022-04-26T00:15-07:00,17194.330078125,0,0
2022-04-26T00:30-07:00,17194.734375,0,0
2022-04-26T00:45-07:00,17195.12890625,0,0
2022-04-26T01:00-07:00,17195.52734375,0,0
2022-04-26T01:15-07:00,17195.916015625,0,0
2022-04-26T01:30-07:00,17196.29296875,0,0
2022-04-26T01:45-07:00,17196.626953125,0,0
2022-04-26T02:00-07:00,17197.01953125,0,0
2022-04-26T02:15-07:00,17197.396484375,0,0
2022-04-26T02:30-07:00,17197.77734375,0,0
2022-04-26T02:45-07:00,17198.1640625,0,0
2022-04-26T03:00-07:00,17198.544921875,0,0
2022-04-26T03:15-07:00,17198.904296875,0,0
2022-04-26T03:30-07:00,17199.27734375,0,0
2022-04-26T03:45-07:00,17199.662109375,0,0
2022-04-26T04:00-07:00,17200.033203125,0,0
2022-04-26T04:15-07:00,17200.40234375,0,0
2022-04-26T04:30-07:00,17200.78515625,0,0
2022-04-26T04:45-07:00,17201.171875,0,0
2022-04-26T05:00-07:00,17201.5859375,0,0
2022-04-26T05:15-07:00,17201.9921875,0,0
2022-04-26T05:30-07:00,17202.375,0,0
2022-04-26T05:45-07:00,17202.763671875,0,0
2022-04-26T06:00-07:00,17203.15625,0,0
2022-04-26T06:15-07:00,17203.541015625,0,0
2022-04-26T06:30-07:00,17203.931640625,0,0
2022-04-26T06:45-07:00,17204.33203125,0,0
2022-04-26T07:00-07:00,17204.72265625,0,0
2022-04-26T07:15-07:00,17205.1171875,0,0
2022-04-26T07:30-07:00,17205.498046875,0,0
2022-04-26T07:45-07:00,17205.8359375,0,0
2022-04-26T08:00-07:00,17206.205078125,0,0
2022-04-26T08:15-07:00,17206.595703125,0,0
2022-04-26T08:30-07:00,17206.908203125,0,0
2022-04-26T08:45-07:00,17207.408203125,0,0
2022-04-26T09:00-07:00,17209.736328125,0,0
2022-04-26T09:15-07:00,17210.99609375,0,0
2022-04-26T09:30-07:00,17213.1171875,0,0
2022-04-26T09:45-07:00,17213.56640625,0,0
2022-04-26T10:00-07:00,17214.251953125,0,0
2022-04-26T10:15-07:00,17214.6484375,0,0
2022-04-26T10:30-07:00,17215.79296875,0,0
2022-04-26T10:45-07:00,17216.8203125,0,0
2022-04-26T11:00-07:00,17218.798828125,0,0
2022-04-26T11:15-07:00,17221.447265625,0,0
2022-04-26T11:30-07:00,17224.384765625,0,0
2022-04-26T11:45-07:00,17226.83203125,0,0
2022-04-26T12:00-07:00,17228.615234375,0,0
2022-04-26T12:15-07:00,17229.041015625,0,0
2022-04-26T12:30-07:00,17229.4375,0,0
2022-04-26T12:45-07:00,17229.876953125,0,0
2022-04-26T13:00-07:00,17230.265625,0,0
2022-04-26T13:15-07:00,17230.64453125,0,0
2022-04-26T13:30-07:00,17231.025390625,0,0
2022-04-26T13:45-07:00,17232.87890625,0,0
2022-04-26T14:00-07:00,17233.591796875,0,0
2022-04-26T14:15-07:00,17235.443359375,0,0
2022-04-26T14:30-07:00,17237.654296875,0,0
2022-04-26T14:45-07:00,17239.052734375,0,0
2022-04-26T15:00-07:00,17241.404296875,0,0
2022-04-26T15:15-07:00,17243.546875,0,0
2022-04-26T15:30-07:00,17244.53515625,0,0
2022-04-26T15:45-07:00,17246.986328125,0,0
2022-04-26T16:00-07:00,17249.353515625,0,0
2022-04-26T16:15-07:00,17250.36328125,0,0
2022-04-26T16:30-07:00,17250.640625,0,0
2022-04-26T16:45-07:00,17252.560546875,0,0
2022-04-26T17:00-07:00,17254.650390625,0,0
2022-04-26T17:15-07:00,17256.5234375,0,0
2022-04-26T17:30-07:00,17258.912109375,0,0
2022-04-26T17:45-07:00,17260.953125,0,0
2022-04-26T18:00-07:00,17263.32421875,0,0
2022-04-26T18:15-07:00,17265.6875,0,0
2022-04-26T18:30-07:00,17268.078125,0,0
2022-04-26T18:45-07:00,17270.513671875,0,0
2022-04-26T19:00-07:00,17272.853515625,0,0
2022-04-26T19:15-07:00,17275.21484375,0,0
2022-04-26T19:30-07:00,17277.58203125,0,0
2022-04-26T19:45-07:00,17280.224609375,0,0
2022-04-26T20:00-07:00,17282.580078125,0,0
2022-04-26T20:15-07:00,17284.9140625,0,0
2022-04-26T20:30-07:00,17287.26171875,0,0
2022-04-26T20:45-07:00,17289.5546875,0,0
2022-04-26T21:00-07:00,17291.89453125,0,0
2022-04-26T21:15-07:00,17294.21875,0,0
2022-04-26T21:30-07:00,17296.54296875,0,0
2022-04-26T21:45-07:00,17298.91015625,0,0
2022-04-26T22:00-07:00,17301.271484375,0,0
2022-04-26T22:15-07:00,17303.64453125,0,0
2022-04-26T22:30-07:00,17305.998046875,0,0
2022-04-26T22:45-07:00,17308.345703125,0,0
2022-04-26T23:00-07:00,17310.708984375,0,0
2022-04-26T23:15-07:00,17313.0390625,0,0
2022-04-26T23:30-07:00,17315.376953125,0,0
2022-04-26T23:45-07:00,17317.7578125,0,0
2022-04-27T00:00-07:00,17320.087890625,0,0
2022-04-27T00:15-07:00,17322.41015625,0,0
2022-04-27T00:30-07:00,17324.736328125,0,0
2022-04-27T00:45-07:00,17327.01953125,0,0
2022-04-27T01:00-07:00,17329.384765625,0,0
2022-04-27T01:15-07:00,17331.7265625,0,0
2022-04-27T01:30-07:00,17334.080078125,0,0
2022-04-27T01:45-07:00,17336.39453125,0,0
2022-04-27T02:00-07:00,17338.74609375,0,0
2022-04-27T02:15-07:00,17341.07421875,0,0
2022-04-27T02:30-07:00,17343.4140625,0,0
2022-04-27T02:45-07:00,17345.755859375,0,0
2022-04-27T03:00-07:00,17348.07421875,0,0
2022-04-27T03:15-07:00,17350.421875,0,0
2022-04-27T03:30-07:00,17352.748046875,0,0
2022-04-27T03:45-07:00,17355.068359375,0,0
2022-04-27T04:00-07:00,17357.38671875,0,0
2022-04-27T04:15-07:00,17359.72265625,0,0
2022-04-27T04:30-07:00,17362.029296875,0,0
2022-04-27T04:45-07:00,17364.38671875,0,0
2022-04-27T05:00-07:00,17366.6953125,0,0
2022-04-27T05:15-07:00,17369.017578125,0,0
2022-04-27T05:30-07:00,17371.365234375,0,0
2022-04-27T05:45-07:00,17373.671875,0,0
2022-04-27T06:00-07:00,17376.015625,0,0
2022-04-27T06:15-07:00,17378.337890625,0,0
2022-04-27T06:30-07:00,17380.666015625,0,0
2022-04-27T06:45-07:00,17383.005859375,0,0
2022-04-27T07:00-07:00,17385.337890625,0,0
2022-04-27T07:15-07:00,17387.666015625,0,0
2022-04-27T07:30-07:00,17389.990234375,0,0
2022-04-27T07:45-07:00,17392.310546875,0,0
2022-04-27T08:00-07:00,17394.59765625,0,0
2022-04-27T08:15-07:00,17396.8984375,0,0
2022-04-27T08:30-07:00,17399.25,0,0
2022-04-27T08:45-07:00,17401.60546875,0,0
2022-04-27T09:00-07:00,17403.95703125,0,0
2022-04-27T09:15-07:00,17406.236328125,0,0
2022-04-27T09:30-07:00,17406.951171875,0,0
2022-04-27T09:45-07:00,17407.345703125,0,0
2022-04-27T10:00-07:00,17408.376953125,0,0
2022-04-27T10:15-07:00,17410.74609375,0,0
2022-04-27T10:30-07:00,17412.390625,0,0
2022-04-27T10:45-07:00,17412.83984375,0,0
2022-04-27T11:00-07:00,17413.255859375,0,0
2022-04-27T11:15-07:00,17413.693359375,0,0
2022-04-27T11:30-07:00,17414.0625,0,0
2022-04-27T11:45-07:00,17414.408203125,0,0
2022-04-27T12:00-07:00,17415.291015625,0,0
2022-04-27T12:15-07:00,17416.21875,0,0
2022-04-27T12:30-07:00,17418.52734375,0,0
2022-04-27T12:45-07:00,17420.35546875,0,0
2022-04-27T13:00-07:00,17420.76171875,0,0
2022-04-27T13:15-07:00,17421.00390625,0,0
2022-04-27T13:30-07:00,17421.34375,0,0
2022-04-27T13:45-07:00,17421.765625,0,0
2022-04-27T14:00-07:00,17422.02734375,0,0
2022-04-27T14:15-07:00,17422.380859375,0,0
2022-04-27T14:30-07:00,17422.787109375,0,0
2022-04-27T14:45-07:00,17423.20703125,0,0
2022-04-27T15:00-07:00,17423.6484375,0,0
2022-04-27T15:15-07:00,17424.0234375,0,0
2022-04-27T15:30-07:00,17424.439453125,0,0
2022-04-27T15:45-07:00,17424.802734375,0,0
2022-04-27T16:00-07:00,17425.10546875,0,0
2022-04-27T16:15-07:00,17425.447265625,0,0
2022-04-27T16:30-07:00,17427.6171875,0,0
2022-04-27T16:45-07:00,17429.955078125,0,0
2022-04-27T17:00-07:00,17432.28515625,0,0
2022-04-27T17:15-07:00,17434.783203125,0,0
2022-04-27T17:30-07:00,17437.15625,0,0
2022-04-27T17:45-07:00,17439.580078125,0,0
2022-04-27T18:00-07:00,17441.990234375,0,0
2022-04-27T18:15-07:00,17444.37109375,0,0
2022-04-27T18:30-07:00,17446.73046875,0,0
2022-04-27T18:45-07:00,17449.130859375,0,0
2022-04-27T19:00-07:00,17451.478515625,0,0
2022-04-27T19:15-07:00,17453.880859375,0,0
2022-04-27T19:30-07:00,17456.236328125,0,0
2022-04-27T19:45-07:00,17458.642578125,0,0
2022-04-27T20:00-07:00,17461.029296875,0,0
2022-04-27T20:15-07:00,17463.412109375,0,0
2022-04-27T20:30-07:00,17465.900390625,0,0
2022-04-27T20:45-07:00,17468.240234375,0,0
2022-04-27T21:00-07:00,17470.626953125,0,0
2022-04-27T21:15-07:00,17472.986328125,0,0
2022-04-27T21:30-07:00,17475.408203125,0,0
2022-04-27T21:45-07:00,17477.7265625,0,0
2022-04-27T22:00-07:00,17480.1015625,0,0
2022-04-27T22:15-07:00,17482.458984375,0,0
2022-04-27T22:30-07:00,17484.8203125,0,0
2022-04-27T22:45-07:00,17487.171875,0,0
2022-04-27T23:00-07:00,17489.509765625,0,0
2022-04-27T23:15-07:00,17491.873046875,0,0
2022-04-27T23:30-07:00,17494.255859375,0,0
2022-04-27T23:45-07:00,17496.595703125,0,0
2022-04-28T00:00-07:00,17498.943359375,0,0
2022-04-28T00:15-07:00,17501.310546875,0,0
2022-04-28T00:30-07:00,17503.65625,0,0
2022-04-28T00:45-07:00,17506.029296875,0,0
2022-04-28T01:00-07:00,17508.37890625,0,0
2022-04-28T01:15-07:00,17510.744140625,0,0
2022-04-28T01:30-07:00,17513.09765625,0,0
2022-04-28T01:45-07:00,17515.43359375,0,0
2022-04-28T02:00-07:00,17517.802734375,0,0
2022-04-28T02:15-07:00,17520.15234375,0,0
2022-04-28T02:30-07:00,17522.505859375,0,0
2022-04-28T02:45-07:00,17524.849609375,0,0
2022-04-28T03:00-07:00,17527.2109375,0,0
2022-04-28T03:15-07:00,17529.556640625,0,0
2022-04-28T03:30-07:00,17531.875,0,0
2022-04-28T03:45-07:00,17534.2578125,0,0
2022-04-28T04:00-07:00,17536.611328125,0,0
2022-04-28T04:15-07:00,17538.94140625,0,0
2022-04-28T04:30-07:00,17541.2890625,0,0
2022-04-28T04:45-07:00,17543.662109375,0,0
2022-04-28T05:00-07:00,17545.994140625,0,0
2022-04-28T05:15-07:00,17548.345703125,0,0
2022-04-28T05:30-07:00,17550.708984375,0,0
2022-04-28T05:45-07:00,17553.03515625,0,0
2022-04-28T06:00-07:00,17555.38671875,0,0
2022-04-28T06:15-07:00,17557.75,0,0
2022-04-28T06:30-07:00,17560.095703125,0,0
2022-04-28T06:45-07:00,17562.447265625,0,0
2022-04-28T07:00-07:00,17564.806640625,0,0
2022-04-28T07:15-07:00,17567.150390625,0,0
2022-04-28T07:30-07:00,17569.498046875,0,0
2022-04-28T07:45-07:00,17571.8203125,0,0
2022-04-28T08:00-07:00,17574.173828125,0,0
2022-04-28T08:15-07:00,17576.5390625,0,0
2022-04-28T08:30-07:00,17579.046875,0,0
2022-04-28T08:45-07:00,17581.98828125,0,0
2022-04-28T09:00-07:00,17584.44140625,0,0
2022-04-28T09:15-07:00,17586.796875,0,0
2022-04-28T09:30-07:00,17589.130859375,0,0
2022-04-28T09:45-07:00,17591.474609375,0,0
